section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322399077877,3.8511,3.502,-30.9688,17.375,-37.9375,32.0312,19.4062,-38.125,-0.1077,-0.1898,0.9759,-0.1652,-0.2003,0.9657,0.522,-0.3628,9.7339,0.5938,-0.2776,9.6065
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322404079877,3.7298,3.3789,-31.1875,17.4375,-37.7812,31.8438,19.4375,-37.875,-0.0866,-0.1917,0.9776,-0.1717,-0.2022,0.9642,0.5376,-0.3491,9.7589,0.5884,-0.2725,9.4889
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322409074877,3.8217,3.5424,-31.0938,17.5312,-37.8438,31.9062,19.5312,-38.125,-0.095,-0.2022,0.9747,-0.1619,-0.2127,0.9636,0.5483,-0.3479,9.8669,0.5884,-0.2656,9.4136
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322414074877,3.829,3.5295,-30.9688,17.3125,-37.875,32.0312,19.375,-38.1562,-0.1021,-0.1811,0.9781,-0.1674,-0.1926,0.9669,0.5146,-0.3652,9.6783,0.5879,-0.2759,9.5209
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322419083877,3.8437,3.4781,-31.125,17.25,-38.0625,31.875,19.3438,-37.9375,-0.0954,-0.1811,0.9788,-0.1683,-0.1917,0.9669,0.521,-0.3718,9.823,0.5835,-0.2773,9.487
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322424074877,3.796,3.524,-31.1875,17.4375,-37.9375,31.8438,19.4062,-38.1875,-0.0895,-0.1898,0.9777,-0.1539,-0.2003,0.9676,0.541,-0.3577,9.8922,0.5791,-0.2756,9.4182
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322429074877,3.8401,3.5093,-31.0,17.3125,-37.875,32.0,19.3438,-38.0625,-0.1001,-0.184,0.9778,-0.1701,-0.1946,0.966,0.5225,-0.3645,9.7583,0.5752,-0.2817,9.441
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322434074877,3.8364,3.57,-30.9688,17.3438,-37.875,32.0625,19.3438,-38.25,-0.105,-0.1811,0.9778,-0.1655,-0.1917,0.9674,0.519,-0.3611,9.6819,0.584,-0.2822,9.5464
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322439077877,3.8658,3.5718,-31.0625,17.3438,-37.9062,31.9688,19.4062,-38.1875,-0.0943,-0.1888,0.9775,-0.1643,-0.1993,0.9661,0.5264,-0.3655,9.8132,0.5786,-0.2761,9.4181
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322444074877,3.8584,3.5351,-31.1875,17.6562,-37.8125,31.8438,19.6562,-38.0938,-0.0883,-0.207,0.9744,-0.1561,-0.2175,0.9635,0.563,-0.3308,9.8439,0.6104,-0.2406,9.3892
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322449074877,3.829,3.5498,-31.0938,17.6562,-37.9375,31.9062,19.6875,-38.0938,-0.0911,-0.2079,0.9739,-0.1635,-0.2203,0.9616,0.5625,-0.335,9.8842,0.6265,-0.2476,9.6499
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322454079877,3.9172,3.5957,-31.0938,17.4688,-38.0,31.8906,19.5,-38.0938,-0.1027,-0.1965,0.9751,-0.1668,-0.2079,0.9638,0.5386,-0.3455,9.7294,0.5962,-0.2759,9.6155
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322459074877,3.8401,3.4505,-31.0,17.3438,-37.75,32.0,19.4062,-38.125,-0.0887,-0.184,0.9789,-0.1626,-0.1926,0.9677,0.5254,-0.3633,9.7779,0.5835,-0.2764,9.4763
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322464075877,3.8694,3.4248,-30.9688,17.3125,-37.9375,32.0625,19.3438,-37.9062,-0.1107,-0.1792,0.9776,-0.1788,-0.1898,0.9654,0.5127,-0.3665,9.6698,0.5776,-0.2852,9.5064
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322469081877,3.8437,3.5038,-31.0625,17.5,-37.8125,31.9688,19.5312,-38.0,-0.0952,-0.1946,0.9763,-0.1716,-0.207,0.9632,0.5391,-0.3384,9.6565,0.6001,-0.2583,9.4666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322474200877,3.8364,3.6085,-31.0625,17.5,-37.7812,32.0,19.4375,-38.125,-0.0971,-0.1946,0.9761,-0.1697,-0.207,0.9635,0.5396,-0.3467,9.7539,0.5991,-0.2734,9.622
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322479200877,3.8474,3.4597,-31.1875,17.375,-37.9375,31.8125,19.4375,-38.0,-0.0857,-0.1888,0.9783,-0.1643,-0.1993,0.9661,0.5278,-0.3601,9.7702,0.5762,-0.2749,9.3769
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322484200877,3.8621,3.4946,-31.125,17.3438,-37.9375,31.875,19.4062,-38.0,-0.0916,-0.1811,0.9792,-0.1646,-0.1917,0.9676,0.5283,-0.3723,9.9111,0.5884,-0.2693,9.4539
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322489200877,3.8621,3.5167,-31.0,17.375,-37.8125,32.0,19.4062,-38.0625,-0.0991,-0.1859,0.9775,-0.1682,-0.1965,0.966,0.5166,-0.3555,9.5921,0.5933,-0.2805,9.6332
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322494200877,3.8621,3.4836,-31.125,17.4688,-37.8125,31.875,19.5312,-37.9375,-0.0913,-0.1993,0.9757,-0.1677,-0.2099,0.9632,0.5366,-0.3518,9.7776,0.5947,-0.2622,9.4484
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322499200877,3.8731,3.5755,-31.0,17.25,-37.875,32.0,19.3125,-37.875,-0.0993,-0.1782,0.979,-0.1732,-0.1869,0.967,0.5142,-0.3784,9.8191,0.5781,-0.2795,9.4501
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322504205877,3.8841,3.5057,-31.2188,17.3125,-37.9688,31.7969,19.4062,-38.0,-0.0897,-0.1811,0.9794,-0.1513,-0.1926,0.9695,0.5186,-0.3591,9.6547,0.5791,-0.2683,9.3376
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322509200877,3.807,3.445,-31.0,17.4688,-37.8125,32.0,19.5,-37.6875,-0.0953,-0.1869,0.9777,-0.1832,-0.1974,0.963,0.5352,-0.3469,9.7069,0.5996,-0.2612,9.4933
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322514209877,3.8584,3.5571,-31.0938,17.3125,-38.0,31.9062,19.375,-37.8125,-0.1031,-0.1811,0.978,-0.1721,-0.1917,0.9662,0.5239,-0.3745,9.8859,0.582,-0.2739,9.4327
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322519200877,3.8841,3.4836,-30.9688,17.3438,-37.9062,32.0,19.375,-37.875,-0.1021,-0.1811,0.9781,-0.1778,-0.1917,0.9652,0.5205,-0.3623,9.7119,0.5835,-0.2832,9.5516
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322524203877,3.8511,3.4175,-31.1875,17.375,-37.9688,31.8125,19.3438,-37.875,-0.0897,-0.1811,0.9794,-0.1674,-0.1917,0.9671,0.5386,-0.3696,9.9972,0.5776,-0.2844,9.4984
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322529200877,3.9282,3.6085,-31.125,17.6562,-37.9062,31.875,19.625,-38.25,-0.094,-0.2051,0.9742,-0.1514,-0.2175,0.9642,0.5635,-0.3306,9.8467,0.6162,-0.2627,9.699
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322534200877,3.8584,3.5442,-31.0625,17.375,-37.875,31.9531,19.4062,-38.0938,-0.0944,-0.1859,0.978,-0.1625,-0.1965,0.9669,0.5234,-0.3589,9.7071,0.5918,-0.2778,9.5869
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322539200877,3.8731,3.5608,-31.0,17.3438,-37.875,32.0,19.4062,-38.0938,-0.0992,-0.1811,0.9784,-0.1674,-0.1917,0.9671,0.5234,-0.3635,9.7585,0.5894,-0.2705,9.4785
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322544217877,3.8658,3.6159,-31.125,17.375,-37.9062,31.8906,19.4062,-38.0625,-0.0954,-0.184,0.9783,-0.1597,-0.1965,0.9674,0.5254,-0.3645,9.7914,0.5884,-0.2881,9.6609
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322549210877,3.8548,3.5828,-31.125,17.4375,-37.7812,31.875,19.4062,-37.8438,-0.0819,-0.1869,0.979,-0.1681,-0.1974,0.9658,0.5288,-0.3499,9.6677,0.5923,-0.2747,9.5575
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322554200877,3.9025,3.5222,-31.125,17.25,-38.0,31.8594,19.4062,-37.9062,-0.1002,-0.1821,0.9782,-0.1646,-0.1917,0.9676,0.5156,-0.373,9.776,0.5923,-0.2808,9.6247
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322559200877,3.8841,3.5755,-31.0938,17.3125,-38.0,31.9375,19.3438,-38.125,-0.0992,-0.1821,0.9783,-0.1598,-0.1926,0.9682,0.5181,-0.3662,9.7277,0.5742,-0.2805,9.4165
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322564212877,3.9466,3.5589,-31.0,17.4375,-37.8438,32.0,19.4375,-37.75,-0.1,-0.1898,0.9767,-0.1756,-0.2003,0.9639,0.5308,-0.3472,9.66,0.5796,-0.2788,9.4587
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322569201877,3.8841,3.5057,-31.125,17.3125,-38.0625,31.8594,19.4062,-37.8125,-0.1001,-0.184,0.9778,-0.172,-0.1946,0.9657,0.5278,-0.3667,9.8433,0.5786,-0.2734,9.3885
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322574201877,3.9834,3.5608,-31.0,17.625,-37.9375,32.0,19.5625,-37.9062,-0.1054,-0.2079,0.9724,-0.1768,-0.2184,0.9597,0.5547,-0.3296,9.7362,0.6094,-0.2517,9.5001
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322579201877,3.9025,3.6471,-30.9688,17.5,-37.8125,32.0625,19.4375,-37.9062,-0.1047,-0.1946,0.9753,-0.1782,-0.2051,0.9624,0.5337,-0.345,9.6688,0.6006,-0.2749,9.6549
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322584201877,3.8841,3.5498,-30.9375,17.4688,-37.8125,32.0625,19.5312,-37.9062,-0.1056,-0.1946,0.9752,-0.1773,-0.2051,0.9626,0.5288,-0.3394,9.5515,0.6089,-0.2588,9.5723
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322589201877,3.8805,3.4505,-31.0938,17.5,-37.8125,31.8906,19.4375,-38.0625,-0.0924,-0.1898,0.9775,-0.1643,-0.2003,0.9659,0.5371,-0.343,9.6858,0.5918,-0.2705,9.5063
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322594211877,3.9172,3.5755,-31.125,17.375,-38.0,31.8594,19.4375,-37.9375,-0.0972,-0.1859,0.9777,-0.1615,-0.1974,0.9669,0.5322,-0.3652,9.8767,0.5845,-0.2749,9.4713
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322599201877,3.9613,3.5773,-31.0,17.4375,-38.0,31.9688,19.5,-37.9062,-0.1105,-0.1917,0.9752,-0.1755,-0.2032,0.9633,0.5396,-0.3589,9.8891,0.6035,-0.2595,9.5191
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322604326877,3.8952,3.5167,-31.1875,17.5312,-37.875,31.8438,19.5625,-37.875,-0.0894,-0.1974,0.9762,-0.1621,-0.2079,0.9646,0.5498,-0.3472,9.8754,0.603,-0.2639,9.5618
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322609326877,3.8658,3.4763,-31.125,17.25,-37.9062,31.8906,19.3125,-38.0625,-0.0897,-0.1792,0.9797,-0.1675,-0.1888,0.9676,0.5181,-0.3821,9.9038,0.5703,-0.2849,9.4205
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322614326877,3.9393,3.5461,-31.0,17.4375,-37.9062,32.0,19.4062,-37.875,-0.1048,-0.1898,0.9762,-0.1756,-0.2003,0.9639,0.5415,-0.3479,9.7895,0.5825,-0.2771,9.4732
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322619329877,3.9246,3.6159,-31.0938,17.5625,-37.9375,31.8906,19.625,-37.9062,-0.095,-0.2022,0.9747,-0.1695,-0.2127,0.9623,0.5498,-0.3357,9.7484,0.6118,-0.2505,9.5145
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322624326877,3.9025,3.5883,-30.9688,17.625,-37.8125,32.0,19.6562,-38.0,-0.0969,-0.2022,0.9745,-0.1713,-0.2137,0.9618,0.5488,-0.3313,9.6888,0.6123,-0.2456,9.4665
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322629326877,3.9466,3.5498,-30.9375,17.4375,-37.7812,32.0625,19.4375,-37.875,-0.1048,-0.1888,0.9764,-0.1803,-0.1993,0.9632,0.5254,-0.3552,9.6886,0.5967,-0.2681,9.5351
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322634326877,3.9613,3.6085,-31.0625,17.375,-37.9375,32.0,19.3438,-38.0625,-0.1021,-0.1821,0.978,-0.1674,-0.1926,0.9669,0.5308,-0.3616,9.8196,0.5791,-0.2815,9.4827
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322639326877,3.9172,3.5259,-31.0,17.375,-37.9375,31.9688,19.4375,-37.6875,-0.1028,-0.1917,0.9761,-0.1905,-0.2022,0.9606,0.5225,-0.3604,9.7123,0.5918,-0.2683,9.4821
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322644326877,3.9172,3.5314,-31.0938,17.2188,-37.9375,31.8906,19.3125,-37.75,-0.0994,-0.1734,0.9798,-0.1724,-0.184,0.9677,0.5161,-0.3723,9.7734,0.5693,-0.2791,9.3449
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322649326877,3.9172,3.5571,-31.0938,17.25,-38.0625,31.9062,19.3125,-37.9688,-0.0993,-0.1782,0.979,-0.1647,-0.1888,0.9681,0.5098,-0.3647,9.6179,0.5688,-0.2842,9.3958
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322654326877,3.8731,3.5369,-31.125,17.5625,-37.875,31.875,19.625,-37.5625,-0.0922,-0.2003,0.9754,-0.178,-0.2108,0.9612,0.5503,-0.3435,9.8404,0.6079,-0.2465,9.4257
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322659327877,3.9319,3.5865,-31.1875,17.5,-37.75,31.8438,19.4375,-38.0,-0.0819,-0.1888,0.9786,-0.1596,-0.1993,0.9668,0.5386,-0.3467,9.7429,0.585,-0.2705,9.4285
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322664327877,3.9246,3.5204,-31.125,17.4688,-38.0,31.8594,19.5312,-37.8125,-0.099,-0.1926,0.9763,-0.1716,-0.2051,0.9636,0.5435,-0.3511,9.8468,0.6025,-0.2561,9.4703
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322669327877,3.9907,3.5351,-31.2188,17.6562,-38.0625,31.7812,19.7188,-37.8438,-0.0996,-0.2108,0.9724,-0.1616,-0.2213,0.9617,0.5703,-0.333,9.9513,0.6138,-0.2312,9.325
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322674327877,3.9466,3.57,-31.125,17.4375,-37.8438,31.8594,19.4062,-37.8125,-0.0867,-0.1859,0.9787,-0.1673,-0.1946,0.9665,0.5347,-0.3582,9.8258,0.584,-0.2693,9.4039
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322679327877,3.976,3.5277,-31.0,17.3125,-38.0,31.9688,19.375,-37.9062,-0.1031,-0.1811,0.978,-0.1759,-0.1926,0.9654,0.5171,-0.3662,9.7167,0.5815,-0.2781,9.4729
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322684330877,3.9944,3.6141,-31.0938,17.5,-37.9375,31.9531,19.4375,-38.0625,-0.099,-0.1946,0.9759,-0.1594,-0.2051,0.9657,0.543,-0.3406,9.725,0.5962,-0.2671,9.5188
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322689327877,3.9025,3.5534,-30.9688,17.4688,-37.9375,32.0,19.5625,-38.0,-0.1028,-0.1946,0.9755,-0.1669,-0.207,0.964,0.5386,-0.3457,9.7321,0.6074,-0.2559,9.5234
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322694339877,3.976,3.5332,-31.0625,17.5,-38.0,31.9688,19.5312,-38.0,-0.1047,-0.1965,0.9749,-0.1696,-0.2079,0.9633,0.5454,-0.342,9.7689,0.6016,-0.2505,9.3975
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322699327877,3.9319,3.5351,-31.0938,17.3438,-38.0,31.8906,19.375,-37.9688,-0.0973,-0.1811,0.9786,-0.1645,-0.1926,0.9674,0.521,-0.3584,9.6741,0.5679,-0.2791,9.3283
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322704327877,3.9172,3.6582,-31.0625,17.4688,-37.9375,31.9531,19.4375,-38.25,-0.0952,-0.1917,0.9768,-0.1567,-0.2022,0.9667,0.5508,-0.356,9.9838,0.5977,-0.2778,9.6537
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322709327877,3.9099,3.5681,-31.2812,17.4375,-38.0625,31.7344,19.4062,-38.0,-0.0886,-0.1859,0.9786,-0.154,-0.1974,0.9681,0.5503,-0.353,9.9458,0.5742,-0.2749,9.3547
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322714327877,3.954,3.5957,-31.0938,17.6875,-37.6875,31.9375,19.6562,-38.0,-0.0882,-0.2099,0.9737,-0.1635,-0.2203,0.9616,0.5562,-0.3184,9.6288,0.6108,-0.2488,9.4846
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322719327877,3.976,3.5755,-31.0938,17.625,-37.8438,31.8906,19.6562,-37.7188,-0.0921,-0.2032,0.9748,-0.1713,-0.2137,0.9618,0.5542,-0.3379,9.8225,0.6104,-0.2375,9.3557
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322724327877,3.9393,3.5534,-31.125,17.5,-38.0,31.8906,19.5,-37.875,-0.099,-0.1917,0.9764,-0.1651,-0.2022,0.9653,0.5498,-0.3481,9.8862,0.5933,-0.2622,9.4317
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322729335877,3.9981,3.6269,-31.0938,17.6875,-37.875,31.9375,19.625,-37.9062,-0.1016,-0.2051,0.9735,-0.1675,-0.2156,0.962,0.5654,-0.3245,9.8014,0.6011,-0.25,9.3865
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322734332877,3.9282,3.5902,-31.0625,17.4688,-37.8125,31.9688,19.5312,-37.9375,-0.0952,-0.1917,0.9768,-0.1679,-0.2032,0.9646,0.5366,-0.3491,9.7478,0.6079,-0.2708,9.6928
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322739336877,3.9282,3.5773,-31.1875,17.5,-37.8125,31.8438,19.5312,-38.0625,-0.0837,-0.1965,0.9769,-0.1612,-0.207,0.965,0.5464,-0.3586,9.9638,0.6064,-0.2617,9.5767
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322744452877,3.8952,3.603,-31.0938,17.5,-37.8125,31.9062,19.5312,-37.875,-0.0942,-0.1926,0.9767,-0.167,-0.2032,0.9648,0.5366,-0.3428,9.6776,0.5952,-0.2517,9.3385
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322749452877,3.954,3.581,-31.0,17.5,-37.75,32.0,19.4375,-37.75,-0.0943,-0.1917,0.9769,-0.1821,-0.2022,0.9623,0.5312,-0.3521,9.7196,0.5874,-0.2734,9.4885
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322754452877,4.0054,3.6085,-31.0938,17.625,-37.9688,31.9062,19.7188,-37.875,-0.1016,-0.207,0.9731,-0.1674,-0.2184,0.9614,0.5591,-0.3413,9.9157,0.6211,-0.2344,9.4436
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322759455877,3.9834,3.5938,-30.9688,17.5312,-37.8125,32.0625,19.5625,-38.0938,-0.1027,-0.1965,0.9751,-0.1725,-0.2079,0.9628,0.5342,-0.3416,9.6365,0.6133,-0.2678,9.7219
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322764452877,3.9429,3.5865,-30.9688,17.5,-37.8125,32.0312,19.5,-37.8438,-0.099,-0.1926,0.9763,-0.1821,-0.2032,0.9621,0.5366,-0.3557,9.8208,0.5962,-0.2654,9.5
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322769453877,3.9135,3.5387,-31.125,17.5,-37.9375,31.8594,19.5625,-37.75,-0.0914,-0.1946,0.9766,-0.1679,-0.2051,0.9642,0.5474,-0.353,9.9126,0.5977,-0.2472,9.3167
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322774453877,3.9723,3.592,-31.0,17.625,-38.0,32.0,19.5625,-38.0,-0.1074,-0.1993,0.974,-0.1677,-0.2108,0.963,0.5513,-0.3269,9.6678,0.6089,-0.2605,9.5911
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322779453877,3.8915,3.5093,-31.125,17.3438,-38.0,31.8594,19.4062,-37.75,-0.0925,-0.1859,0.9782,-0.1682,-0.1965,0.966,0.5234,-0.3691,9.8208,0.5767,-0.2708,9.3367
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322784453877,3.987,3.6288,-31.0625,17.4688,-37.9688,31.9688,19.4375,-38.0625,-0.1018,-0.1946,0.9756,-0.1641,-0.2051,0.9649,0.5449,-0.3506,9.858,0.5898,-0.2759,9.5432
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322789467877,3.9319,3.5424,-31.0,17.625,-37.875,32.0,19.625,-37.8125,-0.1026,-0.2032,0.9738,-0.1723,-0.2137,0.9616,0.5479,-0.3359,9.729,0.6084,-0.2472,9.4393
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322794453877,3.9613,3.6931,-30.9688,17.6875,-37.8125,32.0625,19.5625,-38.0,-0.1017,-0.2032,0.9739,-0.1723,-0.2137,0.9616,0.5576,-0.3225,9.6912,0.6035,-0.2559,9.4788
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322799453877,4.0017,3.5718,-31.0625,17.5625,-38.0938,31.9688,19.5625,-37.875,-0.1093,-0.2022,0.9732,-0.1769,-0.2137,0.9607,0.5518,-0.335,9.7624,0.6055,-0.2664,9.6165
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322804453877,3.9944,3.5994,-31.125,17.4375,-38.0625,31.875,19.4062,-38.0,-0.0972,-0.1859,0.9777,-0.1644,-0.1974,0.9664,0.5449,-0.353,9.885,0.585,-0.2749,9.4768
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515322809453877,4.0091,3.682,-31.1875,17.6562,-37.9688,31.8594,19.6562,-38.125,-0.0968,-0.2079,0.9733,-0.1513,-0.2203,0.9636,0.5625,-0.3389,9.9274,0.6191,-0.2563,9.6627
