section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655057692907,891.409,802.745,1,3,,5.072228554734303,-12.285061629094937
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655062693907,889.263,801.919,1,3,,4.931039332341958,-12.232913196782121
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655067693907,895.466,808.996,1,3,,5.342988831365615,-12.68502256568806
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655072693907,895.174,807.523,1,3,,5.322622784311399,-12.590430650262459
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655077693907,895.374,807.037,1,3,,5.335353626503112,-12.55906860108747
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655082693907,895.544,807.037,1,3,,5.346499133572645,-12.558966502984028
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655087693907,886.172,802.51,1,3,,4.728976407497139,-12.27244054788991
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655092704907,883.187,795.271,1,3,,4.528692231442608,-11.807868620843786
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655097701907,884.917,795.547,1,3,,4.642099879377896,-11.824910392544622
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655102693907,892.929,799.626,1,3,,5.1694058537575245,-12.083630202983969
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655107693907,893.661,799.323,1,3,,5.217164585913337,-12.063747442693703
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655112693907,891.8,799.373,1,3,,5.095325180423619,-12.067892006806526
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655117693907,891.513,798.844,1,3,,5.076150604104628,-12.033988922625996
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655122693907,889.474,796.656,1,3,,4.941112578082027,-11.894196034632373
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655127694907,885.352,804.454,1,3,,4.676550902923291,-12.397848165888567
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655132693907,888.003,803.093,1,3,,4.849334510185134,-12.309053673155347
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655137693907,888.181,808.231,1,3,,4.864737212172812,-12.639505131514275
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655142693907,888.639,807.553,1,3,,4.894281876887495,-12.595708822845824
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655147819907,891.595,807.375,1,3,,5.087914771780789,-12.582780582486143
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655152818907,891.635,804.345,1,3,,5.0882112422285015,-12.387874812210178
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655157820907,893.541,805.68,1,3,,5.214150691973134,-12.472727760070772
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655162822907,891.802,806.003,1,3,,5.100420504853816,-12.494438978807908
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655167819907,893.806,806.315,1,3,,5.232029995958766,-12.513480891170753
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655172819907,894.368,805.264,1,,,5.268045857634555,-12.445563693697997
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655177819907,895.12,806.454,1,,,5.3182551908602225,-12.52172323286523
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655182819907,889.158,800.878,1,,,4.923390020697555,-12.166028166129836
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655187819907,872.619,816.49,1,,,3.8490488107374885,-13.17781516189837
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655192819907,826.97,819.144,1,,,0.8503278126133562,-13.360377139486506
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655197819907,821.035,846.946,1,,,0.46184285306868567,-15.150256559064346
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655202819907,813.095,830.641,1,,,-0.0622327972521795,-14.101370512883499
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655207819907,794.77,822.455,1,,,-1.2675069300374275,-13.573497813727721
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655212819907,796.541,820.031,1,,,-1.1505135421117014,-13.417559912253065
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655217819907,797.256,820.37,1,,,-1.103554105065237,-13.439505998371299
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655222822907,798.889,820.602,1,,,-0.9962201437851969,-13.454552313745943
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655227824907,802.302,821.371,1,,,-0.7718552876946025,-13.504316805724375
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655232831907,816.043,828.753,1,,,0.13193358179310705,-13.979769387488336
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655237819907,815.762,827.534,1,4,,0.11348663295896709,-13.90131583732945
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655242819907,817.49,827.485,1,4,,0.2272481933707219,-13.898094576600247
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655247819907,822.35,836.211,1,4,,0.5478340052458304,-14.459444411624137
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655252819907,821.918,835.301,1,4,,0.5193396473889926,-14.400883011886725
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655257823907,821.195,833.955,1,4,,0.4715801890548643,-14.31429559251894
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655262819907,820.39,831.027,1,4,,0.418372626755716,-14.125942288087108
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655267819907,816.801,832.965,1,4,,0.18193349660810437,-14.250869269070504
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655272831907,815.773,833.334,1,4,,0.11420329306429453,-14.274610254287191
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655277824907,811.828,830.593,1,4,,-0.14571128640117917,-14.098290959601712
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655282820907,810.876,835.749,1,4,,-0.20874530550142348,-14.430169861202417
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655287945907,814.368,832.315,1,4,,0.0215709436690327,-14.209109733930138
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655292945907,816.294,834.339,1,4,,0.14854919794683702,-14.339302524572217
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655297945907,814.669,833.518,1,4,,0.04139766263395054,-14.286507294685345
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655302945907,817.559,832.878,1,4,,0.2318619120924911,-14.245250403001393
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655307945907,817.491,832.635,1,4,,0.22740880700950925,-14.229611612936582
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655312945907,817.801,831.201,1,4,,0.24781428632240465,-14.137256609632132
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655317945907,814.494,832.444,1,4,,0.029882248332177647,-14.217378987229308
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655322945907,816.744,836.39,1,4,,0.1782131479933432,-14.471256017003126
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655327945907,822.256,837.347,1,4,,0.5417457088821126,-14.532531841801054
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655332945907,821.629,836.062,1,4,,0.5003052040512126,-14.44987091824326
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655337945907,812.088,837.121,1,4,,-0.12885725117681418,-14.518442439210414
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655342945907,813.03,841.822,1,4,,-0.06689717019947387,-14.82090818729458
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655347945907,812.961,846.914,1,4,,-0.0716661627188243,-15.148562312798482
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655352945907,813.415,842.617,1,4,,-0.04154755986129294,-14.872095815494301
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655357945907,814.304,837.648,1,4,,0.01728126686779731,-14.552324733075084
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655362945907,815.108,838.012,1,4,,0.07032197821789155,-14.575689432870538
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655367945907,815.486,838.415,1,4,,0.09524526606646076,-14.601663090669884
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655372951907,816.865,835.714,1,4,,0.1862031345240663,-14.42775590824554
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655377945907,816.39,840.601,1,4,,0.15489163778167359,-14.74224702166481
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655382946907,818.069,838.451,1,4,,0.2656453109403023,-14.60386190756
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655387945907,816.093,834.387,1,4,,0.1352559571727486,-14.342381359352208
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655392946907,817.166,835.459,1,4,,0.20599534995037885,-14.411356284501329
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655397946907,817.544,835.63,1,4,,0.2309405185944155,-14.422349754776816
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655402946907,812.964,830.288,1,4,,-0.07088560137070073,-14.078633511040602
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655407946907,808.217,832.451,1,4,,-0.383767008988768,-14.217869088521926
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655412946907,811.975,835.139,1,4,,-0.13622326394454431,-14.390913149648792
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655417946907,815.176,835.142,1,4,,0.07478880137803758,-14.391010874736397
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655423071907,814.8,837.635,1,4,,0.04997522750339685,-14.551483397468928
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655428071907,814.711,838.569,1,,,0.044128062583733335,-14.611575787183748
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655433071907,810.2,840.4,1,,,-0.25364496841531886,-14.7294286714733
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655438071907,810.278,823.22,1,,,-0.24737281355011273,-13.62365791353146
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655443071907,824.843,789.741,1,,,0.7078725881127169,-11.46625745359433
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655448071907,818.009,758.208,1,,,0.26005686639753667,-9.432954907782607
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655453071907,822.569,727.879,1,,,0.5559692863147722,-7.474835890526828
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655458071907,834.805,713.125,1,,,1.349612040440216,-6.5210868889223335
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655463071907,824.217,676.036,1,,,0.6611383027794606,-4.124509905038109
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655468072907,826.949,644.656,1,,,0.8372029291605437,-2.095082083014745
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655473071907,837.05,623.502,1,,,1.4900387010072225,-0.7265594106454095
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655478071907,832.57,610.899,1,,,1.2003581650496742,0.08860676072470373
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655483081907,827.548,609.971,1,5,,0.875680470841339,0.14866192657630262
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655488076907,825.919,609.189,1,5,,0.7703279498631505,0.199271764010562
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655493072907,829.993,612.002,1,5,,1.0337516707037908,0.017296352167165345
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655498072907,829.998,613.288,1,5,,1.0340633033088993,-0.06592380379552376
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655503072907,830.308,613.709,1,5,,1.0541377116943582,-0.09313569348328161
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655508072907,820.448,603.808,1,5,,0.4166253650437873,0.547371451307074
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655513072907,822.677,603.386,1,5,,0.560753752942764,0.5747055069260478
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655518072907,821.655,605.901,1,5,,0.49467520477893906,0.4120053153744786
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655523072907,821.7,606.511,1,5,,0.49757861788214447,0.37253862557728257
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655528072907,832.497,608.65,1,5,,1.1956677695982878,0.23410538046128027
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655533072907,829.918,609.989,1,5,,1.0289239713527,0.1474986218063618
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655538072907,829.984,611.549,1,5,,1.0331639320842332,0.04658946221387542
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655543072907,828.658,615.212,1,5,,0.9474187204302001,-0.19036367388817668
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655548072907,827.855,617.633,1,5,,0.8955153496730656,-0.3469998962248606
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655553073907,828.394,617.962,1,5,,0.9304013925122034,-0.3682682410211984
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655558197907,829.404,616.888,1,5,,0.9956728268412434,-0.29876918799653074
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655563197907,831.589,617.754,1,5,,1.1369332818076052,-0.3548318806758431
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655568197907,829.508,616.961,1,5,,1.0023973443587455,-0.3035148338137276
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655573197907,829.611,618.0,1,5,,1.0090896142996582,-0.37071184949622216
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655578197907,831.202,616.625,1,5,,1.1119542313974375,-0.2817777634066187
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655583206907,823.744,607.043,1,5,,0.6297118956504462,0.3381028083070248
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655588197907,824.054,607.712,1,5,,0.6497699803475605,0.2948336482437557
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655593202907,826.563,605.907,1,5,,0.8120296127415391,0.41157053136178434
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655598200907,824.841,608.139,1,5,,0.700649580536192,0.26721203459210946
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655603197907,824.302,606.659,1,5,,0.6657907452561519,0.3629698179864265
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655608198907,825.801,609.716,1,5,,0.7626909775694769,0.16516446886996888
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655613198907,826.555,609.283,1,5,,0.8114403070597637,0.1931941904546772
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655618197907,829.339,609.856,1,5,,0.9915024364708518,0.15611469337942463
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655623198907,829.319,613.604,1,5,,0.9901544109330593,-0.08634559683830716
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655628202907,829.714,613.745,1,5,,1.0157336336526963,-0.09548569728266243
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655633198907,829.791,614.567,1,5,,1.0206751020069889,-0.1486427491436158
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655638198907,830.119,613.591,1,5,,1.0419164033718806,-0.08547607112801049
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655643198907,825.634,613.503,1,5,,0.7519155154809257,-0.07984593429860444
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655648198907,825.792,611.624,1,5,,0.7621483937817763,0.041741221688349456
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655653198907,826.515,610.398,1,5,,0.8088537833882963,0.1210470035862639
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655658199907,833.844,617.941,1,5,,1.2827470294200227,-0.3669077786195933
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655663198907,831.851,618.94,1,5,,1.1539189348537466,-0.43155371453189556
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655668198907,824.794,615.673,1,5,,0.6976081446451915,-0.22022530896367262
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655673198907,827.792,613.592,1,5,,0.891471420526882,-0.08556932676231835
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655678198907,830.097,617.105,1,5,,1.040514116470865,-0.3128074001912685
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655683198907,828.785,612.915,1,5,,0.9556643260857033,-0.041776298834533696
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655688198907,827.216,611.525,1,5,,0.8541874561378011,0.04814554374724961
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655693327907,825.075,610.774,1,5,,0.7157838208683,0.09672882885992365
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655698323907,823.168,610.45,1,5,,0.5925081405048145,0.11770071190829445
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655703323907,825.029,610.66,1,5,,0.7128005057723367,0.10407711703096009
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655708323907,825.401,608.134,1,5,,0.736837590100693,0.2675427742853731
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655713336907,825.646,607.014,1,5,,0.7526770036399963,0.3399822394618723
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655718323907,827.852,605.57,1,5,,0.8953733377745198,0.4333620746675896
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655723324907,828.645,608.17,1,5,,0.9465827842714664,0.26519517782713165
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655728323907,829.184,606.997,1,5,,0.9814477506332187,0.34103933574883344
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655733324907,827.616,608.53,1,5,,0.8801032071519653,0.24189726989763893
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655738327907,827.531,609.099,1,5,,0.8745495379905388,0.20508178353761208
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655743324907,828.828,609.224,1,5,,0.9584542133957009,0.19697369989468627
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655748324907,826.732,611.476,1,5,,0.8229330704779436,0.051304415706270555
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655753324907,824.339,610.045,1,5,,0.6682076109662021,0.1438672477806056
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655758338907,825.592,611.41,1,5,,0.7492007144017999,0.05557691579264007
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655763324907,825.662,610.239,1,5,,0.7537439829231051,0.13130983936662657
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655768324907,827.142,606.789,1,5,,0.8494100478156891,0.3545170228990669
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655773324907,826.787,609.767,1,5,,0.8264550641270327,0.16186645629815222
