section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691821205951,1.169205,0.982285,-1.653671,0.00293,-0.529785,0.88916,0.5935154446286004,-30.89646115061515,99.25510889735162,0.6253939270973206,-0.17634159326553345,-0.1996956467628479,0.7334219217300415
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691829202951,1.594543,0.919342,-1.714706,-0.009277,-0.516602,0.896484,0.5959735859456391,-30.876976702023203,99.13964204145489,0.6261656284332275,-0.17645233869552612,-0.19937951862812042,0.732822597026825
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691839867951,1.348495,0.616074,-1.897812,-0.009277,-0.531738,0.85791,0.5936983039690926,-30.866746785251372,99.00969799721786,0.6270073652267456,-0.17660799622535706,-0.1991262286901474,0.7321339249610901
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691850532951,1.409531,1.104355,-1.653671,0.0,-0.529785,0.87793,0.5955963176735303,-30.858961712614047,98.88000764704782,0.627850353717804,-0.1768028438091278,-0.19886600971221924,0.7314348816871643
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691861197951,0.680923,0.921249,-2.019882,-0.015625,-0.517578,0.868164,0.5976479971370523,-30.85536699292003,98.74878817108971,0.6286963820457458,-0.17702387273311615,-0.19862918555736542,0.730718731880188
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691871881951,-0.116348,0.738144,-1.958847,-0.016602,-0.519531,0.862305,0.597129155175824,-30.855876284763056,98.69509879915218,0.6290370225906372,-0.17711639404296875,-0.19855232536792755,0.7304239869117737
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691882565951,-0.846863,0.495911,-2.141953,-0.013672,-0.524414,0.868164,0.5949962439711705,-30.85942596822858,98.62387103835319,0.6294819712638855,-0.177245631814003,-0.19847658276557922,0.7300297617912292
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691893249951,-0.968933,0.370026,-1.897812,-0.02002,-0.521484,0.875488,0.5931602981293556,-30.868267823885972,98.51443291779282,0.6301625967025757,-0.17747187614440918,-0.1983737349510193,0.7294152975082397
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691903917951,-0.846863,0.125885,-1.592636,-0.026367,-0.524414,0.898926,0.5939049680549446,-30.876776874450826,98.40093738381115,0.6308733820915222,-0.17771969735622406,-0.1982480138540268,0.7287744283676147
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691914585951,-0.238419,-0.360489,-1.653671,-0.017578,-0.517578,0.89209,0.5931975526693402,-30.873499518863696,98.28313551458209,0.6316258907318115,-0.17790091037750244,-0.19804823398590088,0.728132426738739
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691925253951,-0.358582,-0.240326,-1.775742,-0.018555,-0.516602,0.885742,0.5894078690561066,-30.870907203647697,98.15483306492295,0.632438063621521,-0.17808422446250916,-0.19785334169864655,0.727435290813446
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691935889951,0.555038,-1.153946,-1.04332,-0.022461,-0.513672,0.875,0.5828177202143984,-30.865917766269718,98.03191565467908,0.6332140564918518,-0.17822706699371338,-0.19766689836978912,0.7267756462097168
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691946525951,0.249863,-1.214981,-0.616074,-0.021973,-0.520508,0.876953,0.5721314900852001,-30.860813459750073,97.93990355914431,0.6337866187095642,-0.17828986048698425,-0.19755040109157562,0.7262926697731018
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691957161951,-0.236511,-2.071381,-0.555038,-0.02002,-0.518555,0.872559,0.5616964589191561,-30.85772422617199,97.8414973279442,0.6343967318534851,-0.17837630212306976,-0.1974353790283203,0.7257698774337769
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691965171951,-0.787735,-2.130508,-0.616074,-0.008789,-0.518555,0.881836,0.5277818894583282,-30.861684916286773,97.71508996623926,0.6351326107978821,-0.17840126156806946,-0.19745159149169922,0.7251154780387878
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691973181951,-1.092911,-2.130508,-0.249863,-0.013184,-0.513672,0.859375,0.5093947541175465,-30.874937533127692,97.67014110654233,0.6353654265403748,-0.17843566834926605,-0.19756756722927094,0.7248713970184326
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691981191951,-1.457214,-2.071381,-0.371933,-0.010742,-0.514648,0.873047,0.4913471032023702,-30.88747148718484,97.5554836282441,0.636040449142456,-0.17858856916427612,-0.19756849110126495,0.7242412567138672
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691989201951,-2.557755,-2.191544,-0.310898,-0.022461,-0.516602,0.87793,0.4794023752842278,-30.905914742449234,97.46212776712376,0.6365818977355957,-0.17877623438835144,-0.19760601222515106,0.7237087488174438
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691999869951,-2.496719,-1.825333,0.055313,-0.021973,-0.522949,0.884277,0.46813146547845486,-30.92596643933919,97.39609618382254,0.6369491219520569,-0.17893008887767792,-0.19769243896007538,0.7233239412307739
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692010537951,-2.679825,-1.642227,0.177383,-0.006348,-0.529785,0.884766,0.45597978323806937,-30.947567152311375,97.3142242426755,0.6374121308326721,-0.17911449074745178,-0.1977686733007431,0.722849428653717
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692021205951,-2.679825,-1.825333,0.238419,0.005371,-0.516602,0.885254,0.44201254890007186,-30.965395628732377,97.22291971222882,0.6379367709159851,-0.17928297817707062,-0.19781625270843506,0.7223316431045532
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692031879951,-2.616882,-1.399994,0.299454,-0.012695,-0.522461,0.885254,0.4334691518292009,-30.984131181048685,97.12768940592792,0.6384936571121216,-0.17949765920639038,-0.19783303141593933,0.7217814326286316
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692042553951,-2.557755,-1.703262,0.60463,-0.019043,-0.514648,0.884277,0.4260946332358897,-30.99896499939562,97.06984896840119,0.638822615146637,-0.17963355779647827,-0.19787707924842834,0.7214444279670715
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692053227951,-2.74086,-1.520157,0.787735,-0.006836,-0.518066,0.876465,0.415245891642768,-31.01981882035305,97.00151422019722,0.6392022371292114,-0.17979931831359863,-0.19796189665794373,0.7210435271263123
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692061223951,-2.920151,-1.825333,1.153946,-0.001465,-0.513184,0.879394,0.39695681828505763,-31.060755715437516,96.8662904893304,0.6399585604667664,-0.1801459789276123,-0.1981094926595688,0.7202451229095459
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692069221951,-4.144669,-1.825333,0.909805,-0.003418,-0.503418,0.866699,0.38207580380064987,-31.090325152389326,96.87623109473085,0.6398251056671143,-0.1802000105381012,-0.19839438796043396,0.7202717661857605
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692077219951,-4.205704,-2.069473,0.84877,-0.000977,-0.51709,0.87207,0.36806203650229663,-31.12299258299012,96.77438959652143,0.6403906345367432,-0.18047045171260834,-0.19851797819137573,0.7196671366691589
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692085217951,-4.693985,-1.886368,1.214981,0.001953,-0.520996,0.875977,0.3518606892302756,-31.163546162713224,96.66186407789064,0.641006588935852,-0.18079005181789398,-0.1986861526966095,0.7189918756484985
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692095879951,-5.485535,-1.766205,0.787735,-0.004883,-0.520508,0.866211,0.339620435346519,-31.208849009021144,96.55599220943064,0.6415795087814331,-0.18115000426769257,-0.19887199997901917,0.7183385491371155
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692106541951,-5.485535,-1.399994,0.97084,0.008301,-0.523438,0.884766,0.3237789217772995,-31.25370476839863,96.46337352762464,0.6420630216598511,-0.1814623326063156,-0.19909566640853882,0.7177655696868896
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692117203951,-5.607605,-1.216888,0.909805,-0.000488,-0.530762,0.877441,0.3123786117361698,-31.300620489740858,96.37289146173875,0.642536997795105,-0.18181076645851135,-0.199310302734375,0.7171934247016907
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692127869951,-6.584167,-0.968933,-0.066757,0.010742,-0.525879,0.870117,0.2966959998970637,-31.352346929185256,96.27451570713554,0.6430447101593018,-0.18217353522777557,-0.1995660662651062,0.7165749669075012
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692138535951,-7.257462,-0.665665,-0.860214,0.023438,-0.529785,0.875,0.27725661608818264,-31.408304158653152,96.18340360212868,0.6434930562973022,-0.1825244426727295,-0.1998804211616516,0.7159953713417053
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692149201951,-7.865906,-0.789642,-1.04332,0.007813,-0.527344,0.872559,0.2607856414062122,-31.471267470469613,96.10528745533678,0.6438536643981934,-0.18291111290454865,-0.20024211704730988,0.7154712080955505
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692157190951,-8.478165,-0.7267,-1.714706,0.006348,-0.537598,0.864746,0.2168821090511594,-31.622067034415693,95.88600696745061,0.6449071168899536,-0.18386812508106232,-0.20107966661453247,0.7140408158302307
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692165181951,-8.966446,-0.360489,-2.141953,0.001465,-0.558594,0.862793,0.19592006195066644,-31.711590310139204,95.83654668169608,0.6450365781784058,-0.18432779610157013,-0.2016763836145401,0.7136368751525879
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692173172951,-9.943008,-0.543594,-2.569199,0.016602,-0.549805,0.869629,0.17065126740464062,-31.803321840843008,95.72597496744528,0.645534336566925,-0.18488138914108276,-0.20221199095249176,0.712891697883606
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692181163951,-10.734558,-0.118256,-2.996445,0.028809,-0.560059,0.858887,0.1388516616054633,-31.90731310472233,95.5916122501661,0.6461471915245056,-0.18550674617290497,-0.2028210610151291,0.7120004296302795
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692191832951,-11.224747,0.249863,-3.545761,0.006348,-0.563965,0.87793,0.11521592662630066,-32.01251200284295,95.44245183174014,0.646862268447876,-0.18621745705604553,-0.20336604118347168,0.7110094428062439
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692202501951,-11.102676,0.127792,-3.667831,0.01709,-0.567871,0.875,0.08723358465739592,-32.118189004454706,95.30195010537429,0.6475128531455994,-0.1868901550769806,-0.2039509117603302,0.7100726366043091
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692213170951,-10.673523,0.190735,-4.583359,0.009277,-0.568359,0.880859,0.05781361328843583,-32.216446304719945,95.17170042203776,0.6481072902679443,-0.1874953657388687,-0.20451314747333527,0.7092084884643555
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692221160951,-10.002136,0.190735,-4.705429,0.006836,-0.572754,0.886719,0.029069130086873868,-32.30408567145971,95.02559004755119,0.6488164067268372,-0.18807446956634521,-0.20497852563858032,0.7082718014717102
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692229150951,-8.842468,0.553131,-5.07164,0.006348,-0.557129,0.895019,0.0015460675268238215,-32.379035728013434,94.91006717575038,0.6493577361106873,-0.18853580951690674,-0.20540763437747955,0.7075283527374268
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692237140951,-7.43866,0.858307,-5.865097,0.003418,-0.571289,0.874512,-0.021677215918801767,-32.44812836027185,94.8431992901613,0.6496149301528931,-0.18890409171581268,-0.2058555781841278,0.7070636749267578
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692245130951,-7.072449,1.472473,-5.926132,-0.000488,-0.565918,0.875977,-0.04279419929052645,-32.516037630951324,94.70349202967539,0.650326132774353,-0.18941029906272888,-0.2061634361743927,0.7061842083930969
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692255804951,-6.767273,1.655579,-6.109238,-0.010254,-0.574707,0.851074,-0.05556490355841983,-32.58538736435558,94.58312770318867,0.65092933177948,-0.18994222581386566,-0.2064637541770935,0.705397367477417
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692266478951,-6.767273,1.895905,-6.048203,-0.007812,-0.566895,0.857422,-0.06655232821811276,-32.652089508446046,94.50189663473778,0.6512982249259949,-0.19040022790431976,-0.20680169761180878,0.7048341631889343
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692277152951,-6.341934,1.653671,-5.926132,-0.024902,-0.566406,0.84082,-0.07600885924364201,-32.71757937677113,94.4043659087771,0.6517713069915771,-0.19089072942733765,-0.2070956975221634,0.7041775584220886
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692287822951,-6.216049,1.28746,-5.315781,-0.024414,-0.579102,0.843262,-0.08208056153761284,-32.78471626682222,94.27939337431395,0.6524152755737305,-0.19146165251731873,-0.20733392238616943,0.703355610370636
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692298492951,-6.401062,1.167297,-4.766464,-0.028809,-0.56543,0.84668,-0.08502762138389505,-32.845259386495115,94.18062655830114,0.6529140472412109,-0.19196736812591553,-0.20755675435066223,0.7026888728141785
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692309162951,-6.464005,0.799179,-4.400253,-0.015137,-0.584473,0.840332,-0.08790004369223103,-32.91553566973666,94.0963450847194,0.6533069014549255,-0.19250327348709106,-0.20786231756210327,0.7020865082740784
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692317165951,-6.464005,0.188828,-3.362656,-0.026367,-0.571777,0.858887,-0.0866035473651763,-33.041948517197405,93.904835264563,0.6542673707008362,-0.19358055293560028,-0.20830576121807098,0.7007632255554199
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692325170951,-6.341934,-0.482559,-2.386093,-0.024414,-0.574219,0.84375,-0.0874494480836917,-33.104296484119025,93.83221612703726,0.6546037197113037,-0.1940637230873108,-0.20856873691082,0.7002370357513428
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692333175951,-6.645203,-0.789642,-1.531601,-0.03125,-0.570801,0.845703,-0.08862021477325781,-33.171286742424854,93.84878538936765,0.6543861627578735,-0.19440922141075134,-0.2090126872062683,0.7002120614051819
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692341180951,-6.706238,-1.888275,-0.738144,-0.035645,-0.567871,0.860352,-0.09815670208909193,-33.23451067605395,93.83117821721711,0.6543683409690857,-0.19474433362483978,-0.20942334830760956,0.7000128626823425
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692351852951,-6.64711,-2.496719,0.360489,-0.015625,-0.57666,0.849609,-0.10526338390155439,-33.298476056401746,93.76111018506265,0.65467369556427,-0.19519467651844025,-0.20973514020442963,0.6995083093643188
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692362524951,-6.401062,-3.170013,1.337051,-0.016602,-0.590332,0.874512,-0.1159541535555458,-33.35847551833852,93.70434624150612,0.6548975110054016,-0.1955764889717102,-0.21006539463996887,0.6990928649902344
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692373196951,-6.52504,-3.046036,1.947403,-0.008789,-0.587402,0.867676,-0.12553357956885078,-33.41944764024083,93.6654969311431,0.6550119519233704,-0.1959380954504013,-0.2104254513978958,0.6987759470939636
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692383845951,-5.607605,-2.864838,3.046036,-0.016113,-0.590332,0.862305,-0.12988933835255437,-33.47581112580353,93.64707531445973,0.6550190448760986,-0.19626781344413757,-0.21076226234436035,0.6985751986503601
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692394496951,-5.182266,-3.046036,3.168106,-0.004883,-0.59668,0.867187,-0.1364008307970082,-33.53156591477566,93.59606363317057,0.6552215814590454,-0.19664102792739868,-0.21105161309242249,0.6981927752494812
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692405147951,-4.63295,-2.801895,3.595352,0.009277,-0.602051,0.858398,-0.1447104193444005,-33.584235222787484,93.5540108753052,0.6553711891174316,-0.19696937501430511,-0.2113475203514099,0.697870135307312
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692415823951,-4.264832,-2.922058,3.351212,0.007813,-0.566895,0.870605,-0.16102987156218637,-33.66193675867516,93.51388489138765,0.6554504036903381,-0.1973889321088791,-0.2118445485830307,0.6975263357162476
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692426498951,-3.656387,-3.290176,3.412247,0.008301,-0.57666,0.862793,-0.17483698033483183,-33.69595360845052,93.48990046950836,0.6555116176605225,-0.19754405319690704,-0.21208906173706055,0.6973505020141602
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692437173951,-3.656387,-3.290176,3.168106,0.001953,-0.592773,0.859863,-0.1837010681045506,-33.733218196003925,93.53770660091209,0.6551392674446106,-0.1976148933172226,-0.21244879066944122,0.6975707411766052
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692445172951,-2.799988,-3.536224,2.435684,0.018555,-0.586914,0.870605,-0.2045818033822715,-33.76121371734357,93.5467478821532,0.6549966335296631,-0.19763125479221344,-0.2127540111541748,0.6976069211959839
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692453173951,-2.311707,-3.047943,2.313614,0.014648,-0.583008,0.861816,-0.22603082649900055,-33.78576582915593,93.49415509701163,0.6552339792251587,-0.19773893058300018,-0.2129351794719696,0.6972981691360474
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692461174951,-1.64032,-2.864838,1.947403,0.006836,-0.57959,0.865723,-0.2449608987935412,-33.80654940008092,93.44865850314851,0.6554391980171204,-0.19782736897468567,-0.21309120953083038,0.6970324516296387
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692469175951,-0.968933,-3.231049,1.520157,0.017578,-0.56543,0.869141,-0.26843728509781145,-33.8164801967293,93.4004016645593,0.6556715965270996,-0.19783124327659607,-0.21320252120494843,0.6967787146568298
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692479822951,-0.543594,-2.61879,1.031876,0.019043,-0.590332,0.86084,-0.2942957681264253,-33.82516929289593,93.34968986940132,0.6559165120124817,-0.19781823456287384,-0.2133157104253769,0.6965171694755554
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692490469951,-0.055313,-2.313614,0.7267,0.01123,-0.58252,0.868164,-0.31493930305023976,-33.82580847581325,93.29804451073363,0.656190812587738,-0.19779260456562042,-0.2133486270904541,0.6962559223175049
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692501116951,0.190735,-2.254486,0.421524,0.016113,-0.578613,0.870605,-0.34170522356254757,-33.82468159699279,93.24115673672279,0.6564885377883911,-0.1977294683456421,-0.21339692175388336,0.6959783434867859
