section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843716839068,0.652313,-1.228333,1.592636,-0.049316,-0.471191,0.895019,1.5110724807116445,-29.495572220413642,120.34775576500465,0.4838547706604004,-0.1376648098230362,-0.21448329091072083,0.8372138142585754
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843724861068,0.469208,-1.655579,2.016068,-0.060547,-0.46582,0.894531,1.5242216762645522,-29.47479786349962,120.14363252704663,0.48539096117019653,-0.1380557417869568,-0.21402981877326965,0.8363756537437439
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843732883068,0.286102,-2.510071,2.874374,-0.057129,-0.477051,0.879883,1.5316078039235645,-29.4635263787604,119.93766604455115,0.4869186580181122,-0.13844673335552216,-0.21366742253303528,0.8355153203010559
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843740905068,-0.507355,-2.876282,2.93541,-0.046387,-0.47168,0.878418,1.5359899915372717,-29.454329886758142,119.75406163446704,0.4882742166519165,-0.1387820839881897,-0.21335937082767487,0.8347470760345459
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843748927068,-0.751495,-2.937317,3.911972,-0.027344,-0.486328,0.895996,1.5360750365130493,-29.45267449744642,119.58491423841703,0.48950764536857605,-0.13909044861793518,-0.2131417989730835,0.8340288400650024
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843758512068,-1.241684,-3.549576,4.034042,-0.044922,-0.484375,0.907715,1.5334595054052402,-29.453726310092353,119.43021388457689,0.4906271696090698,-0.13936343789100647,-0.21297268569469452,0.8333685994148254
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843768097068,-0.995636,-3.120422,4.152298,-0.051758,-0.46875,0.898437,1.5392284959508304,-29.45394161181763,119.25625554830876,0.4919021427631378,-0.1397293359041214,-0.21273764967918396,0.8326157331466675
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843777682068,-1.789093,-3.913879,4.457474,-0.038574,-0.476562,0.895996,1.5357257680508134,-29.45551949780602,119.12417240602055,0.4928533732891083,-0.13995568454265594,-0.21260300278663635,0.832049548625946
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843787267068,-2.033234,-4.341125,4.766464,-0.031738,-0.481934,0.899902,1.5257398833061095,-29.46176680057598,119.05356384164969,0.49334099888801575,-0.14004072546958923,-0.21260523796081543,0.8317457437515259
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843796852068,-2.218246,-4.220963,4.945755,-0.030273,-0.492676,0.886719,1.5145756201636207,-29.47389998172902,118.91550621580443,0.4943094253540039,-0.14026743173599243,-0.2125728577375412,0.83114093542099
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843804844068,-2.948761,-3.913879,4.766464,-0.026367,-0.477539,0.888672,1.5003038272498208,-29.4885414443864,118.76347997815958,0.49536997079849243,-0.14050838351249695,-0.21255479753017426,0.8304734230041504
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843812836068,-3.009796,-3.913879,4.640579,-0.010254,-0.490723,0.889648,1.4791680865357688,-29.5108699869203,118.63867556302064,0.4962117373943329,-0.14068228006362915,-0.21265552937984467,0.8299155831336975
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843820828068,-3.498077,-3.059387,4.457474,-0.001953,-0.501953,0.879883,1.4639941092103304,-29.53762255196809,118.49276692087547,0.4972119629383087,-0.14095787703990936,-0.21273644268512726,0.8292492628097534
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843828820068,-4.106522,-2.267838,3.969193,-0.005371,-0.505859,0.890625,1.4524232750589765,-29.57195901564488,118.30948674327496,0.4984802305698395,-0.14136210083961487,-0.21281032264232635,0.8283993005752563
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843839490068,-3.925323,-1.960754,3.545761,-0.002441,-0.503418,0.895508,1.4440343963000235,-29.606945288291435,118.12285591083058,0.4997764825820923,-0.14179906249046326,-0.21287016570568085,0.8275269269943237
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843850160068,-4.59671,-1.655579,2.809525,-0.016602,-0.497559,0.88623,1.4372485089518092,-29.644051027051237,117.94940857250617,0.5009768605232239,-0.1422329545021057,-0.21295388042926788,0.8267033696174622
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843860830068,-4.779816,-1.350403,2.264023,-0.007324,-0.51416,0.884766,1.4322207028932201,-29.685679081145114,117.79810870837812,0.5020138025283813,-0.14265745878219604,-0.21308892965316772,0.8259685635566711
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843868840068,-4.413605,-0.862122,1.653671,-0.015137,-0.518066,0.883789,1.4233538589833963,-29.729835317461962,117.5968296841009,0.5034001469612122,-0.14315956830978394,-0.21319617331027985,0.8250097036361694
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843876850068,-4.47464,-0.923157,0.799179,-0.017578,-0.521484,0.892578,1.4158109745793241,-29.771139523693474,117.38487736530965,0.5048668384552002,-0.1436794549226761,-0.21326246857643127,0.8240053057670593
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843884860068,-4.35257,-0.37384,0.127792,-0.015625,-0.528809,0.889648,1.4091086881881882,-29.812904286080173,117.28384820739772,0.5055356025695801,-0.1440015435218811,-0.21346662938594818,0.8234860301017761
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843892870068,-4.169464,-0.068665,-0.055313,-0.01709,-0.521973,0.889648,1.400371447299216,-29.855965897524467,117.14937122248453,0.5064387321472168,-0.14437751471996307,-0.2136465609073639,0.8228183388710022
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843900889068,-3.803253,0.236511,-0.608444,-0.018555,-0.519531,0.895996,1.3944872997413296,-29.890389224751253,116.94684611195196,0.5078437328338623,-0.14486363530158997,-0.21366502344608307,0.8218615651130676
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843908908068,-3.192902,0.419617,-1.096725,-0.01709,-0.522461,0.895508,1.389596244731948,-29.921014929555824,116.72608427299438,0.509383499622345,-0.14537467062473297,-0.21362754702568054,0.8208275437355042
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843916927068,-2.584457,0.905991,-1.337051,-0.018555,-0.529297,0.881836,1.3876758049962088,-29.95220409874502,116.49889269833338,0.5109720230102539,-0.14592181146144867,-0.2135714888572693,0.8197570443153381
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843924946068,-2.767563,0.78392,-1.642227,-0.029785,-0.525879,0.883301,1.3897105740300824,-29.984313770895252,116.26917581324571,0.5125826597213745,-0.14650633931159973,-0.2134997695684433,0.8186652064323425
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843935541068,-2.216339,0.968933,-1.520157,-0.025879,-0.519531,0.881836,1.3898875844626768,-30.005312970334842,116.0407994659474,0.5141902565956116,-0.14702607691287994,-0.21335701644420624,0.8176003694534302
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843946136068,-2.338409,0.724792,-1.031876,-0.022461,-0.523438,0.890137,1.3915751841810553,-30.031331251490382,115.81846887547302,0.5157497525215149,-0.14756767451763153,-0.21324992179870605,0.8165478110313416
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843956731068,-1.787186,1.028061,-0.665665,-0.036133,-0.537109,0.882812,1.4014913460096836,-30.052946766073365,115.67610845624615,0.5167580842971802,-0.147999569773674,-0.21317625045776367,0.8158510327339172
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843964758068,-2.033234,0.907898,-0.84877,-0.014648,-0.521484,0.880859,1.4017802667458863,-30.07427363888552,115.50835104662964,0.5179285407066345,-0.1484089344739914,-0.21311037242412567,0.8150513172149658
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843972785068,-1.972198,1.213074,-0.238419,-0.025391,-0.528809,0.873047,1.410079028450168,-30.1031293153798,115.3042259413634,0.5193625688552856,-0.14897671341896057,-0.2130139172077179,0.8140597939491272
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843980812068,-2.155304,1.029968,-0.482559,-0.027832,-0.522949,0.883301,1.419071049601512,-30.126422444178132,115.15677023238837,0.5204001069068909,-0.14941920340061188,-0.21294723451137543,0.8133332133293152
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843988839068,-2.096176,1.333237,-0.303268,-0.025391,-0.532227,0.881348,1.4300801132392127,-30.15038463366596,114.99142122600715,0.5215665102005005,-0.14991231262683868,-0.21285194158554077,0.8125198483467102
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608843996801068,-1.913071,1.516342,-0.665665,-0.021973,-0.524902,0.875488,1.4387383860223832,-30.172091969042256,114.78269532083478,0.5230370759963989,-0.1504591405391693,-0.21269340813159943,0.8115143179893494
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844004763068,-1.667023,1.51825,-0.84877,-0.025879,-0.529785,0.893555,1.4485181728235277,-30.19309276939247,114.55966767933505,0.5246097445487976,-0.15103712677955627,-0.212504580616951,0.8104405403137207
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844012725068,-1.667023,1.76239,-0.84877,-0.012207,-0.535645,0.890625,1.4571370204773775,-30.21461203712273,114.33563619132356,0.5261845588684082,-0.15161094069480896,-0.21232198178768158,0.809359610080719
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844020687068,-1.239777,1.64032,-0.97084,-0.023926,-0.516113,0.885742,1.4671213911189862,-30.23076470658643,114.13953628437544,0.5275688171386719,-0.15211810171604156,-0.21213072538375854,0.8084128499031067
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844031470068,-1.361847,1.579285,-1.703262,-0.016602,-0.539062,0.882812,1.4705672683525637,-30.25092244058935,113.94301525945951,0.5289376378059387,-0.15259802341461182,-0.21199631690979004,0.8074626326560974
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844042253068,-0.873566,1.396179,-1.642227,-0.035645,-0.541016,0.897949,1.4792192612073636,-30.265997424715756,113.75294772224368,0.5302748084068298,-0.15307936072349548,-0.21180947124958038,0.8065429925918579
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844053036068,-0.387192,1.333237,-1.642227,-0.029297,-0.544434,0.905273,1.4847018226667654,-30.275227342670963,113.63611162583102,0.531096339225769,-0.15337613224983215,-0.21169309318065643,0.805976390838623
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844060964068,-0.082016,1.516342,-1.947403,-0.034668,-0.544922,0.903809,1.4913577451863922,-30.280395822155235,113.48936449046133,0.5321343541145325,-0.15371763706207275,-0.2115020900964737,0.8052764534950256
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844068892068,0.471115,1.333237,-1.459122,-0.028809,-0.523438,0.896484,1.4991315019560891,-30.283229155103967,113.28645558503369,0.5335704684257507,-0.1541595160961151,-0.2112133502960205,0.8043169379234314
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844076820068,0.774384,1.64032,-1.886368,-0.036621,-0.520508,0.895019,1.5093995783584704,-30.280804557997573,113.14833463883754,0.534561276435852,-0.15447480976581573,-0.21096239984035492,0.8036641478538513
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844084748068,1.016617,1.642227,-1.459122,-0.046875,-0.523926,0.899902,1.5221971753905044,-30.27371798427993,113.02398004895225,0.535464882850647,-0.15476058423519135,-0.21068494021892548,0.8030802011489868
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844092770068,1.3237,1.091003,-1.585007,-0.043457,-0.522949,0.88916,1.5337979305107559,-30.26451562786287,112.84470725191204,0.5367526412010193,-0.1551285833120346,-0.2103234976530075,0.8022438287734985
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844100792068,1.749039,0.844955,-0.7267,-0.052246,-0.529297,0.888672,1.5480053859096385,-30.254653812041674,112.66142796272399,0.5380726456642151,-0.15551835298538208,-0.209939107298851,0.8013842701911926
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844108814068,1.813889,0.844955,-0.482559,-0.041016,-0.515137,0.885254,1.5636919596858296,-30.240269820222462,112.47849203206395,0.5393968224525452,-0.1558959186077118,-0.2095157504081726,0.8005310893058777
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844116836068,1.750946,0.602722,-0.238419,-0.04248,-0.518555,0.874023,1.577990274662681,-30.228684851837443,112.32956396630411,0.5404764413833618,-0.15621383488178253,-0.20916426181793213,0.7998325824737549
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844127465068,1.811981,0.297546,0.310898,-0.032715,-0.51709,0.898926,1.5855342564243624,-30.211536232007976,112.16602235211414,0.5416512489318848,-0.15648463368415833,-0.2087852656841278,0.7990835905075073
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844138094068,1.873016,-0.190735,0.494003,-0.038574,-0.508789,0.889648,1.5957922322435933,-30.19272839399561,111.97941776905435,0.5429925322532654,-0.15680773556232452,-0.20834988355636597,0.7982231378555298
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844148723068,1.871109,-0.253677,1.104355,-0.02832,-0.522949,0.880859,1.6028870358303133,-30.176252439645026,111.88779145288703,0.5436628460884094,-0.1569463610649109,-0.20807547867298126,0.7978111505508423
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844156713068,1.140594,-0.801086,1.16539,-0.033203,-0.510254,0.890625,1.6120448967301209,-30.163127110224437,111.81416324393871,0.5442073941230774,-0.15708212554454803,-0.20783929526805878,0.7974746227264404
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844164703068,1.262665,-0.801086,1.653671,-0.030273,-0.510742,0.883301,1.618515044271253,-30.150330691806815,111.63323928307913,0.5454925894737244,-0.15739481151103973,-0.20747080445289612,0.7966304421424866
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844172693068,1.199722,-0.799179,1.409531,-0.029297,-0.509277,0.862793,1.6229704737397734,-30.14205681308081,111.45349353967482,0.546759307384491,-0.1577119529247284,-0.20714464783668518,0.7957837581634521
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844180683068,0.591278,-0.984192,1.775742,-0.04248,-0.514648,0.872559,1.6291543832634992,-30.13536559508733,111.29890142778817,0.5478514432907104,-0.15800252556800842,-0.20685546100139618,0.7950499057769775
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844191402068,0.34523,-0.982285,1.527786,-0.036621,-0.518555,0.883301,1.6355613970979241,-30.133925468900564,111.15879818446618,0.548836350440979,-0.15829291939735413,-0.20662140846252441,0.7943733930587769
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844202121068,0.164032,-0.984192,1.592636,-0.021973,-0.515625,0.880859,1.6365819569461786,-30.13221076442408,111.00281242294085,0.5499210357666016,-0.1585729569196701,-0.2063889056444168,0.7936275005340576
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844212840068,0.286102,-0.801086,1.409531,-0.037109,-0.518066,0.872559,1.6385720473475618,-30.1325109767635,110.82241408007556,0.5511729717254639,-0.15891288220882416,-0.20613153278827667,0.7927573919296265
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844220814068,-0.080109,-1.167297,1.226425,-0.018066,-0.52832,0.878906,1.6357562408967226,-30.137146683122648,110.7052553946341,0.5519726276397705,-0.1591261774301529,-0.2060147374868393,0.7921883463859558
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844228788068,0.34523,-0.925064,1.16539,-0.031738,-0.508789,0.890625,1.635630848237821,-30.134754263637237,110.59882566624503,0.552710771560669,-0.1593051552772522,-0.20585083961486816,0.7916802167892456
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844236762068,0.102997,-0.923157,1.039505,-0.010254,-0.511719,0.877441,1.6248273451703907,-30.13560679323446,110.4318129516722,0.55384361743927,-0.1595345139503479,-0.20567657053470612,0.7908872365951538
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844244736068,-0.080109,-0.862122,0.921249,-0.018066,-0.515137,0.900879,1.6185545376907418,-30.13799537414684,110.28714021454053,0.5548275709152222,-0.15976224839687347,-0.20552192628383636,0.7901914715766907
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844252728068,0.102997,-0.923157,0.432968,-0.023438,-0.526855,0.896973,1.617925015417599,-30.138872164021887,110.18591209579681,0.5555232167243958,-0.1599436104297638,-0.2053898423910141,0.7897002100944519
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844260720068,0.164032,-0.679016,0.738144,-0.03125,-0.516602,0.895019,1.6194088323964644,-30.139273437597446,110.05282098433909,0.5564422011375427,-0.16019418835639954,-0.20519950985908508,0.7890516519546509
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844268712068,0.591278,-0.740051,0.432968,-0.029297,-0.521484,0.900391,1.6194907936172673,-30.139127172366063,109.89684466204542,0.5575160384178162,-0.16047322750091553,-0.20497986674308777,0.7882936000823975
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844276704068,0.469208,-0.923157,0.127792,-0.029297,-0.518066,0.895996,1.6190260501394378,-30.13954084402049,109.71481932886057,0.5587661862373352,-0.16079743206501007,-0.204729825258255,0.787406861782074
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844287377068,0.837326,-0.619888,0.494003,-0.026855,-0.511719,0.897461,1.6218610127425839,-30.137194577512766,109.55697859457634,0.5598581433296204,-0.16108739376068115,-0.20447809994220734,0.786637008190155
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844298050068,0.711441,-0.925064,0.494003,-0.021973,-0.51416,0.879883,1.622941154525068,-30.138618687635198,109.40210239695745,0.5609210133552551,-0.1613779217004776,-0.20426473021507263,0.7858753204345703
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844308723068,0.591278,-0.801086,0.494003,-0.030762,-0.513672,0.88623,1.6253634950781335,-30.13964847822014,109.24923238528463,0.5619719624519348,-0.16167186200618744,-0.20404447615146637,0.785120964050293
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844316723068,0.774384,-0.740051,0.188828,-0.018066,-0.520996,0.887695,1.6223801122435983,-30.138630075260505,109.13124839920782,0.5627759695053101,-0.1618565022945404,-0.20388555526733398,0.7845480442047119
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608844324723068,0.894547,-0.619888,0.062943,-0.020996,-0.508789,0.895019,1.619107169480652,-30.136502167931894,109.06646916915989,0.5632161498069763,-0.16193896532058716,-0.20379546284675598,0.7842385768890381
