section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331490314257,843.162,519.335,1,24,,1.891051748945877,6.009024713430021
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331495314257,842.934,520.803,1,24,,1.8760927376612029,5.914237144636105
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331500314257,842.696,521.342,1,24,,1.860584220057711,5.879405630896905
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331505319257,841.499,522.41,1,24,,1.7828518571381944,5.810506977540083
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331510315257,842.699,522.428,1,24,,1.8606257976468958,5.8092038012577
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331515315257,845.157,521.551,1,24,,2.0201663331522726,5.865647612410123
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331520316257,844.813,520.668,1,24,,1.997967574248669,5.922750804849702
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331525315257,845.643,520.044,1,24,,2.051903889803115,5.96300043856567
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331530328257,844.637,518.698,1,24,,1.9867958055971378,6.050067807972237
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331535315257,846.706,516.073,1,24,,2.121379476957586,6.219429579506517
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331540315257,847.19,516.693,1,24,,2.152677925330166,6.179357843678031
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331545315257,846.069,515.833,1,24,,2.080134955322224,6.235017084000495
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331550315257,845.928,515.633,1,24,,2.0709893912525024,6.247954881111946
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331555315257,846.478,515.592,1,24,,2.106673414293349,6.250528819749135
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331560315257,846.333,515.498,1,24,,2.0972828149258804,6.256621529973603
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331565440257,846.517,514.624,1,24,,2.1093610808516603,6.313085368997216
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331570440257,846.52,515.805,1,24,,2.109405630088273,6.23678125010475
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331575440257,846.505,515.075,1,24,,2.1085210395055682,6.283965218112563
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331580440257,846.659,513.082,1,24,,2.1188357293945765,6.412718322301119
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331585445257,845.963,512.117,1,24,,2.0737792855189583,6.475102839017654
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331590440257,845.465,509.577,1,24,,2.0418547901504316,6.639273693188326
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331595440257,845.377,510.161,1,24,,2.036041130008857,6.601547806540241
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331600453257,845.107,509.774,1,24,,2.0185856154394473,6.626600360389235
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331605441257,844.819,507.235,1,24,,2.0002793379721515,6.790638232396058
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331610441257,847.049,505.948,1,24,,2.1452852635185744,6.873488034217278
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331615441257,847.298,506.006,1,24,,2.1614239544011893,6.8697018621818815
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331620441257,843.884,504.926,1,24,,1.9398967855668572,6.939884773653515
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331625449257,843.177,505.365,1,24,,1.8939524795393414,6.91158499993832
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331630441257,843.015,505.055,1,24,,1.8834995698392105,6.931661509270967
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331635441257,842.727,506.963,1,24,,1.8644739549464302,6.808408950719268
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331640441257,845.219,505.823,1,24,,2.026470840033955,6.881789494660415
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331645441257,843.862,504.525,1,24,,1.9385666370386,6.9658215487124115
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331650441257,843.748,505.369,1,24,,1.930999525387737,6.91127281692152
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331655441257,842.782,504.863,1,24,,1.868383928212675,6.944116489981449
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331660441257,845.264,504.016,1,24,,2.0296518537924193,6.9985120976679935
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331665441257,845.229,503.793,1,24,,2.027452304130671,7.012927639322259
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331670441257,846.929,506.403,1,24,,2.1373909966565585,6.844143206691542
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331675441257,845.167,507.048,1,24,,2.02289458286412,6.802660828786884
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331680451257,846.066,505.346,1,24,,2.081561648651278,6.912483423517457
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331685442257,845.148,503.943,1,24,,2.0221725504877983,7.003217222114807
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331690442257,845.185,504.548,1,24,,2.02449341223334,6.9641471463050175
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331695442257,842.694,506.563,1,24,,1.8624230137170448,6.8342732669029465
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331700567257,841.507,506.483,1,24,,1.7853409670859186,6.839582274394756
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331705567257,843.414,504.87,1,24,,1.9094431329241146,6.943570980755353
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331710567257,844.358,506.698,1,24,,1.9704081824894795,6.8253771436942134
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331715567257,843.934,503.757,1,24,,1.9433533710841262,7.015394091893542
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331720570257,843.582,505.434,1,24,,1.920253697502006,6.907117973445848
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331725567257,842.493,506.229,1,24,,1.8493893296911592,6.855878260041532
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331730567257,843.198,505.762,1,24,,1.895265214184355,6.885963095929621
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331735567257,843.542,503.475,1,24,,1.9179649521444346,7.033626041327066
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331740567257,842.789,502.621,1,24,,1.869131038585596,7.088892274781693
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331745567257,843.103,504.93,1,24,,1.889201288838453,6.939698720635172
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331750567257,842.918,503.901,1,24,,1.8773598713835378,7.006181873165906
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331755567257,842.417,505.256,1,24,,1.8446103921029129,6.918720355304449
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331760567257,842.178,505.541,1,24,,1.829089382573566,6.900370642057012
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331765569257,841.734,506.25,1,24,,1.8001466922865619,6.8545849571582655
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331770569257,841.86,505.265,1,24,,1.8084642255762198,6.918227896683758
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331775567257,842.204,505.629,1,24,,1.8307374045147138,6.8946352614261865
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331780577257,842.17,505.915,1,24,,1.8284656964197996,6.8761671828052435
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331785574257,842.542,506.541,1,24,,1.852566744973123,6.835723057388482
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331790568257,841.218,504.602,1,24,,1.7668733513806647,6.961141683161742
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331795568257,841.317,503.664,1,24,,1.7734207711487804,7.021722412067816
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331800568257,840.005,503.015,1,24,,1.6883234744023068,7.063730208065345
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331805568257,839.545,504.389,1,24,,1.658227810110659,6.975049644298233
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331810570257,839.495,502.528,1,24,,1.6552392210267342,7.095264223522696
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331815568257,839.666,498.188,1,24,,1.6669517897964863,7.375554699260749
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331820573257,840.098,499.785,1,24,,1.6947522261889327,7.272412626905891
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331825568257,841.052,496.489,1,24,,1.7572553022357995,7.485191159265242
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331830568257,840.921,500.154,1,24,,1.7481663210708178,7.248473933879503
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331835693257,841.144,499.496,1,24,,1.7627809373496466,7.290966568832683
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331840702257,841.688,499.218,1,24,,1.7981403827926958,7.308804372820327
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331845693257,842.817,499.486,1,24,,1.8714851570367246,7.291367828160464
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331850693257,843.815,499.509,1,24,,1.9362606717589386,7.289807226433349
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331855693257,842.291,500.144,1,24,,1.8372141077586572,7.248978286695529
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331860693257,841.813,502.738,1,24,,1.8057632265568806,7.0814249912186575
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331865693257,842.95,501.437,1,24,,1.8797708957778494,7.165334444609876
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331870693257,845.388,502.053,1,24,,2.038081202537145,7.125265941565562
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331875694257,843.39,503.083,1,24,,1.9081110180340068,7.059001269977389
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331880694257,843.808,503.727,1,24,,1.935169088372705,7.017381973332016
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331885694257,845.135,503.289,1,24,,2.0214016997423925,7.045477427618526
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331890694257,845.079,505.026,1,24,,2.017509489201191,6.933281969409351
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331895694257,843.84,504.648,1,24,,1.9370893787540489,6.957852213515577
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331900701257,842.46,505.21,1,24,,1.8473912324242634,6.921708016135438
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331905694257,842.532,509.556,1,24,,1.8514818791919045,6.640925680050898
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331910694257,842.131,510.442,1,24,,1.8253005624706036,6.583736294936334
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331915698257,841.546,510.164,1,24,,1.7874168194947495,6.601788252158451
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331920697257,841.0,510.23,1,24,,1.7519745450804838,6.59756049024994
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331925694257,839.358,509.294,1,24,,1.6455052108681407,6.658171374039833
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331930694257,840.556,511.842,1,24,,1.7229101252400403,6.493475999895978
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331935694257,840.851,513.138,1,24,,1.7419273980997294,6.4097040759600254
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331940694257,840.172,512.385,1,24,,1.6979232418003105,6.458427491838286
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331945694257,842.157,511.19,1,24,,1.8268995492786673,6.535425058773904
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331950697257,841.948,510.456,1,24,,1.8134813200351094,6.582853977902878
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331955694257,843.624,509.278,1,24,,1.9223714477598939,6.658789616115935
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331960695257,844.773,509.672,1,24,,1.9969027196245592,6.633236484124534
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331965694257,843.973,509.765,1,24,,1.9449666384685278,6.627313746596084
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331970695257,843.27,505.043,1,24,,1.9000242603427409,6.932421439176392
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331975824257,844.444,505.547,1,24,,1.9762233751407563,6.899722093057214
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331980820257,842.561,505.921,1,24,,1.853868027784411,6.875793823593603
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331985834257,844.537,507.979,1,24,,1.9818400489266021,6.742627357101834
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331990820257,844.016,505.792,1,24,,1.9483417620880745,6.883959324687851
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094331995820257,844.577,505.156,1,24,,1.98487179191957,6.924929481008949
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332000820257,843.498,503.72,1,24,,1.9150461799693195,7.017823747290979
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332005820257,847.343,503.79,1,24,,2.1647188754891604,7.012849606529057
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332010820257,846.167,504.482,1,24,,2.088258524961267,6.96827663691815
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332015821257,844.376,501.599,1,24,,1.972414947667776,7.1547544840895645
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332020827257,846.005,501.282,1,24,,2.0782772445425106,7.17503669215997
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332025820257,845.088,499.769,1,24,,2.0189612360295253,7.2728535058495405
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332030820257,845.022,499.772,1,24,,2.014666743964962,7.272664282761125
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332035820257,844.555,498.999,1,24,,1.9844292148432605,7.32263004487107
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332040820257,843.683,499.348,1,24,,1.92776888351608,7.300190516969283
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332045820257,844.167,502.854,1,24,,1.9586115972960414,7.07372323873066
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332050820257,844.47,502.845,1,24,,1.9782742564130982,7.074243163708876
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332055820257,845.287,502.923,1,24,,2.0313348740367014,7.069093232537802
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332060821257,845.776,504.836,1,24,,2.0627842143984707,6.945479499560576
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332065821257,845.819,505.016,1,24,,2.0655847958286397,6.933883768546039
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332070821257,846.337,504.232,1,24,,2.099350014102436,6.9844390429514
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332075821257,846.771,504.344,1,24,,2.1274791934823147,6.977123408705179
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332080821257,845.811,504.465,1,24,,2.0651431155035396,6.969429660142424
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332085821257,845.729,504.234,1,24,,2.059822255201049,6.984352116421704
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332090821257,846.057,506.326,1,24,,2.0808162214263675,6.849187277886791
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332095821257,848.432,505.025,1,24,,2.235247902102338,6.932955134825742
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332100821257,849.271,505.092,1,24,,2.2896838476576593,6.928506694118882
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332105824257,851.09,503.579,1,24,,2.408073770153102,7.02595878408121
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332110946257,851.385,502.261,1,24,,2.4274955786970462,7.1110477781553945
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332115946257,851.458,502.364,1,24,,2.432192055045216,7.104389413638724
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332120946257,851.888,503.295,1,24,,2.4599511545623973,7.044179087806253
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332125946257,851.951,498.996,1,24,,2.4649290539499917,7.321845730584423
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332130947257,852.096,498.219,1,24,,2.4745315115515623,7.372000049022088
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332135947257,850.992,497.948,1,24,,2.4028282632851994,7.38967259078957
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332140947257,851.537,498.658,1,24,,2.438108038923603,7.343691819020454
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332145947257,851.711,498.857,1,24,,2.4493912377866867,7.330810445241077
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332150947257,853.646,500.997,1,24,,2.5745962425737154,7.192339837066152
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332155962257,853.403,501.35,1,24,,2.5587404436483956,7.169575200623892
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332160947257,854.819,497.632,1,24,,2.6515628423507542,7.409461784329825
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332165947257,854.278,497.057,1,24,,2.616523640787326,7.4466656970300855
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332170958257,855.195,499.001,1,24,,2.675638591348423,7.320984962637901
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332175947257,856.268,500.123,1,24,,2.745087478904561,7.248369679747926
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332180947257,855.25,499.071,1,24,,2.6791910587455123,7.316450142509942
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332185948257,855.906,500.191,1,24,,2.7215558306481764,7.24401279271601
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332190947257,856.694,497.806,1,24,,2.773328108388886,7.397883312935753
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332195947257,857.564,499.473,1,24,,2.8293905337120444,7.290113802250244
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332200947257,856.53,498.743,1,24,,2.762434446232394,7.337444252522527
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332205947257,855.815,498.468,1,24,,2.716030501324332,7.355299820048596
