timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2026162000,740.956,341.7,3.0,,-4.866866037199617,17.441555969691468
2031158000,732.007,334.239,3.0,,-5.4719314305527735,17.914781541460165
2036157000,740.68,318.612,3.0,,-4.912530170656622,18.92358675478537
2041157000,738.879,319.527,3.0,,-5.031904927637973,18.86364137939489
2046158000,733.035,323.972,3.0,,-5.416882846785502,18.57441695134386
2051163000,734.275,330.135,3.0,,-5.325996623141977,18.179735990989897
2056157000,735.472,330.682,3.0,,-5.245412240354955,18.14541545904933
2061166000,733.761,331.478,3.0,,-5.358526532722321,18.093219523996297
2066157000,738.75,329.297,3.0,,-5.028343680003296,18.236497837760243
2071158000,739.447,328.625,3.0,,-4.982666292572625,18.28008971603015
2076159000,737.594,325.611,3.0,,-5.110141249724099,18.472307512792646
2081157000,735.147,333.371,3.0,,-5.263737600983513,17.972609254404325
2086158000,737.509,333.478,3.0,,-5.106064188455368,17.967286618130302
2091157000,739.626,333.716,3.0,,-4.964605740194741,17.95337864171668
2096157000,741.605,331.48,3.0,,-4.835262009114487,18.098133821152608
2101157000,739.317,334.259,3.0,,-4.984552450530601,17.918321669414556
2106157000,737.769,334.844,3.0,,-5.087061358895733,17.879763461490175
2111283000,739.435,334.614,3.0,,-4.976324367176517,17.895592071503824
2126287000,739.498,336.359,3.0,,-4.970041635128393,17.783605343883856
2131286000,741.922,330.66,3.0,,-4.815053329576339,18.150970530958908
2136282000,741.66,329.694,3.0,,-4.833669586658702,18.212840998051806
2141282000,739.294,327.117,3.0,,-4.99472828065483,18.376787259111182
2146294000,739.144,327.115,3.0,,-5.004745777963004,18.37681919988957
2151283000,738.171,322.433,3.0,,-5.075580088655449,18.67666482526646
2156282000,739.872,322.944,3.0,,-4.9611619717678686,18.64504334373168
2161283000,737.992,322.87,3.0,,-5.08696775863512,18.64852805138264
2166282000,729.021,345.328,3.0,,-5.656505798832886,17.200919389897233
2171283000,727.563,340.88,3.0,,-5.759313759975658,17.485365446203094
2176282000,735.118,339.488,3.0,,-5.25806159972564,17.579883187184034
2181283000,732.745,335.101,3.0,,-5.421664487879426,17.85994395741459
2186283000,731.418,331.476,3.0,,-5.5148811188546825,18.09170658313909
2191292000,731.43,326.847,3.0,,-5.520253305942664,18.38879615956932
2196283000,731.603,327.709,3.0,,-5.50751926286446,18.333548840347483
2201282000,732.896,328.291,,,-5.420389334581024,18.297119518796727
2206282000,732.956,322.504,,,-5.424112817879413,18.668529418335755
2211283000,721.125,336.127,,,-6.194626843977112,17.785604443147864
2216283000,726.1,360.499,,,-5.831421752021011,16.224817877847315
2221283000,713.14,374.561,,,-6.671131702019178,15.312652721360264
2226283000,697.878,419.381,,,-7.618933271045803,12.422883491006669
2231283000,684.716,451.636,,,-8.442610347947642,10.34132063820548
2236283000,684.196,494.36,,,-8.43635081957746,7.593720428518601
2241283000,684.081,538.12,,,-8.415817341303908,4.776933158342546
2246289000,669.204,554.435,,,-9.370362055645607,3.722504389294894
2251408000,668.619,584.011,,,-9.398752340387214,1.818996196313772
2256408000,676.304,633.788,,,-8.901205290945297,-1.385618732801011
2261408000,672.13,640.845,,,-9.171954246956236,-1.83947305973456
2266408000,673.315,687.707,,,-9.112667731349164,-4.855753154708786
2271408000,674.292,693.017,,,-9.052351541425232,-5.197754795169643
2276408000,669.504,723.188,,,-9.383427931811012,-7.135905803655221
2281413000,676.476,742.191,,,-8.947394420247992,-8.36100824859782
2286408000,681.693,739.761,4.0,,-8.606229588606807,-8.207659270942768
2291408000,679.887,741.268,4.0,,-8.724910205324415,-8.30356642877089
2296408000,667.912,729.068,4.0,,-9.49170427538754,-7.51295467390565
2301408000,666.744,730.324,4.0,,-9.5686122752459,-7.592979757202983
2306408000,663.159,733.547,4.0,,-9.804151282797228,-7.798067684693338
2311408000,662.342,734.433,4.0,,-9.858023707002909,-7.854446917107668
2316415000,666.66,725.338,4.0,,-9.56971143295712,-7.272591353909832
2321408000,666.929,729.063,4.0,,-9.5554351123509,-7.512083567342569
2326408000,669.165,726.193,4.0,,-9.407914757904267,-7.328870300467764
2331408000,668.332,721.552,4.0,,-9.458096668795257,-7.030178276072935
2336408000,667.786,723.817,4.0,,-9.495371142972166,-7.17545412326456
2341408000,671.097,724.711,4.0,,-9.281373158716146,-7.234577261937827
2346408000,670.559,730.98,4.0,,-9.321609632834386,-7.637234541409004
2351413000,665.566,733.845,4.0,,-9.64822962953834,-7.818554343241319
2356408000,662.03,728.894,4.0,,-9.873179979774484,-7.498525510041254
2361408000,665.15,727.428,4.0,,-9.669467639310689,-7.406081519143211
2366408000,654.813,732.115,4.0,,-10.344425578937791,-7.701213772972028
2371408000,668.685,703.9,4.0,,-9.422146870048095,-5.89551633268436
2376408000,666.112,707.008,4.0,,-9.590917806572092,-6.094219581909342
2381415000,660.023,718.945,4.0,,-9.994615760179904,-6.85840749390913
2386533000,661.786,722.367,4.0,,-9.8832513464845,-7.079147168379306
2391533000,668.548,723.528,,,-9.4457500785196,-7.157231067679181
2396534000,672.358,720.767,,,-9.19639744342678,-6.981686170443939
2401533000,683.048,701.049,,,-8.490184638255046,-5.7178209717145485
2406537000,665.689,678.559,,,-9.601096687793763,-4.264852493844104
2411534000,669.415,609.944,,,-9.344360356753956,0.1498508383446819
2416533000,649.478,611.198,,,-10.63089658060576,0.0690855914891444
2421545000,627.903,590.367,,,-12.02459249529902,1.4054643538722331
2426533000,645.508,591.621,,,-10.888847678287972,1.326954343508249
2431533000,642.467,588.256,5.0,,-11.085677269458504,1.5427342411829397
2436533000,641.251,582.241,5.0,,-11.165574954428555,1.9288952228659848
2441533000,643.197,579.445,5.0,,-11.040740743557198,2.1088531663109524
2446533000,643.31,581.018,5.0,,-11.033047236464382,2.007793054214517
2451533000,646.091,575.211,5.0,,-10.855243091008104,2.381364806999509
2456533000,647.647,575.008,5.0,,-10.754941925664998,2.3946545506110586
2461538000,645.327,576.289,5.0,,-10.904254245762337,2.3119129987461267
2466536000,646.008,575.944,5.0,,-10.860433473303106,2.3342659103328414
2471533000,647.611,581.238,5.0,,-10.755450359232675,1.994381546968727
2476533000,649.212,580.82,5.0,,-10.652221442691577,2.021511066087826
2481533000,648.164,576.781,5.0,,-10.721030403361198,2.280850840668604
2486533000,648.214,577.096,5.0,,-10.717651031519736,2.260642012534076
2491543000,648.829,569.903,5.0,,-10.680360841004044,2.722970140689149
2496533000,646.333,564.609,5.0,,-10.843466685998104,3.06254422288444
2501533000,645.005,565.985,5.0,,-10.928676401573552,2.973789362166709
2506533000,645.048,567.672,5.0,,-10.925230922320758,2.8654437378500064
2511533000,647.12,569.267,5.0,,-10.790861790166584,2.763448711858494
2516658000,640.522,571.095,5.0,,-11.216073899611414,2.644579014515482
2521658000,644.884,569.526,5.0,,-10.93511691204906,2.7462987358891096
2526658000,646.531,568.066,5.0,,-10.829380723158192,2.8404916631218824
2531658000,648.868,571.894,5.0,,-10.677118248603414,2.595037561778992
2536661000,648.143,570.518,5.0,,-10.72437013767187,2.6833174397946946
2541658000,646.923,571.976,5.0,,-10.802624206656436,2.5893370477660063
2546658000,647.71,573.343,5.0,,-10.751382842703787,2.5016924156895994
2551658000,652.454,580.977,5.0,,-10.442941609139718,2.011892573951972
2556660000,650.536,579.954,5.0,,-10.566982516515532,2.0773356199289807
2561660000,648.503,577.143,5.0,,-10.69904005651416,2.2576697825192533
2566658000,640.569,570.667,5.0,,-11.213225006606809,2.6720680076792034
2571658000,638.58,574.378,5.0,,-11.340244959590514,2.433366776493638
2576658000,644.542,570.937,5.0,,-10.95665951745439,2.655569159511202
2581658000,647.206,578.096,5.0,,-10.78246656238476,2.19618330364744
2586658000,643.989,576.59,5.0,,-10.99050608067106,2.292376249733289
2591660000,643.908,575.299,5.0,,-10.99615903513927,2.3752940931439275
2596661000,643.185,576.952,,,-11.04228778562947,2.268946543085593
2601658000,644.132,577.481,,,-10.98102202461673,2.2351407529705023
2606658000,648.224,583.422,,,-10.715312626883724,1.8541471415726445
2611658000,644.644,589.351,,,-10.944989897762255,1.4726683193336825
2616658000,653.375,621.865,,,-10.37980469832731,-0.6166941481637033
2621664000,648.385,621.513,,,-10.7016738239056,-0.593788850342698
2626658000,636.189,619.39,,,-11.488176869000984,-0.4568888215949129
2631661000,627.037,655.578,,,-12.086750772792437,-2.7776599009184846
2636658000,627.373,648.089,,,-12.06233182334862,-2.2973622883867817
2641661000,632.941,645.044,,,-11.70219758234373,-2.1031772092606147
2646658000,632.604,638.407,,,-11.722182687286937,-1.6771610480786825
2651786000,629.508,635.122,,,-11.921099933621806,-1.4659518270208227
2656666000,634.321,637.236,,,-11.611138594779856,-1.6022471738337571
2661786000,636.755,623.279,6.0,,-11.451971689969032,-0.7065938151785521
2666787000,634.09,625.116,6.0,,-11.624006627719655,-0.8243397514823962
2671783000,632.86,627.24,6.0,,-11.703618753478777,-0.9605508617745128
2676783000,619.985,626.401,6.0,,-12.533606299808785,-0.9055934331247926
2681783000,621.541,626.786,6.0,,-12.43332959004513,-0.9303770501934736
2686783000,622.672,626.471,6.0,,-12.360378320698254,-0.9102850314120884
2691783000,625.393,624.626,6.0,,-12.184749829736278,-0.7922078893990655
2696787000,623.916,624.922,6.0,,-12.280018370411616,-0.8110703842480474
2701783000,622.409,628.389,6.0,,-12.37760219463565,-1.0332403560633503
2706783000,622.872,631.583,6.0,,-12.34827772959964,-1.2380798371913395
2711783000,621.889,630.779,6.0,,-12.41154068066655,-1.186460415550499
2716794000,624.807,629.635,6.0,,-12.22321126003018,-1.1134411052235502
2721783000,621.396,629.944,6.0,,-12.44316715365152,-1.1328766684083535
2726783000,622.96,634.88,6.0,,-12.34329150099542,-1.4494956777462922
2731786000,622.082,638.126,6.0,,-12.400638749734124,-1.657533673462062
2736784000,622.971,636.034,6.0,,-12.3428327910133,-1.5234948251598175
2741783000,616.549,632.786,6.0,,-12.756124085721138,-1.3144169325629202
2746783000,617.063,633.27,6.0,,-12.723098602320338,-1.3455325552151154
2751790000,617.824,633.703,6.0,,-12.674128981544987,-1.3733907058350163
2756783000,616.044,634.522,6.0,,-12.789054886913531,-1.42560502518362
2761783000,616.975,638.147,6.0,,-12.72990681711248,-1.6580416368980222
2766783000,615.796,637.917,6.0,,-12.80583083983576,-1.6431332995461243
2771794000,612.364,636.617,6.0,,-13.026744277203791,-1.559256843864401
2776783000,608.944,625.746,6.0,,-13.245115722766776,-0.8626300339916716
2781783000,614.458,632.247,6.0,,-12.89080150579828,-1.2796304891755408
2786908000,615.763,631.843,6.0,,-12.806636172320212,-1.2539293087691898
2791914000,614.857,631.386,6.0,,-12.864918978287584,-1.224521706208226
2796916000,616.688,635.802,6.0,,-12.74786100910361,-1.507726196935924
2801908000,619.785,644.14,6.0,,-12.5504069644135,-2.0426341367783123
2806912000,615.041,640.845,6.0,,-12.855324858572516,-1.8306187231704547
2811918000,604.903,640.525,6.0,,-13.50864464930489,-1.8082568527993548
2816913000,605.964,640.77,6.0,,-13.440393615661158,-1.8241253013319352
2821912000,608.67,636.528,6.0,,-13.264791961246702,-1.5530237678557317
2826908000,607.59,633.249,6.0,,-13.33364702398888,-1.3429103207061917
2831908000,606.331,633.483,6.0,,-13.414863563036354,-1.3577282283835483
2836919000,613.445,630.617,6.0,,-12.955773062168609,-1.175065620129787
2841908000,611.711,635.062,6.0,,-13.06843937996448,-1.4596185869318783
2846915000,608.201,634.673,6.0,,-13.294580534340176,-1.4341693222057577
2851908000,611.486,641.676,6.0,,-13.0846788267929,-1.883167594981608
2856914000,613.64,639.972,6.0,,-12.945388774070642,-1.7744367993229448
2861917000,603.609,640.327,6.0,,-13.591971275067296,-1.795296133989723
2866908000,595.29,637.351,6.0,,-14.127180592853554,-1.603444097997464
2871908000,594.757,637.9,6.0,,-14.16168773055364,-1.638466933077027
2876908000,596.219,637.818,6.0,,-14.067498968637898,-1.633463968682053
2881908000,597.031,638.111,6.0,,-14.015255991772948,-1.6523394337459167
2886908000,595.899,639.724,6.0,,-14.088631079818024,-1.755279457303436
2891908000,594.604,639.627,6.0,,-14.172051311858056,-1.7488723153988128
2896908000,593.505,641.492,6.0,,-14.243385966929084,-1.8679008833098696
2901908000,593.446,642.01,6.0,,-14.24738671736491,-1.9010044513680584
2906908000,590.885,641.462,6.0,,-14.41218396435745,-1.865416423163032
2911911000,591.823,638.125,6.0,,-14.350756954360378,-1.6523041966368646
2916908000,592.93,639.33,,,-14.279814185539507,-1.7295411539835002
2922036000,593.023,640.66,,,-14.274175575202918,-1.8145712739542503
2926918000,589.2,638.437,,,-14.519807390529204,-1.671795837767501
2932033000,618.97,636.87,,,-12.600988503800746,-1.5764924968791274
2937033000,643.713,626.13,,,-11.00349331971906,-0.8901367976095659
2942033000,670.591,609.52,,,-9.26850421644804,0.1771516760566378
2947033000,662.988,607.968,,,-9.75924642633468,0.2769549314457679
2952036000,675.228,601.464,,,-8.969574103841634,0.696013303219611
2957038000,673.236,604.824,7.0,,-9.097936045582143,0.4795275395777258
2962033000,674.08,601.228,7.0,,-9.043720202851413,0.7111239845632524
2967033000,677.566,594.702,7.0,,-8.819313736090507,1.13158352399971
2972033000,676.721,598.446,7.0,,-8.873461539549897,0.8903920260827045
2977033000,679.289,593.543,7.0,,-8.708211044657906,1.2063531432610453
2982033000,683.451,600.799,7.0,,-8.438674044699052,0.7392064138397249
2987033000,683.675,601.086,7.0,,-8.424234676875136,0.7206823300640524
2992033000,686.879,599.827,7.0,,-8.217432404686827,0.8019687942151739
2997033000,684.86,600.946,7.0,,-8.347692418496454,0.7297753048515417
3002033000,683.097,600.943,7.0,,-8.461560619174488,0.7298864613192282
3007033000,686.474,606.137,7.0,,-8.243163830267182,0.3953338198437378
3012038000,685.402,606.045,7.0,,-8.312434430699684,0.4012368739107708
3017038000,686.238,601.066,7.0,,-8.2587002475925,0.7220750505864344
3022033000,693.477,593.789,7.0,,-7.791860821314254,1.1915283202205618
3027034000,688.837,592.717,7.0,,-8.091733926966988,1.2603219276709032
3032033000,687.249,596.048,7.0,,-8.193889938792566,1.0455427663065393
3037033000,685.954,599.381,7.0,,-8.277201872757074,0.8306442009555755
3042033000,688.134,599.857,7.0,,-8.136360280710004,0.8001361320878553
3047033000,685.577,597.468,7.0,,-8.301704150919864,0.9539091950609028
3052043000,686.136,593.978,7.0,,-8.265973847565624,1.1788679094317005
3057033000,686.673,595.434,7.0,,-8.231126866592525,1.0850791026686772
3062158000,686.627,599.783,7.0,,-8.233698392811036,0.8048124019904415
3067158000,687.363,595.692,7.0,,-8.186572705755232,1.068462011019283
3072158000,684.938,598.124,7.0,,-8.342946810481918,0.9116376249756658
3077158000,688.883,596.44,7.0,,-8.088305291020507,1.0204012234440123
3082158000,685.094,597.687,7.0,,-8.332895235449657,0.9398055547987176
3087158000,687.687,599.017,7.0,,-8.165334646499211,0.854208935179672
3092158000,687.317,602.67,7.0,,-8.188949079447779,0.6187655577358623
3097158000,685.923,599.143,7.0,,-8.279209288267253,0.8460210684240641
3102158000,688.424,596.278,7.0,,-8.11798779415375,1.0307702686804516
3107158000,687.194,595.561,7.0,,-8.197513324949906,1.076915772175726
3112162000,686.393,593.868,7.0,,-8.249391922957763,1.185934391112612
3117168000,689.31,591.803,7.0,,-8.061256608153707,1.319262504792375
3122158000,685.259,599.4,7.0,,-8.322080815469574,0.8294336349444452
3127166000,685.379,596.107,7.0,,-8.314611178069072,1.0416061254747655
3132159000,691.698,593.559,7.0,,-7.906836404760823,1.2062271836804357
3137158000,692.293,592.837,7.0,,-7.868474161300523,1.2528459577827982
3142158000,696.085,591.226,7.0,,-7.623761151341105,1.3569877078629389
3147158000,689.737,590.144,7.0,,-8.033942296503353,1.4262432364057105
3152158000,693.27,587.201,7.0,,-7.806181456437737,1.6162651796787864
3157158000,692.256,586.997,7.0,,-7.871655159704097,1.6292679985364171
3162158000,695.07,586.655,7.0,,-7.689931359146695,1.6515960742679106
3167158000,696.34,586.365,7.0,,-7.607933416784687,1.6704589539864891
3172158000,694.35,591.317,7.0,,-7.735799974108323,1.3509795972174556
3177158000,699.709,584.79,7.0,,-7.390562861208403,1.772311095341714
3182158000,696.707,582.041,7.0,,-7.5849521854385635,1.9492694812741844
3187158000,697.79,585.954,7.0,,-7.514315449872913,1.697062115182332
3192158000,699.591,588.002,7.0,,-7.397666999230901,1.5651627350640316
3197294000,699.451,589.822,7.0,,-7.406470237851098,1.4477994512311811
3202289000,698.436,589.19,7.0,,-7.472137066449212,1.4884827994779128
3207283000,698.683,589.22,7.0,,-7.456152184433173,1.4865076672391535
3212283000,698.369,587.43,7.0,,-7.476705519582593,1.6019640294579358
3217283000,698.154,585.384,7.0,,-7.490930648657504,1.7338682599571242
3222293000,697.37,583.327,7.0,,-7.541921631443461,1.866416709075176
3227294000,706.272,583.392,7.0,,-6.966674854757827,1.863086654172327
3232283000,704.523,583.052,7.0,,-7.079753164187836,1.884905535134232
3237283000,700.672,583.18,7.0,,-7.328601689231191,1.876211816577024
3242283000,701.892,588.328,7.0,,-7.248972624962126,1.5443478646402466
3247283000,699.222,586.497,7.0,,-7.421724993467393,1.662173905485868
3252283000,698.529,585.226,7.0,,-7.466704822183755,1.7441059923665494
3257283000,702.025,585.276,7.0,,-7.24082945202149,1.7411788695432384
3262283000,701.742,583.419,7.0,,-7.259430944236552,1.860956399404477
3267283000,699.066,578.123,7.0,,-7.433295905739034,2.2021746384117487
3272283000,696.926,581.878,7.0,,-7.570871654505123,1.959816726447687
3277291000,692.619,580.362,7.0,,-7.849385470716883,2.057012337625819
3282283000,693.991,574.807,7.0,,-7.761955126119027,2.415331596375212
