section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142430201320,671.539,734.103,1,3,,-9.260751626627872,-7.838456923481174
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142435201320,671.687,734.418,1,,,-9.251395170735538,-7.858773632279681
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142440201320,673.373,734.889,1,,,-9.142313873406742,-7.889979899112095
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142445201320,682.977,739.703,1,,,-8.522753245943782,-8.20461277433319
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142450201320,690.054,746.887,1,,,-8.06889896679448,-8.670327686820901
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142455201320,688.859,747.535,1,4,,-8.147129633848198,-8.711337672553324
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142460215320,693.485,754.077,1,4,,-7.851902356038679,-9.13460443212922
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142465201320,693.147,752.052,1,4,,-7.872149437401119,-9.00419949840998
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142470201320,693.323,753.431,1,4,,-7.861875758793051,-9.092987413188732
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142475208320,690.335,752.07,1,4,,-8.055179174335276,-9.003821388688037
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142480201320,689.934,752.919,1,4,,-8.082035347556397,-9.058180396160287
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142485326320,690.541,751.866,1,4,,-8.041566433420515,-8.990827201888127
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142490327320,692.59,750.502,1,4,,-7.907032407105744,-8.904152787927053
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142495326320,693.679,748.656,1,4,,-7.834621196608772,-8.786008289937245
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142500326320,693.329,746.778,1,4,,-7.8557915709219115,-8.665001977671734
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142505329320,693.6,749.262,1,4,,-7.840277844731212,-8.824955147122942
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142510327320,692.889,749.204,1,4,,-7.886461197213213,-8.820855131429624
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142515327320,693.87,747.531,1,4,,-7.821246898610092,-8.713727229620778
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142520327320,694.515,748.755,1,4,,-7.780305882197764,-8.792791773215583
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142525330320,693.681,748.975,1,4,,-7.834772858118104,-8.806516162538482
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142530332320,694.035,750.807,1,4,,-7.81327771849578,-8.92458121639502
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142535327320,693.314,750.564,1,4,,-7.8600158359598336,-8.908518804668615
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142540327320,692.05,749.597,1,4,,-7.941406155781942,-8.845662837762474
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142545336320,692.318,749.729,1,4,,-7.924101486173837,-8.854315005561338
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142550327320,692.813,749.832,1,4,,-7.891948058693865,-8.86119893571191
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142555327320,693.119,749.461,1,4,,-7.871751502059586,-8.83746496844518
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142560328320,687.729,751.416,1,4,,-8.224097021616782,-8.96033736308875
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142565327320,689.457,750.131,1,4,,-8.110529714713953,-8.87861136593167
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142570327320,691.364,747.465,1,4,,-7.98416994890659,-8.708164442833066
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142575327320,691.667,747.736,1,4,,-7.964684171629942,-8.725780966601747
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142580327320,692.921,747.099,1,4,,-7.882585961219016,-8.685476580884288
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142585327320,692.086,747.138,1,4,,-7.936959107003962,-8.68755090052789
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142590327320,691.284,747.33,1,4,,-7.989247283482418,-8.699469428199405
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142595332320,689.675,745.265,1,4,,-8.092118044372958,-8.565800285686299
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142600327320,689.621,745.082,1,4,,-8.095494731228591,-8.554010057949217
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142605327320,691.4,747.142,1,4,,-7.981583507484928,-8.687414173075759
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142610327320,689.008,738.012,1,4,,-8.129448413703166,-8.098899038847042
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142615328320,689.099,738.524,1,4,,-8.123953723628299,-8.131878712843344
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142620453320,690.172,739.396,1,4,,-8.05499252115853,-8.188504996430977
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142625456320,689.436,742.032,1,4,,-8.104955010800596,-8.357723719918672
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142630344320,690.945,740.937,1,4,,-8.00599891204782,-8.288046390217918
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142635453320,690.133,743.314,1,4,,-8.060710056708873,-8.440531773898071
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142640453320,689.613,743.96,1,4,,-8.095067941219451,-8.481837073388544
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142645453320,687.848,745.252,1,4,,-8.210951562956593,-8.563985239392421
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142650453320,687.73,746.603,1,,,-8.219765756964748,-8.650836498748626
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142655453320,688.614,746.724,1,,,-8.162403350760437,-8.65905552832952
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142660453320,706.482,741.533,1,,,-6.996398495776827,-8.33370390960854
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142665453320,717.699,734.727,1,,,-6.262765087145974,-7.899825750136379
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142670453320,751.286,744.669,1,,,-4.083532006665116,-8.551461958143513
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142675453320,775.417,737.707,1,,,-2.511037557386292,-8.10712159211928
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142680454320,784.982,751.825,1,,,-1.8917335974065166,-9.019551018630944
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142685453320,781.281,749.872,1,5,,-2.1323577383429475,-8.893054857529242
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142690457320,782.111,745.649,1,5,,-2.0772807082720286,-8.620674155907704
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142695453320,782.775,746.686,1,5,,-2.0343353099131765,-8.687640968597751
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142700453320,782.438,749.037,1,5,,-2.0567609484819385,-8.839309307141383
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142705453320,783.335,747.054,1,5,,-1.997950306346855,-8.71146023850878
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142710453320,782.831,749.945,1,5,,-2.031374098279243,-8.897972925476392
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142715457320,782.35,749.521,1,5,,-2.062637768744004,-8.870563977506519
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142720454320,784.555,749.337,1,5,,-1.9189812965541413,-8.858982652694912
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142725454320,783.725,748.356,1,5,,-1.9727984774000997,-8.795567283927305
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142730454320,783.652,747.616,1,5,,-1.9773882422150466,-8.747813280241186
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142735454320,784.072,751.889,1,5,,-1.9509832649799999,-9.023564569586538
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142740459320,782.669,750.16,1,5,,-2.041991007336176,-8.91183276496771
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142745454320,782.024,750.916,1,5,,-2.0841843872766304,-8.960509229619323
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142750454320,786.469,752.823,1,5,,-1.7950111794073118,-9.084164739585573
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142755591320,785.258,751.037,1,5,,-1.8735742426395503,-8.968727581301067
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142760579320,784.313,750.68,1,5,,-1.9350354119512745,-8.945632067268448
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142765579320,786.472,747.792,1,5,,-1.7937842302287164,-8.759485220155605
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142770579320,790.825,748.809,1,5,,-1.5105241807032457,-8.825561333563169
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142775585320,789.826,749.54,1,5,,-1.5756966466534397,-8.872624039102645
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142780579320,788.389,744.29,1,5,,-1.6682967306850762,-8.533610598224795
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142785579320,788.19,745.326,1,5,,-1.6814578178236919,-8.600517676946671
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142790579320,785.289,741.082,1,5,,-1.8694393493589772,-8.3262149163229
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142795579320,788.006,742.943,1,5,,-1.6929949892170109,-8.44665759225013
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142800579320,790.684,743.456,1,5,,-1.5187684313427505,-8.480022747145403
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142805579320,790.468,744.424,1,5,,-1.5330162343316394,-8.542497715314855
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142810579320,788.842,746.362,1,5,,-1.639228837900618,-8.667451432340538
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142815579320,788.509,748.577,1,5,,-1.661306600851139,-8.810330445676083
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142820591320,793.704,742.221,1,5,,-1.3220137668033909,-8.400557699909772
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142825579320,792.505,749.214,1,5,,-1.4011475891228926,-8.851825476516732
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142830580320,789.44,749.944,1,5,,-1.6009154459048551,-8.8986761421318
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142835590320,790.551,749.275,1,5,,-1.528430262352602,-8.855585207540397
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142840580320,790.755,748.236,1,5,,-1.5149523911185683,-8.788576794587117
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142845580320,791.024,748.388,1,5,,-1.4974492196288376,-8.798362815026193
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142850580320,791.57,752.622,1,5,,-1.4626554522436683,-9.071718170317705
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142855590320,792.004,750.942,1,5,,-1.4340888399937854,-8.96330927310761
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142860580320,789.444,746.492,1,5,,-1.6000640444985181,-8.675889254717022
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142865580320,792.229,742.963,1,5,,-1.418169531807279,-8.448307408350825
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142870583320,792.448,743.476,1,5,,-1.40397146016534,-8.481467710616236
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142875580320,791.868,742.237,1,5,,-1.4415291655067297,-8.401410700550528
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142880580320,793.744,749.057,1,5,,-1.3204692581095605,-8.841778243515675
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142885580320,798.652,749.417,1,5,,-1.0008544066811986,-8.865394135985914
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142890580320,799.94,752.893,1,5,,-0.9173489869682062,-9.089773656293362
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142895705320,798.543,752.262,1,5,,-1.0082971311395463,-9.048970843564875
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142900593320,799.044,750.45,1,5,,-0.9754102370164445,-8.932039657920942
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142905705320,799.201,748.886,1,5,,-0.9650186298958255,-8.831111912320878
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142910705320,800.033,745.955,1,5,,-0.9105037844543714,-8.641945284901153
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142915705320,797.325,746.516,1,5,,-1.0868686083481576,-8.67800784067807
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142920705320,797.786,746.884,1,5,,-1.0569330848894447,-8.701788531352348
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142925705320,799.158,745.232,1,5,,-0.9673722413002296,-8.595267781788495
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142930705320,799.497,744.828,1,5,,-0.9452504068271039,-8.569222938742156
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142935706320,800.332,744.367,1,5,,-0.8908933955493927,-8.539452728784207
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142940705320,800.474,745.055,1,5,,-0.8817068552577683,-8.583926650012915
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142945709320,801.424,744.606,1,5,,-0.8198312013404401,-8.554935146691266
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142950709320,801.202,746.641,1,5,,-0.8344759695834404,-8.686327373309666
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142955706320,800.06,745.234,1,5,,-0.9086862383482255,-8.5954239645834
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142960706320,801.771,743.382,1,5,,-0.7970879988259689,-8.475968928964775
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142965706320,802.391,742.358,1,5,,-0.7566645552713437,-8.409895112536068
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142970706320,799.911,747.772,1,5,,-0.9186613269990905,-8.759270406557459
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142975706320,800.637,743.35,1,5,,-0.870908077893959,-8.473823816287664
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142980706320,800.38,742.541,1,5,,-0.887542927681146,-8.421584463939281
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142985706320,800.034,743.665,1,5,,-0.9102206165462876,-8.494135047898373
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142990706320,799.822,744.035,1,5,,-0.9240543942245044,-8.51804173407667
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142995706320,800.71,744.631,1,5,,-0.8663099095757734,-8.556519125959523
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143000706320,800.776,744.528,1,5,,-0.8619805012522649,-8.549910489490294
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143005709320,801.26,747.808,1,5,,-0.8307973023280406,-8.76166625750011
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143010706320,802.799,743.953,1,5,,-0.7302470043303658,-8.512865581399465
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143015706320,803.77,744.881,1,5,,-0.6670828635621445,-8.57280478053558
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143020708320,802.463,740.984,1,5,,-0.7518326069944048,-8.321138686071293
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143025706320,802.728,750.971,1,5,,-0.7355157932088938,-8.96588505510179
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143030831320,802.921,748.229,1,5,,-0.7226961635957915,-8.788873996309755
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143035832320,803.667,751.331,1,5,,-0.6743442271241199,-8.989122108453774
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143040832320,804.708,749.108,1,,,-0.6063731873629746,-8.845656158306507
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143045834320,802.879,741.918,1,,,-0.7248554927845242,-8.381478919080388
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143050832320,798.185,737.166,1,,,-1.0297934725486935,-8.07447470623615
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143055843320,799.087,700.646,1,,,-0.9678518185638291,-5.715341027127715
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143060832320,766.643,671.722,1,,,-3.0667598726863403,-3.8437189548183643
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143065832320,749.397,638.267,1,,,-4.178526334290577,-1.6802264142359256
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143070832320,728.017,573.188,1,,,-5.562735063181322,2.5239506166264554
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143075832320,724.534,556.352,1,,,-5.791590464672994,3.610464737442614
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143080832320,711.391,504.186,1,,,-6.664420128957042,6.9721744693081655
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143085832320,725.075,484.05,1,,,-5.787165169805115,8.274910173431175
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143090832320,723.93,481.81,1,,,-5.862964873930839,8.418883598878176
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143095832320,716.242,475.537,1,6,,-6.367298121560763,8.82006410485038
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143100832320,724.313,472.228,1,6,,-5.844120371049793,9.03652408185046
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143105832320,725.375,474.52,1,6,,-5.773489544252766,8.889234794643183
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143110832320,724.512,475.542,1,6,,-5.829017829983619,8.823063422201775
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143115832320,720.866,477.748,1,6,,-6.064875336688067,8.679502765739338
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143120832320,719.393,481.53,1,6,,-6.158304109712772,8.435178173075583
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143125832320,719.303,481.772,1,6,,-6.16400069978479,8.41954331990656
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143130845320,720.433,479.556,1,6,,-6.091883850849234,8.562832871528549
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143135832320,716.801,471.761,1,6,,-6.333608005058003,9.063512087673773
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143140832320,719.281,472.509,1,6,,-6.17158836774323,9.016414220480394
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168143145832320,719.602,473.475,1,6,,-6.150002060289902,8.954288247367117
