timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2667535000,843.723,675.206,8.0,,1.9241143823422289,-4.069911539131021
2672525000,842.235,675.233,8.0,,1.8277727112961144,-4.071726035333743
2677532000,843.391,674.807,8.0,,1.9025403334238336,-4.044121855252325
2682524000,844.507,675.637,8.0,,1.974922278085146,-4.097681002931596
2687524000,842.767,675.615,8.0,,1.8622432709531456,-4.096406618094582
2692524000,842.59,677.234,8.0,,1.85091300643146,-4.201088939411374
2697528000,840.399,672.977,8.0,,1.7087371807662033,-3.926000166414695
2702525000,839.687,674.954,8.0,,1.662765325632761,-4.053859822005701
2707525000,841.184,675.288,8.0,,1.7596941558164845,-4.075367543592508
2712525000,841.473,676.632,8.0,,1.7785178087227989,-4.162200825331439
2717525000,842.279,677.783,8.0,,1.830808408626536,-4.23659182987512
2722525000,843.256,677.211,8.0,,1.8940428806896248,-4.199524835686602
2727534000,841.648,681.603,8.0,,1.7902922991282162,-4.483554465760334
2732528000,841.719,682.196,8.0,,1.7949423048272384,-4.5218414119488655
2737531000,840.912,684.094,8.0,,1.742838065495668,-4.644584392305632
2742525000,841.325,681.538,8.0,,1.769355680701052,-4.47933554841048
2747525000,841.935,682.727,8.0,,1.80897256774711,-4.55618055565357
2752525000,842.362,682.696,8.0,,1.8366298737365416,-4.554165654640164
2757525000,843.867,683.651,8.0,,1.9341794133144847,-4.615749609259564
2762525000,844.086,686.447,8.0,,1.9486645418206603,-4.796477258569626
2767531000,843.76,679.929,8.0,,1.926946989892575,-4.375209927220218
2772525000,845.84,684.669,8.0,,2.0621037854523743,-4.681399808119938
2777525000,845.838,686.571,8.0,,2.062180951922262,-4.80435164755663
2782525000,841.698,683.476,8.0,,1.7937181276019682,-4.604623784051083
2787526000,844.361,685.32,8.0,,1.9663869627134216,-4.723595298189294
2792650000,844.138,684.809,8.0,,1.951888281617612,-4.690578858633276
2797650000,845.278,685.834,8.0,,2.025860515431168,-4.7567315023944605
2802650000,847.955,687.249,8.0,,2.199413676366871,-4.847977172658771
2807658000,847.178,685.253,8.0,,2.1488473230888885,-4.719056787706179
2812651000,845.994,684.932,8.0,,2.0720986994105,-4.69838510564215
2817651000,845.073,684.745,8.0,,2.012421319958898,-4.686358117208022
2822651000,845.364,684.936,8.0,,2.0312915994625538,-4.698709122089023
2827655000,846.024,683.81,8.0,,2.073918907872472,-4.625866070831723
2832653000,845.059,684.851,8.0,,2.0115547419650905,-4.693246888380192
2837651000,844.961,681.666,8.0,,2.0048712949042247,-4.487358490240405
2842657000,844.534,681.326,8.0,,1.977211721467756,-4.465456670967664
2847655000,843.401,681.47,8.0,,1.9038421814226911,-4.474792776681625
2852651000,844.021,681.242,8.0,,1.9439650357956773,-4.460063216093676
2857651000,843.735,681.785,8.0,,1.9254863411867853,-4.495172108326785
2862651000,841.537,679.558,8.0,,1.7829200929157425,-4.351354641766745
2867651000,841.679,680.236,8.0,,1.7921683394879673,-4.395209623153935
2872651000,843.189,681.204,8.0,,1.8900733231862428,-4.457634861376951
2877651000,844.028,681.259,8.0,,1.9444052891390933,-4.461119664113774
2882651000,842.678,679.625,8.0,,1.856853316414364,-4.355584406676679
2887651000,843.908,677.11,8.0,,1.93622485420138,-4.192977512851272
2892651000,843.923,677.399,8.0,,1.9372151664699389,-4.211634247975028
2897652000,843.249,678.228,8.0,,1.8936825552939465,-4.265259478718715
2902657000,844.084,682.081,8.0,,1.9480861392133693,-4.514236019084161
2907651000,845.944,683.072,8.0,,2.068693604447683,-4.578199301117919
2912654000,848.047,685.194,8.0,,2.205137234860336,-4.715138927480658
2917652000,850.951,681.372,8.0,,2.392732589332603,-4.467884756295249
2922655000,849.397,679.272,8.0,,2.2919007518560703,-4.332266471813355
2927777000,847.681,681.69,8.0,,2.18100741255666,-4.488713839633079
2932777000,846.822,682.668,8.0,,2.125494131853268,-4.552008617393688
2937784000,844.722,680.33,8.0,,1.9892293300492967,-4.401054469356974
2942777000,847.117,685.58,8.0,,2.1449544634628994,-4.740145936342371
2947777000,847.732,685.058,8.0,,2.1847099721681005,-4.706346479079946
2952777000,848.597,686.789,8.0,,2.24092855963074,-4.818174038911236
2957784000,845.775,685.377,8.0,,2.0579500013983094,-4.727172284860285
2962777000,844.624,678.852,8.0,,1.9827633662484163,-4.305485933206583
2967777000,844.451,678.331,8.0,,1.9715137906748583,-4.27184157388564
2972784000,845.531,679.251,8.0,,2.041556135488673,-4.331259075841702
2977777000,846.141,679.539,8.0,,2.08106007873737,-4.349773974830827
2982777000,849.764,679.187,8.0,,2.3156037005671046,-4.3267601335793
2987777000,849.009,678.717,8.0,,2.266716547892721,-4.296447964163699
2992777000,849.674,679.565,8.0,,2.309868226242494,-4.351206053195369
2997777000,849.191,680.116,8.0,,2.278628845641661,-4.386872891994237
3002786000,848.292,681.067,8.0,,2.2204884300650347,-4.448401599706196
3007777000,847.455,681.199,8.0,,2.1663214650250064,-4.456999838099778
3012777000,848.128,680.177,8.0,,2.2098062022898413,-4.390847739514201
3017778000,852.776,683.812,8.0,,2.511222896689157,-4.625399565970983
3022778000,848.727,684.979,8.0,,2.2491484388276457,-4.701149740130457
3027778000,847.011,684.395,8.0,,2.1379106476862084,-4.663570327322724
3032778000,846.647,683.595,8.0,,2.114249545008124,-4.611928976537493
3037778000,846.762,683.31,8.0,,2.121677888223453,-4.593485289834911
3042781000,844.494,682.976,8.0,,1.9747666494298224,-4.572065763956518
3047778000,844.227,683.81,8.0,,1.9575592706214744,-4.626021934155763
3052778000,843.164,684.547,8.0,,1.8887682562978343,-4.673691641732825
3057778000,842.242,683.304,8.0,,1.828949719557997,-4.593463370231957
3062903000,843.344,679.049,8.0,,1.8998826897048608,-4.318305939394154
3067906000,844.752,681.453,8.0,,1.991319618426304,-4.473594611191444
3072903000,846.982,679.685,8.0,,2.135561344784785,-4.359168161898707
3077903000,846.612,680.023,8.0,,2.111609641765527,-4.381029302623473
3082903000,844.45,677.713,8.0,,1.9714010127378645,-4.231903540993201
3087903000,844.153,677.454,8.0,,1.952130898397496,-4.215196373067402
3092903000,842.69,680.119,8.0,,1.85767250463204,-4.387576009609933
3097903000,841.945,680.178,8.0,,1.8093770663263529,-4.391415647851526
3102903000,846.118,676.724,8.0,,2.079272500580435,-4.16785973958152
3107903000,845.298,677.482,8.0,,2.026299872447978,-4.216924593464041
3112904000,844.924,679.772,8.0,,2.0022694023185954,-4.364961062610613
3117903000,843.208,681.851,8.0,,1.891339796938176,-4.499491564629253
3122909000,842.783,682.303,8.0,,1.8638615941606145,-4.528728517184902
3127904000,842.966,681.285,8.0,,1.875653302165656,-4.46289411095507
3132907000,843.186,682.717,8.0,,1.8900383565446528,-4.555434418703353
3137904000,840.947,680.414,8.0,,1.7447831866879495,-4.406759754334051
3142904000,841.492,680.662,8.0,,1.7800943811655163,-4.422732815991856
3147918000,843.635,680.946,8.0,,1.9189476103102685,-4.440937806749101
3152904000,842.875,679.24,8.0,,1.8695536332695808,-4.330723102236736
3157904000,839.499,678.007,8.0,,1.6508551161148337,-4.251258373284187
3162904000,841.89,680.019,8.0,,1.8058176005802105,-4.381145516213597
3167908000,845.974,679.425,8.0,,2.070250988496797,-4.342472875060349
3172908000,846.495,679.077,8.0,,2.103956109814112,-4.319921822008077
3177904000,845.71,679.188,8.0,,2.053114053729464,-4.327115093911108
3182918000,844.604,679.432,8.0,,1.981518347959986,-4.342994487003967
3187920000,844.817,678.567,8.0,,1.995229221581057,-4.287055354293408
3192917000,843.005,681.232,8.0,,1.878150469787008,-4.459467164879593
3198029000,842.067,678.516,8.0,,1.8171770088699657,-4.2839432714776
3202913000,841.647,678.007,8.0,,1.7899543214557094,-4.251121378673108
3208029000,841.531,679.065,8.0,,1.7825302959684066,-4.3195157807318285
3213037000,843.033,682.351,8.0,,1.880053617162328,-4.531798987034112
3218046000,841.916,678.049,8.0,,1.807335594058862,-4.253767029039138
3223030000,844.968,681.911,8.0,,2.005362253306992,-4.503232730557069
3228029000,844.386,681.841,8.0,,1.967617506632206,-4.498732601100152
3238030000,842.069,681.488,8.0,,1.8175727614055737,-4.476084108812387
3243030000,839.632,680.651,8.0,,1.6596680920692557,-4.422138321758968
3248030000,842.856,678.652,8.0,,1.868252373609156,-4.292691596897755
3253030000,844.304,679.4,8.0,,1.9621013640339788,-4.340957096296767
3258030000,846.013,682.056,8.0,,2.073053675211769,-4.512488061719671
3263030000,841.333,688.153,8.0,,1.770480307398314,-4.906932081628904
3268030000,842.659,688.729,8.0,,1.856458860598774,-4.944039937395914
3273031000,842.942,686.581,8.0,,1.874554179423616,-4.8051792162170095
3278030000,843.585,685.565,8.0,,1.916133525039717,-4.739518744999745
3283038000,845.001,684.38,8.0,,2.007741787859934,-4.662805730784803
3288030000,844.92,685.166,8.0,,2.002562102323183,-4.713605323544805
3293035000,843.115,681.892,8.0,,1.8853508949318376,-4.502094428306964
3298030000,842.71,681.226,8.0,,1.8590697283838853,-4.459073950752589
3303030000,842.488,679.891,8.0,,1.8445453593122825,-4.372834716657713
3308030000,843.692,681.093,8.0,,1.922621748309064,-4.4504260582726936
3313030000,842.842,677.765,8.0,,1.8672730694340829,-4.23534625160616
3318030000,840.782,678.771,8.0,,1.733954409394592,-4.300532142085089
3323030000,837.067,678.321,8.0,,1.4933919708743368,-4.271650872662349
3328030000,837.972,678.836,,,1.5520360446654224,-4.304908062913984
3333030000,839.098,680.07,,,1.6250075504117711,-4.384627235794564
3338155000,840.314,678.825,,,1.703647869468617,-4.30406580253592
3343156000,819.134,658.153,,,0.3318203270331821,-2.9681661426203907
3348165000,790.925,657.339,,,-1.493608362119077,-2.915234994782361
3353156000,755.744,671.326,,,-3.7722264299469033,-3.8170716302627614
3358156000,743.634,655.72,,,-4.553310890848806,-2.8075113307000774
3363156000,729.475,648.906,,,-5.467936967013616,-2.3659977423458938
3368156000,726.312,642.121,,,-5.671480962787835,-1.927624878988271
3373156000,727.23,641.319,,,-5.612015379581185,-1.875918828300484
3378156000,729.72,639.81,9.0,,-5.450857422461408,-1.7786734962832933
3383156000,729.953,638.779,9.0,,-5.435683626400903,-1.7120841869326784
3388156000,730.0,639.858,9.0,,-5.432775947285375,-1.7817689019807
3393156000,729.444,641.658,9.0,,-5.468942038790038,-1.897975729630304
3398156000,730.324,640.789,9.0,,-5.411937394429372,-1.841912056783171
3403156000,730.196,643.148,9.0,,-5.42051795015462,-1.994258835238425
3408156000,731.809,640.073,9.0,,-5.315824632113362,-1.795778212597448
3413156000,732.828,641.236,9.0,,-5.25007929653493,-1.871001090917084
3418156000,734.407,642.406,9.0,,-5.148133301451949,-1.9466345728942736
3423156000,734.644,642.359,9.0,,-5.132840048970842,-1.943617176593806
3428156000,735.412,644.62,9.0,,-5.083467682293553,-2.0897657057209726
3433156000,734.602,645.616,9.0,,-5.135919931502058,-2.1540051119082646
3438157000,734.41,644.526,9.0,,-5.148243821798433,-2.0835651778575315
3443157000,734.108,647.49,9.0,,-5.168120767533891,-2.274977717786648
3448157000,731.272,644.571,9.0,,-5.351132078402208,-2.08622214291037
3453163000,730.608,647.904,9.0,,-5.394497567233904,-2.301421807484151
3458160000,732.366,649.364,9.0,,-5.2810824356317765,-2.395874319129757
3463157000,733.12,650.41,9.0,,-5.232448676022181,-2.463525733959385
3468157000,734.611,647.989,9.0,,-5.135662887583472,-2.3072538519333765
3473282000,736.319,650.313,9.0,,-5.02555506078148,-2.457523676651204
3478282000,737.505,648.842,9.0,,-4.948662756587879,-2.3626482678139182
3483294000,736.684,649.968,9.0,,-5.001916287558682,-2.4352718063344176
3488282000,738.451,647.37,9.0,,-4.887283085563392,-2.267642516643171
3493286000,739.712,649.679,9.0,,-4.806033488025628,-2.4169344554791863
3498282000,739.529,649.386,9.0,,-4.817881438745316,-2.3979455331874564
3503282000,734.863,652.475,9.0,,-5.12010478121259,-2.597050769689849
3508282000,738.495,654.527,9.0,,-4.885479437527458,-2.7299301336438404
3513282000,737.113,656.181,9.0,,-4.97517917247665,-2.8366099831672265
3518282000,739.187,657.404,9.0,,-4.841214983339249,-2.915848438605696
3523282000,739.984,657.124,9.0,,-4.789596746886832,-2.897825648488113
3528282000,739.748,657.737,9.0,,-4.805011910948212,-2.9374580779910504
3533282000,738.467,651.771,9.0,,-4.886889809751617,-2.551912027136719
3538289000,738.05,653.693,9.0,,-4.914140440800754,-2.6760436408256134
3543294000,739.868,655.451,9.0,,-4.796858259716526,-2.789791401011311
3548282000,742.444,654.105,9.0,,-4.629998666102138,-2.7030831201639383
3553283000,742.377,654.243,9.0,,-4.634389825047671,-2.711987891465666
3558283000,742.998,654.141,9.0,,-4.59419685898736,-2.705481912901332
3563283000,740.35,655.578,9.0,,-4.765674207699574,-2.798045044850919
3568292000,740.402,655.228,9.0,,-4.762274189925213,-2.775435181635239
3573284000,739.996,657.554,9.0,,-4.78893502167204,-2.925601991772335
3578294000,739.707,657.34,9.0,,-4.807558217908039,-2.9117921170844454
3583286000,739.277,658.942,9.0,,-4.835642205756251,-3.0151943237911603
3588283000,740.221,660.641,9.0,,-4.774870196885689,-3.125028352586501
3593283000,740.202,660.531,9.0,,-4.776114002060552,-3.1179770429123748
3598283000,739.132,659.388,9.0,,-4.8451105326216215,-3.0439728718936814
3603283000,742.795,658.777,9.0,,-4.60804544778865,-3.004929925824688
3608296000,740.734,658.631,9.0,,-4.7413603745803306,-2.995263149094469
3613292000,739.408,657.63,9.0,,-4.826969208117412,-2.93046304943715
3618408000,742.325,657.681,9.0,,-4.638258444308552,-2.9340950117642914
3623408000,740.641,654.69,9.0,,-4.746697270081231,-2.74071602600124
3628408000,738.914,658.29,9.0,,-4.85901648448343,-2.973046183807374
3633408000,737.9,657.036,9.0,,-4.924393441430371,-2.891968726135487
3638408000,739.549,655.965,9.0,,-4.8175542066937815,-2.822915429731081
3643408000,742.68,655.811,9.0,,-4.614982899839564,-2.8133008657998944
3648408000,741.257,654.337,9.0,,-4.70684790510827,-2.717955596284325
3653408000,741.199,653.401,9.0,,-4.710446903744926,-2.657482496116563
3658408000,741.739,655.671,9.0,,-4.675836379286476,-2.804166149408402
3663411000,740.976,654.737,9.0,,-4.725085895883851,-2.743792937258183
3668409000,741.734,655.788,9.0,,-4.676170530581173,-2.811736060586587
3673409000,740.616,654.256,9.0,,-4.748299000976126,-2.712629376789637
3678409000,741.994,655.103,9.0,,-4.659291675578628,-2.7674871858260754
3683409000,745.017,653.594,9.0,,-4.463534273190673,-2.6702943743228684
3688409000,744.941,652.482,9.0,,-4.468295327313417,-2.598470235263566
3693409000,745.476,651.809,9.0,,-4.433568045322653,-2.554997050020858
3698416000,746.552,653.579,9.0,,-4.364212788181128,-2.6694500612223955
3703426000,747.141,653.565,9.0,,-4.326104345490398,-2.668626546976755
3708409000,746.372,655.185,9.0,,-4.376091123608068,-2.773223645059238
3713409000,749.237,656.055,9.0,,-4.190886838716708,-2.82972121241877
3718409000,745.524,656.406,9.0,,-4.431143382367615,-2.852000051748841
3723409000,746.803,655.738,9.0,,-4.348293922319487,-2.809019328228655
3728409000,747.367,655.133,9.0,,-4.311715378300847,-2.7699469932178613
3733409000,750.256,655.122,9.0,,-4.124836220698344,-2.769528975569753
3738409000,750.757,654.633,9.0,,-4.09236103231456,-2.737956695165864
3743534000,750.617,653.887,9.0,,-4.101325768340102,-2.6897522839867247
3748534000,757.487,654.471,9.0,,-3.656930058742249,-2.7280000935276334
3753422000,755.334,654.614,9.0,,-3.796245149594621,-2.737080694106864
3758534000,753.915,654.755,9.0,,-3.88808583421322,-2.74608333980376
3763534000,752.269,653.48,9.0,,-3.994400620526384,-2.663588322116033
3768534000,754.052,655.0,9.0,,-3.8792456218664455,-2.761939258921045
3773537000,754.547,654.701,9.0,,-3.847156870386679,-2.742678700419982
3778535000,753.124,654.727,9.0,,-3.939215103926224,-2.7442203849612112
3783535000,751.085,655.981,9.0,,-4.07132360932408,-2.825061661889423
3788535000,751.086,655.352,9.0,,-4.071161360523442,-2.7844142810873755
3793535000,751.116,655.801,9.0,,-4.069296768827205,-2.8134450684172547
3798535000,751.679,657.372,9.0,,-4.033111366796301,-2.915022306056668
3803535000,751.455,659.089,9.0,,-4.04783040771679,-3.025946221037956
3808535000,748.884,656.46,9.0,,-4.213791165560106,-2.8558364569519434
3813538000,749.461,654.11,9.0,,-4.176111510721383,-2.704049885833602
3818535000,749.609,654.164,9.0,,-4.16658412887951,-2.7075647961870914
3823535000,749.376,653.345,9.0,,-4.181487625677823,-2.6545778516890794
3828535000,749.67,652.341,9.0,,-4.162364525151083,-2.589771163360835
3833535000,750.129,655.058,9.0,,-4.133012040345729,-2.765349076206828
3838535000,746.844,649.844,9.0,,-4.344813556948961,-2.428200528275448
3843544000,750.775,654.743,9.0,,-4.091187549302402,-2.745069295690406
3848535000,750.04,653.036,9.0,,-4.138502977721531,-2.634668979785441
3853535000,750.816,653.387,9.0,,-4.088364465519183,-2.6574350395818604
3858535000,747.383,652.537,9.0,,-4.31029720843254,-2.602239768461668
3863535000,745.751,650.705,9.0,,-4.415619052508627,-2.483712924679209
3868535000,748.125,650.285,9.0,,-4.262035965451415,-2.456750096744877
3873535000,745.908,653.613,9.0,,-4.405853209907469,-2.671640554060471
3878661000,747.889,651.766,9.0,,-4.277517379017266,-2.5524645093985705
3883661000,746.671,651.359,,,-4.356206116216852,-2.5260501477894346
3888661000,745.326,651.178,,,-4.443169791902026,-2.514235702944529
3893661000,745.465,654.103,,,-4.434633551085286,-2.7032112167097493
3898661000,752.482,692.65,,,-3.988115428437237,-5.1941993186091855
3903661000,741.306,723.598,,,-4.723394171127401,-7.189617036537001
3908661000,752.177,774.029,,,-4.039587861581118,-10.444568893366446
3913661000,750.165,814.299,,,-4.1959264664843,-13.037036354404082
3918661000,769.761,836.371,,,-2.920128085403828,-14.464018965804794
4409040000,714.232,835.878,,,-6.580277263300896,-14.404777954297142
4414045000,720.428,788.315,,,-6.12440856343852,-11.351435944023637
4419041000,707.208,731.605,,,-6.942449189910783,-7.694677451629999
4424169000,710.318,717.96,,,-6.732255928755985,-6.816732229467198
4429166000,716.582,695.885,,,-6.315403356908378,-5.395596590096069
4434166000,710.394,676.305,,,-6.708680180659576,-4.131333697759642
