timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2016895000,778.625,745.16,7.0,,-2.304129296025318,-8.588618146552205
2021895000,780.25,744.452,7.0,,-2.19815919776039,-8.54317117478953
2026895000,786.532,743.164,7.0,,-1.7889651229966876,-8.460760468848541
2031895000,782.862,741.708,7.0,,-2.027562942602116,-8.366398765980307
2036895000,790.802,746.661,7.0,,-1.5116291553762524,-8.686908032048892
2041895000,785.589,744.088,7.0,,-1.8505731325015773,-8.520281295341977
2046895000,788.024,742.852,7.0,,-1.6917902990685243,-8.44077266686266
2051895000,787.644,741.964,7.0,,-1.7163906096673545,-8.383440992553794
2056895000,786.673,738.683,7.0,,-1.7789808545233194,-8.171526805520184
2061898000,786.677,739.552,7.0,,-1.7788614413987565,-8.227596444250649
2066896000,780.927,741.609,7.0,,-2.153466977552472,-8.359709278373286
2071896000,783.879,750.002,7.0,,-1.9631394010713803,-8.901771228332159
2076902000,785.698,750.275,7.0,,-1.8447579418922424,-8.919657961158267
2081896000,786.432,751.597,7.0,,-1.7972202808317852,-9.00505633621971
2086896000,786.804,750.658,,,-1.7727647411572454,-8.944451998679229
2091896000,788.426,744.631,,,-1.6660031964337616,-8.555637260536233
2096897000,786.231,740.631,,,-1.8080902186126084,-8.297195593618861
2101900000,805.041,745.227,,,-0.5843931309994583,-8.59519792688296
2107024000,844.245,732.764,,,1.9653655587164107,-7.788384635513052
2112021000,855.939,747.428,,,2.7293012156687744,-8.732882877339929
2117021000,856.338,745.159,,,2.754629012315404,-8.586452912369213
2122021000,861.287,749.367,,,3.0779702810103142,-8.856862057051625
2127021000,873.05,753.503,8.0,,3.845354589654969,-9.120624051536913
2132021000,871.515,752.202,8.0,,3.744872604375004,-9.037179868540557
2137021000,872.453,752.619,8.0,,3.806128772660418,-9.063771890871772
2142024000,876.528,754.181,8.0,,4.0720762390308,-9.163291952992337
2147021000,877.971,756.442,8.0,,4.167067361277502,-9.308613772422673
2152021000,882.68,757.929,8.0,,4.474463263506439,-9.402953197572096
2157027000,883.905,753.392,8.0,,4.551989940584239,-9.110104667224263
2162026000,877.07,752.046,8.0,,4.1064540267697085,-9.025483966839795
2167022000,876.756,750.713,8.0,,4.085446649287741,-8.939625892538473
2172022000,886.483,749.72,8.0,,4.71798102045017,-8.872566825267926
2177030000,881.342,747.548,8.0,,4.382491466793863,-8.734216640875008
2182022000,881.155,764.444,8.0,,4.378358269166809,-9.82327499543024
2187029000,880.549,762.941,8.0,,4.33812394985368,-9.726642223727008
2192022000,888.62,755.544,8.0,,4.860079009560185,-9.247165635485777
2197022000,881.71,752.727,8.0,,4.408819103040639,-9.067930874890918
2202022000,882.234,757.048,8.0,,4.444990140811733,-9.346305562956994
2207022000,883.025,755.627,8.0,,4.495828543133938,-9.254430507823091
2212022000,885.958,757.447,8.0,,4.687713396115711,-9.37075797714481
2217022000,885.297,756.717,8.0,,4.64431447440884,-9.323924072445148
2222022000,891.728,750.558,8.0,,5.059753071476039,-8.924701391689169
2227022000,892.602,752.976,8.0,,5.117877232348885,-9.080195360863868
2232029000,886.194,753.339,8.0,,4.7009803720581775,-9.105902095385202
2237022000,889.039,760.206,8.0,,4.889868608256975,-9.547352372437842
2242151000,886.789,762.309,8.0,,4.744406162991064,-9.68373466258445
2247148000,887.603,762.742,8.0,,4.797686562578539,-9.71128176772021
2252147000,882.046,766.308,8.0,,4.437433300283107,-9.943114212952413
2257149000,880.619,764.713,8.0,,4.343553402101079,-9.840813151972572
2262148000,885.223,755.168,8.0,,4.638705016463427,-9.224118195615102
2267148000,883.792,754.89,8.0,,4.545391903843099,-9.206699721049228
2272151000,890.37,772.04,8.0,,4.983500914568059,-10.309127925408824
2277148000,885.032,743.448,8.0,,4.620642355572183,-8.468714908622616
2282148000,881.354,749.542,8.0,,4.384190312779918,-8.862722569164836
2287148000,890.886,763.977,8.0,,5.012382187289098,-9.789598411279092
2292153000,877.273,754.504,8.0,,4.120725739577461,-9.183915554118093
2297148000,883.882,763.777,8.0,,4.555747467177821,-9.779376724942546
2302148000,880.9,759.571,8.0,,4.359343020323101,-9.509326611263846
2307148000,883.004,762.592,8.0,,4.497934158487789,-9.703296680074128
2312148000,883.704,760.437,,,4.54241439096139,-9.56422300383651
2317148000,882.203,751.907,,,4.44051690369185,-9.0149449656102
2322148000,873.805,743.431,,,3.8904866481976415,-8.47088618501013
2327148000,885.622,734.679,,,4.655069608675608,-7.903127739372557
2332148000,889.129,684.875,,,4.865154247640431,-4.688869220943993
2337148000,881.483,644.486,,,4.363347405252396,-2.081546043763788
2342154000,853.403,624.512,,,2.5472380072382568,-0.7916769212102478
2347148000,861.46,590.628,,,3.06841102462892,1.3992317373778147
2352150000,855.277,579.67,,,2.669313103850434,2.1079605940974075
2357149000,841.031,551.158,,,1.7497342019387827,3.952250518670036
2362149000,839.728,503.034,,,1.670268447170965,7.062562203943575
2367149000,839.488,496.556,,,1.655588123032311,7.481037823255597
2372149000,841.503,489.698,,,1.787594338242582,7.9236954110803905
2377274000,842.858,491.599,9.0,,1.875368873638923,7.800740121703846
2382274000,837.215,488.36,9.0,,1.50892158683196,8.010572530129672
2387274000,834.455,491.568,9.0,,1.3290639765576275,7.803674950303757
2392274000,834.749,491.627,9.0,,1.3481610028894049,7.799838075932798
2397274000,831.934,500.255,9.0,,1.1643326310649316,7.242785184166281
2402274000,831.614,498.4,9.0,,1.14366955503507,7.362607761071866
2407274000,830.696,502.283,9.0,,1.083710139040286,7.111852040992781
2412274000,828.512,504.667,9.0,,0.9416697974225772,6.9579973673041495
2417274000,829.856,504.726,9.0,,1.0289397610718918,6.954054153102195
2422286000,829.214,507.152,9.0,,0.9871168418131554,6.797369899111868
2427274000,828.436,507.885,9.0,,0.9365180173694826,6.750042394265567
2432274000,828.593,507.618,9.0,,0.9467444235218524,6.767284574477216
2437274000,828.991,506.376,9.0,,0.9727056236069158,6.847531113397475
2442284000,828.529,506.117,9.0,,0.9426686558883964,6.864275684603036
2447274000,827.074,508.106,9.0,,0.8481073150673817,6.73585065135231
2452275000,827.532,504.511,9.0,,0.8780456701976544,6.968102631507096
2457274000,827.841,503.744,9.0,,0.8981817783995671,7.017614743158231
2462275000,829.235,501.835,9.0,,0.9888674109340264,7.140913668768552
2467275000,828.811,500.064,9.0,,0.9614363545394532,7.255318427895522
2472275000,829.54,499.019,9.0,,1.0089058965093567,7.322797040806574
2477275000,829.184,499.043,9.0,,0.9857631581379336,7.321265824083975
2482275000,829.699,498.659,9.0,,1.019269489075736,7.346005729707746
2487275000,830.554,497.655,9.0,,1.0748982672192764,7.410835782984655
2492278000,830.675,497.944,9.0,,1.0827267299367136,7.392144920143034
2497275000,832.496,497.978,9.0,,1.201078326916165,7.389820831522027
2502279000,833.812,497.142,9.0,,1.2866351868890225,7.443693350178541
2507275000,835.856,496.346,9.0,,1.419573234997539,7.494907392913569
2512400000,837.351,497.381,9.0,,1.5165766254118862,7.427947625417512
2517400000,832.892,503.665,9.0,,1.2262170809799404,7.0223989972544345
2522400000,832.89,504.504,9.0,,1.226027950035439,6.96818510870997
2527400000,833.118,505.231,9.0,,1.2407452014990608,6.921212609316771
2532400000,830.276,503.238,9.0,,1.0563962438964305,7.050157989710773
2537410000,828.687,504.705,9.0,,0.9530239099967298,6.955494711634143
2542400000,828.791,503.58,9.0,,0.95986595929873,7.028152610405124
2547400000,834.275,510.393,9.0,,1.315394232234536,6.5876311538494665
2552401000,832.886,506.879,9.0,,1.2255447219509783,6.814763090538904
2557400000,832.079,505.491,9.0,,1.1732728289348144,6.904468083751841
2562401000,831.741,506.19,9.0,,1.151243010736391,6.859378614130672
2567400000,831.653,505.638,9.0,,1.1456063144204598,6.895048592265708
2572401000,830.712,506.356,9.0,,1.0844149969623906,6.8487120229076295
2577401000,831.42,506.473,9.0,,1.1304275130075316,6.841112050178672
2582401000,827.308,506.753,9.0,,0.8633910423783683,6.823287941854404
2587401000,825.939,504.498,9.0,,0.7745757687925345,6.969015805905532
2592401000,826.077,505.911,9.0,,0.7834526264561088,6.877729380975574
2597417000,825.734,507.226,9.0,,0.7611076141927332,6.792795826470448
2602401000,826.759,508.412,9.0,,0.8276372409136911,6.716077656784948
2607401000,825.994,511.166,9.0,,0.7778030277956481,6.538200577237986
2612401000,825.71,512.022,9.0,,0.7593369859627648,6.482853685717132
2617401000,825.885,512.664,9.0,,0.770678680674896,6.44141237496627
2622401000,826.008,512.273,9.0,,0.7786335429573664,6.4666530735594
2627401000,830.459,510.689,9.0,,1.0676833079149777,6.5687697869080095
2632401000,829.603,510.573,9.0,,1.0121245822467058,6.576335923806302
2637401000,830.544,510.286,9.0,,1.0731930268339471,6.594763674228512
2642401000,826.244,506.047,9.0,,0.7943291879206761,6.868928363449862
2647526000,827.182,505.403,9.0,,0.8552649454631711,6.910519485691927
2652526000,827.293,509.176,9.0,,0.8622225979843218,6.666718887698299
2657526000,823.829,510.714,9.0,,0.6373012822632619,6.567490240522689
2662526000,825.921,511.379,9.0,,0.7730377093375098,6.524396407318249
2667527000,829.067,509.391,9.0,,0.977402472745266,6.652727781715025
2672527000,827.58,512.865,9.0,,0.8806297010884495,6.428331425804389
2677527000,827.456,512.854,9.0,,0.8726283002970385,6.429027854862988
2682527000,827.095,513.52,9.0,,0.8491393543310842,6.385988652957696
2687527000,827.727,514.225,9.0,,0.8901438033126334,6.340408117457958
2692527000,828.095,513.567,9.0,,0.9140645050680328,6.38293028874109
2697527000,829.37,513.304,9.0,,0.9967869847091338,6.399861767263291
2702527000,829.578,513.619,9.0,,1.0102533731999468,6.37948607785484
2707527000,829.843,512.216,9.0,,1.027574483220553,6.470139718825784
2712527000,829.153,511.869,9.0,,0.9828245896085412,6.492609939042614
2717527000,830.64,513.164,9.0,,1.0792651632267696,6.408804862219087
2722527000,831.433,513.547,9.0,,1.1306755443784375,6.384005125860687
2727527000,829.529,512.237,9.0,,1.0072067726877036,6.468793804882862
2732527000,829.577,512.249,9.0,,1.0102801520207187,6.467994243967613
2737527000,829.949,510.829,9.0,,1.0345391270247342,6.559764137253219
2742530000,830.551,511.408,9.0,,1.0735960799445827,6.522323216902088
2747527000,829.978,511.835,9.0,,1.0363684865146678,6.494727856194372
2752531000,830.229,514.156,9.0,,1.052507555097565,6.344711182410767
2757528000,831.109,513.468,9.0,,1.1096759392065836,6.3891336771829055
2762527000,828.036,515.099,9.0,,0.9101220305723626,6.283909907164514
2767528000,825.301,518.083,9.0,,0.7324773913330979,6.091205355094627
2772528000,826.008,516.064,9.0,,0.7784352906365397,6.221670481043662
2777528000,825.241,514.426,9.0,,0.7287508484976523,6.327548671153791
2782653000,825.901,515.486,9.0,,0.77157626105928,6.259009345640894
2787653000,824.914,515.791,9.0,,0.707498959065908,6.239339084840241
2792653000,827.844,515.727,9.0,,0.8976447799613098,6.243372551783344
2797653000,824.649,520.464,9.0,,0.6900754973951523,5.937325225425268
2802653000,825.695,519.575,9.0,,0.7580249125893305,5.994760483454453
2807653000,826.427,519.571,9.0,,0.8054594795644384,5.994984145842067
2812653000,827.087,518.37,9.0,,0.8483639778687767,6.072556415086733
2817653000,827.149,514.241,9.0,,0.8526046441894836,6.339436094123131
2822653000,827.611,515.882,9.0,,0.8824671205488293,6.233374060036877
2827653000,829.939,522.125,9.0,,1.0331374737059738,5.829777820300906
2832653000,828.301,520.172,9.0,,0.9269987180054924,5.956053827178296
2837656000,826.983,521.158,9.0,,0.8414799507496689,5.892410216198411
2842653000,825.797,518.693,9.0,,0.764658576233419,6.051753242413713
2847656000,825.651,519.426,9.0,,0.7551374200534636,6.00441942782505
2852653000,825.701,521.123,9.0,,0.7582870285592296,5.894747848860587
2857653000,821.508,521.176,9.0,,0.4863199344826203,5.891434980985514
2862654000,824.062,522.14,9.0,,0.6519760068266021,5.8290722643964585
2867654000,822.986,523.466,9.0,,0.5821237690292805,5.743384801486494
2872660000,823.734,521.471,9.0,,0.630721467555062,5.872313377598558
2877654000,825.511,521.333,9.0,,0.7459492975323958,5.881177959884508
2882654000,828.764,520.259,9.0,,0.9570439600158424,5.950420038274114
2887661000,828.375,520.384,9.0,,0.9318127344475629,5.942373471778844
2892654000,828.386,517.985,9.0,,0.9326702297477018,6.097372606122255
2897654000,827.519,517.417,9.0,,0.8764084628235075,6.134183954800214
2902654000,826.21,517.49,9.0,,0.7915011775135459,6.12948238013683
2907660000,821.474,520.972,,,0.4841001221231081,5.904607903759739
2912654000,822.332,526.537,,,0.5395976989530877,5.54492475591087
2917654000,823.868,540.581,,,0.6387898654437566,4.636914654956819
2922779000,820.415,553.567,,,0.4148671374766089,3.7972734595085615
2927779000,824.457,586.398,,,0.6759862327037711,1.673679582573095
2932779000,815.887,610.237,,,0.1216996607022148,0.1314569754543134
2937786000,823.087,660.927,,,0.5876714922508129,-3.147513119913561
2942783000,832.372,689.142,,,1.1899961555975305,-4.971446742128825
2947779000,808.585,717.144,,,-0.352450577764039,-6.7816037344620845
2952779000,800.414,741.533,,,-0.8852319420776055,-8.35653000379142
2957783000,816.606,768.864,,,0.1686306138023779,-10.120521748084824
2962784000,810.422,778.094,,,-0.2354698728315504,-10.715853959884312
2967780000,817.216,777.692,,,0.2085590252343951,-10.689838471989267
2972780000,816.936,775.204,,,0.1902302212923278,-10.529413920613068
2977780000,819.745,776.4,,,0.3737976097098043,-10.606448825533656
2982780000,824.227,783.414,,,0.6671121546992936,-11.058437343517502
2987792000,831.122,774.291,10.0,,1.1167791083772791,-10.46957465343704
2992780000,836.614,774.323,10.0,,1.4754901142741756,-10.47096686077032
2997780000,837.879,773.317,10.0,,1.5578838201922105,-10.405957159546476
3002780000,839.212,775.37,10.0,,1.6453855678439764,-10.5380882240619
3007780000,839.515,774.9,10.0,,1.6650544955258604,-10.507778038541405
3012780000,840.974,770.309,10.0,,1.7593779176643587,-10.21147668071236
3017780000,840.56,773.038,10.0,,1.73294755849079,-10.387548854108893
3022780000,838.908,775.47,10.0,,1.625487944951096,-10.54460370945393
3027780000,844.067,775.564,10.0,,1.9625113344535152,-10.54983992524634
3032780000,837.805,763.66,10.0,,1.5513801874533986,-9.78312932676484
3037780000,837.751,767.447,10.0,,1.548536321893665,-10.027362756941391
3042780000,837.995,766.422,10.0,,1.564260295307586,-9.961216030321236
3047780000,837.763,766.195,10.0,,1.549081058123782,-9.946633891482264
3052781000,838.136,768.051,10.0,,1.573746074087746,-10.06629447156831
3057793000,839.237,770.023,10.0,,1.6459394232203024,-10.193305975702314
3062905000,839.911,769.693,10.0,,1.689861704104383,-10.17195196552126
3067906000,838.826,769.8,10.0,,1.619110462239623,-10.17901334806622
3072905000,837.154,773.969,10.0,,1.5107130534926578,-10.448093305062804
3077906000,841.725,774.625,10.0,,1.809326317437012,-10.489664805665686
3082906000,841.503,775.081,10.0,,1.7949342019351306,-10.519130408522226
3087906000,843.807,772.829,10.0,,1.9449037451896536,-10.373518264471691
3092906000,840.766,774.069,10.0,,1.7466178428902337,-10.45400712361898
3097906000,838.834,775.797,10.0,,1.6207707912581568,-10.565720227772792
3102906000,836.285,776.857,10.0,,1.4544053432200417,-10.634416603032614
3107906000,836.03,773.84,10.0,,1.4372779225390029,-10.439911577837174
3112906000,832.379,773.89,10.0,,1.1988542618872282,-10.443554084136352
3117906000,830.795,774.234,10.0,,1.095421278159067,-10.46594376010023
3122906000,831.113,772.397,10.0,,1.1159593700732189,-10.347430979761317
3127906000,826.943,769.598,10.0,,0.8434302417421287,-10.167299874168275
3132906000,834.987,774.663,10.0,,1.369244501399374,-10.493093644400568
3137906000,834.977,773.255,10.0,,1.3684080673651215,-10.402283910777834
3142906000,832.518,775.771,10.0,,1.208187118066065,-10.564844544754132
3147906000,834.193,771.504,10.0,,1.316921467442656,-10.289458456546557
3152914000,833.975,772.936,10.0,,1.3028996971690705,-10.381891690632182
3157906000,833.473,771.335,10.0,,1.269940058719199,-10.278694813978811
3162906000,824.883,775.399,10.0,,0.7094085053721693,-10.541598813796748
3167907000,829.758,773.487,10.0,,1.027579710902297,-10.417826350219176
3172907000,828.967,777.046,10.0,,0.9763498624412366,-10.647455151199052
3177907000,830.109,778.755,10.0,,1.051184011779793,-10.75756470785779
3182907000,832.748,779.028,10.0,,1.223643383089329,-10.774874157605293
3187907000,832.162,781.708,10.0,,1.1857439499174012,-10.947714544269187
3192910000,833.197,781.216,10.0,,1.2532986902121446,-10.915855491955558
3198032000,831.425,785.62,10.0,,1.1380744339920403,-11.199969883367135
3203042000,831.854,784.745,10.0,,1.166031791489604,-11.14352554202854
3208032000,829.858,786.003,10.0,,1.0356277599399528,-11.224862655214432
3213039000,821.094,780.649,10.0,,0.4620747976174845,-10.880354618749672
3218032000,821.945,782.705,10.0,,0.5178103439074341,-11.01290076138014
3223032000,818.721,774.949,10.0,,0.3068528395858801,-10.512924413295554
3228032000,818.319,776.57,10.0,,0.2806073006459042,-10.617486198842156
3233037000,817.494,777.599,10.0,,0.2267371378235835,-10.683834916972025
3238032000,813.912,781.54,10.0,,-0.0074396175927292,-10.938074836269934
3243037000,814.563,778.233,10.0,,0.0351933857058638,-10.724814058166173
3248032000,810.037,772.107,10.0,,-0.260318435904288,-10.329761320261529
3253033000,809.97,769.493,10.0,,-0.2645572530826394,-10.161142221529822
3258032000,807.889,768.446,10.0,,-0.4003203979062131,-10.093580038502475
3263033000,804.486,768.761,10.0,,-0.6224799091259644,-10.113836437623672
3268032000,805.205,769.308,10.0,,-0.575581542497591,-10.14915232375844
3273033000,805.654,762.639,10.0,,-0.5457564295850695,-9.718884454192311
3278033000,811.874,753.744,10.0,,-0.1397935778751961,-9.144960184280064
3283033000,810.161,754.427,10.0,,-0.2514395271716843,-9.189044756795212
3288036000,812.674,754.494,10.0,,-0.0876632151273273,-9.193378450420331
