section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807237886037,669.046,383.228,1,1,,-9.567617714030156,14.717915191574871
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807242886037,667.499,383.044,1,1,,-9.669926455618297,14.72812256752747
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807247886037,667.565,386.091,1,1,,-9.66006702243148,14.533002904384311
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807252886037,668.74,387.021,1,1,,-9.581000632841683,14.474588240329915
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807257886037,667.949,389.611,1,1,,-9.628522584013025,14.307873836083045
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807262891037,665.547,388.16,1,1,,-9.789257306082986,14.3983692735471
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807268011037,663.139,389.569,1,1,,-9.945237880363262,14.305687530302375
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807273011037,661.645,389.182,1,1,,-10.044260927026412,14.32891078669332
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807278011037,662.271,387.811,1,1,,-10.005608668484836,14.4173977676832
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807283020037,661.059,390.467,1,1,,-10.080460842173485,14.245970367999169
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807288012037,662.114,389.377,1,1,,-10.013061331067645,14.316883480096857
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807293027037,660.723,390.913,1,1,,-10.101799547338254,14.217098290433222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807298011037,659.227,389.28,1,1,,-10.203290205159284,14.320123296944018
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807303011037,660.409,388.449,1,1,,-10.127020007526456,14.374556436828342
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807308012037,659.052,391.968,1,1,,-10.20977279333577,14.147761380043754
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807313011037,659.723,389.454,1,1,,-10.170297608423338,14.309460113674135
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807318012037,663.628,389.855,1,1,,-9.912513972688066,14.287882744968702
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807323012037,663.57,388.114,1,1,,-9.919492882519481,14.399306230196562
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807328012037,661.615,388.272,1,1,,-10.047904875510746,14.387173807589894
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807333012037,653.762,389.512,1,1,,-10.562504843987965,14.299362867880435
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807338020037,655.88,390.635,1,1,,-10.420993144811732,14.229753400974586
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807343012037,663.778,384.684,1,1,,-9.912132046087907,14.619245726950044
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807348012037,664.052,384.71,1,1,,-9.894009808116245,14.617815005027966
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807353025037,659.257,383.538,1,1,,-10.212165966806552,14.687803130059704
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807358012037,660.498,389.582,1,1,,-10.119038094150175,14.302071635545037
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807363013037,661.284,389.172,1,1,,-10.068060998873118,14.329177161144013
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807368012037,663.604,389.611,1,1,,-9.914529635643957,14.303433852605645
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807373012037,664.304,387.838,1,1,,-9.871660188996659,14.41772361383975
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807378012037,662.947,385.029,1,1,,-9.966241581260794,14.59623384776433
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807383012037,663.47,384.458,1,1,,-9.932811137639218,14.633361423368406
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807388012037,661.505,389.197,1,1,,-10.053491496650075,14.327827244262066
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807393012037,663.159,387.47,1,1,,-9.947721955918025,14.440150265359847
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807398024037,663.302,386.754,1,1,,-9.939635111828125,14.486178291635877
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807403137037,666.908,389.728,1,1,,-9.696840103169198,14.299350070669764
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807408137037,663.293,387.116,1,1,,-9.939554763218366,14.462980085977447
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807413138037,661.197,378.785,1,1,,-10.093497774166583,14.994217287125341
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807418138037,661.012,387.569,1,1,,-10.088913906266969,14.431518581210673
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807423138037,662.451,386.757,1,1,,-9.995678981447025,14.485039954842442
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807428138037,661.083,392.142,1,1,,-10.07586667156146,14.138733998861557
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807433145037,661.874,392.072,1,1,,-10.02396192051022,14.144018369071153
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807438142037,662.728,390.535,1,1,,-9.970506760568286,14.243341474900422
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807443138037,663.764,389.854,1,1,,-9.90357118889091,14.288035181371148
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807448138037,667.771,393.624,1,1,,-9.633249563745782,14.05054565814266
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807453138037,665.399,391.897,1,1,,-9.792280149478396,14.158854941706245
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807458138037,664.774,391.484,1,1,,-9.834172276810577,14.18464555023534
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807463138037,671.199,395.035,1,1,,-9.405307182953946,13.96339932980767
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807468138037,669.239,382.203,1,1,,-9.55674191540892,14.783769851849769
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807473138037,669.966,384.912,1,1,,-9.503955375738526,14.610952993959703
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807478138037,666.373,388.576,1,1,1,-9.734095276518609,14.372579341240291
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807483138037,664.413,394.245,1,,1,-9.853009706135149,14.007394533832281
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807488138037,663.937,396.598,1,,1,-9.880180448766453,13.856185498477949
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807493147037,665.0,395.888,1,,1,-9.811526062682974,13.902738358487952
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807498138037,663.574,397.018,1,,1,-9.903315176506675,13.828937135736215
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807503138037,668.639,404.85,1,,1,-9.55739199222648,13.331826305764931
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807508139037,643.913,433.664,1,,1,-11.130065716437063,11.462312605817115
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807513139037,685.289,439.747,1,,1,-8.418642933376757,11.105695625390174
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807518139037,689.166,483.527,1,,1,-8.122307044399403,8.293173003987762
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807523139037,668.564,461.374,1,,1,-9.484451702820616,9.705050936863666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807528139037,545.817,546.657,1,,1,-17.337757523413096,4.172041159686273
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807533139037,493.248,580.18,1,,1,-20.696444794578316,2.0265687969905093
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807538264037,527.996,597.608,1,,1,-18.455868681813364,0.9308397756882199
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807543264037,680.226,603.172,1,,1,-8.646798653331572,0.586173105066694
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807548264037,603.73,646.09,1,,1,-13.586052944429499,-2.1641512929766105
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807553269037,739.696,585.121,1,,1,-4.80594531883846,1.7541269420382215
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807558264037,703.409,591.51,1,,1,-7.150556889251396,1.3392096352447136
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807563264037,668.724,613.791,1,,1,-9.388964487896365,-0.09772312610709535
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807568264037,706.908,640.248,1,,1,-6.925329376288618,-1.8049716967556813
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807573267037,655.317,705.238,1,,1,-10.288563980088282,-5.975591063462313
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807578264037,718.693,595.504,1,,1,-6.162558841101208,1.082400858325575
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807583264037,725.29,702.044,1,,1,-5.7536413041217696,-5.7950341474927685
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807588271037,690.16,710.381,1,,1,-8.03505061000445,-6.321210060024956
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807593273037,609.674,735.843,1,,1,-13.27605431491417,-7.908891691795676
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807598265037,512.29,784.987,1,,1,-19.695425986438458,-10.921184071277382
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807603267037,549.599,837.891,1,,1,-17.415647299397417,-14.328472138389573
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807608264037,541.616,708.904,1,,1,-17.642474659819765,-6.138077038930961
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807613265037,651.041,761.281,1,,1,-10.622019070355925,-9.569813195770953
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807618265037,569.517,760.091,1,,1,-15.919215559766876,-9.417936518120989
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807623265037,571.128,713.139,1,,1,-15.74174529995907,-6.430171263087987
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807628265037,573.674,718.586,1,,1,-15.58415381074861,-6.779146325161711
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807633265037,636.067,730.531,1,,1,-11.558663829862871,-7.587795987723338
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807638265037,647.799,676.789,1,,1,-10.756445796327453,-4.145214539148168
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807643265037,667.184,682.607,1,,1,-9.506531558197937,-4.525663023882734
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807648265037,677.722,667.148,1,,1,-8.81833413100355,-3.533837353441941
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807653265037,687.185,673.914,1,,1,-8.209151709773245,-3.9718781734198236
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807658265037,703.882,650.9,1,,1,-7.122813024365344,-2.491702746303655
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807663265037,703.444,640.187,1,,1,-7.149132161336438,-1.800666815291914
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807668265037,702.086,642.62,1,,1,-7.237308102376864,-1.9574377544709767
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807673392037,697.077,646.982,1,,1,-7.561800701303115,-2.2381335312748263
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807678390037,689.193,665.12,1,,1,-8.076175301640635,-3.4057853570011227
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807683390037,686.839,671.885,1,,1,-8.2307672683949,-3.841068081221623
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807688397037,686.845,671.652,1,2,1,-8.230275537709666,-3.8260632450531467
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807693390037,692.876,670.612,1,2,1,-7.839883199851672,-3.760494322046634
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807698390037,692.987,673.967,1,2,1,-7.8339860604690434,-3.976700277951255
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807703391037,694.478,666.133,1,2,1,-7.734830891923539,-3.4721579584555915
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807708390037,693.071,671.292,1,2,1,-7.8275390676643655,-3.804375574656655
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807713390037,690.04,680.825,1,2,1,-8.027357584131403,-4.417808507934355
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807718390037,691.867,678.949,1,2,1,-7.908395204584975,-4.297411285761812
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807723391037,684.525,682.647,1,2,1,-8.38493783664106,-4.533552822032191
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807728391037,682.981,676.609,1,2,1,-8.482150197637324,-4.144369512161637
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807733391037,684.35,671.297,1,2,1,-8.391476443084672,-3.802629923565582
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807738391037,685.996,676.586,1,2,1,-8.287134241002837,-4.143647865523534
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807743391037,679.165,669.949,1,2,,-8.726123858041218,-3.714523518288517
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807748392037,678.39,674.504,1,2,,-8.77812999696318,-4.007604398265823
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807753391037,681.474,677.659,1,2,,-8.580069691756426,-4.211548043539408
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807758391037,679.546,675.11,1,2,,-8.703587835391062,-4.046878802508574
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807763391037,677.473,674.322,1,2,,-8.837289191418913,-3.995594360671912
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807768391037,677.74,674.632,1,2,,-8.820176617968285,-4.015661166610517
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807773391037,676.608,670.382,1,2,,-8.891580877055912,-3.741740761478192
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807778391037,678.557,671.575,1,2,,-8.766119927803956,-3.8190338536302004
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807783391037,678.903,671.385,1,2,,-8.74367130946455,-3.806905036169859
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807788395037,676.751,668.507,1,2,,-8.88159758615923,-3.621119306342835
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807793391037,675.18,652.745,1,2,,-8.977855801579032,-2.606021274522333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807798391037,675.843,658.263,1,2,,-8.936685156752123,-2.961435500731409
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807803391037,671.956,665.697,1,2,,-9.190401359791288,-3.439087133738068
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807808399037,674.753,664.539,1,2,,-9.00923402035252,-3.3652122248634915
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807813516037,675.074,664.248,1,2,,-8.988373562206734,-3.346538004031323
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807818520037,677.139,667.482,1,2,,-8.856161448989585,-3.555191160754241
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807823519037,678.831,666.401,1,2,,-8.746413627165314,-3.486035726732161
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807828517037,675.719,665.945,1,2,,-8.94734859853954,-3.4559090093894125
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807833517037,677.022,661.269,1,2,,-8.861482675580962,-3.1552123463710493
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807838517037,678.408,660.993,1,2,,-8.771831520570077,-3.1377365691695474
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807843529037,687.344,648.791,1,2,,-8.191018450398087,-2.3533776613303057
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807848525037,686.932,650.294,1,2,,-8.217999436904883,-2.450136688120095
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807853517037,684.244,650.445,1,2,,-8.391702052414065,-2.459447088524914
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807858517037,682.393,655.099,1,2,,-8.512548176347881,-2.75894254352482
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807863525037,678.756,667.315,1,2,,-8.751553695972817,-3.54483081970755
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807868517037,681.454,662.235,1,2,,-8.575390746638993,-3.2183107231166
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807873520037,682.11,660.75,1,2,,-8.53255531152129,-3.122834471065892
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807878517037,685.754,661.118,1,2,,-8.29711459537661,-3.147289375863462
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807883517037,681.059,663.601,1,2,,-8.601396873847168,-3.306207787454819
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807888530037,674.481,658.936,1,2,,-9.024897353932326,-3.0044593394717225
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807893517037,676.48,656.917,1,,,-8.895103526260169,-2.8748737431306406
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807898533037,676.665,656.634,1,,,-8.883053568712304,-2.8567353216422977
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807903517037,674.559,659.723,1,,,-9.020128042758648,-3.055112627642937
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807908523037,674.754,673.976,1,,,-9.012941776087517,-3.972592946992093
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807913518037,670.124,683.243,1,,,-9.31671277219754,-4.567498999219395
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807918527037,669.788,689.19,1,3,,-9.34163212251706,-4.949960705779108
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807923517037,676.146,688.359,1,3,,-8.92987219116661,-4.898691671163069
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807928518037,673.198,683.517,1,3,,-9.118072984839499,-4.5861645802035955
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807933518037,674.256,685.163,1,3,,-9.050445621623599,-4.692405026063774
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807938526037,674.618,684.894,1,3,,-9.026899311130256,-4.675185808294012
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807943643037,675.753,682.858,1,3,,-8.952448067298807,-4.544537589007581
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807948643037,676.716,688.283,1,3,,-8.892955943362276,-4.893974946108433
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807953643037,676.876,695.294,1,3,,-8.886471373555723,-5.345191748468181
