section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330580420282,822.711,604.628,1,,1,0.5629482204262619,0.49433157670862815
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330585420282,712.026,457.746,1,,1,-6.655513755905599,9.963839932740273
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330590420282,514.477,532.363,1,,1,-19.372476202763732,5.0595122290746115
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330595420282,636.09,356.384,1,,1,-11.802506440841942,16.395687573289326
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330600426282,617.545,286.785,1,,1,-13.257076343188624,20.803773071563192
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330605423282,640.391,284.0,1,,1,-11.727381091130127,21.02238537308963
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330610421282,636.853,300.241,1,,1,-11.91208759878815,19.98027531546409
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330615423282,646.567,302.918,1,,1,-11.251960370663841,19.82504317537836
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330620421282,645.705,311.594,1,,1,-11.284040435165405,19.26972379339871
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330625421282,651.21,393.805,1,,1,-10.722135688845858,14.021767142475856
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330630422282,650.712,370.075,1,3,1,-10.803457047702477,15.539577479564805
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330635421282,644.506,356.566,1,3,1,-11.244711680052896,16.39540363668943
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330640421282,642.978,350.759,1,3,1,-11.3601552633114,16.76444070759407
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330645421282,643.553,349.065,1,3,1,-11.326278186649425,16.873456196515644
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330650421282,642.412,342.736,1,3,1,-11.418080386383126,17.276149328199793
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330655421282,642.802,341.659,1,3,1,-11.394998167051494,17.345502790938482
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330660421282,642.669,334.888,1,3,1,-11.421647885244624,17.777773308581207
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330665421282,635.143,335.624,1,3,1,-11.920435431271585,17.71977867062347
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330670421282,642.833,338.414,1,3,1,-11.401395868219444,17.552796861700823
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330675550282,641.724,341.892,1,3,1,-11.465995000196166,17.329090927947508
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330680546282,642.716,341.627,1,3,1,-11.400802710555134,17.347425358755206
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330685547282,641.705,340.376,1,3,1,-11.471212792406975,17.42591902702499
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330690546282,640.472,340.074,1,3,1,-11.553987708612121,17.443437284612546
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330695546282,637.795,338.302,1,3,1,-11.736656043577865,17.552740571618344
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330700547282,637.205,340.187,1,3,1,-11.770780235156714,17.431545427387253
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330705547282,635.037,336.206,1,3,1,-11.925849436840936,17.682490336397045
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330710547282,633.93,338.615,1,3,1,-11.992748155453457,17.527077958605286
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330715547282,633.089,339.488,1,3,1,-12.046241133144365,17.47009131647697
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330720547282,635.533,340.964,1,3,1,-11.879840679598141,17.37949825409141
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330725547282,634.152,343.558,1,3,1,-11.96450457758675,17.21187921060325
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330730547282,633.552,343.961,1,3,1,-12.003288349691557,17.185279446494622
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330735547282,634.248,343.375,1,3,1,-11.958646788592805,17.223682228790405
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330740547282,635.432,343.919,1,,,-11.878551330632789,17.1907002512124
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330745547282,635.115,346.316,1,,,-11.893169232318627,17.037188192850397
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330750548282,635.045,347.08,1,,,-11.895808135820676,16.988363129466656
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330755547282,639.179,368.441,1,,,-11.568924361243011,15.629616616395648
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330760548282,633.747,435.273,1,,,-11.791403348354034,11.349586330679482
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330765548282,650.238,466.107,1,,,-10.671655234949855,9.388249618880153
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330770548282,660.502,533.782,1,,,-9.943742778336187,5.048055926011178
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330775547282,673.478,586.444,1,,,-9.084501002346455,1.6629848815084303
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330780548282,665.11,625.591,1,,,-9.622847709904535,-0.8570379590527658
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330785548282,674.53,638.252,1,,,-9.016462907608888,-1.6728285996979841
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330790549282,661.09,669.468,1,,,-9.894074436302446,-3.6788219108677653
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330795548282,668.207,704.039,1,,,-9.453163788044073,-5.904254429800164
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330800548282,669.492,702.717,1,,,-9.36905799047591,-5.819805272075002
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330805549282,673.13,702.922,1,4,,-9.133652749270523,-5.834460649818588
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330810556282,673.297,702.415,1,4,,-9.122515924045,-5.801967464139527
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330815680282,675.275,700.127,1,4,,-8.9929513086236,-5.65552083875438
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330820673282,677.024,700.32,1,4,,-8.879822388581701,-5.668632353636589
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330825673282,675.821,695.604,1,4,,-8.954899860306758,-5.364747981738126
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330830673282,674.214,698.925,1,4,,-9.060894210225257,-5.577784402107083
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330835673282,676.605,696.202,1,4,,-8.904484426211745,-5.403512606072545
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330840673282,682.349,692.36,1,4,,-8.530555527241502,-5.158238513009248
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330845673282,683.143,691.552,1,4,,-8.478740052269133,-5.106492088669307
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330850673282,676.851,694.041,1,4,,-8.887318939288813,-5.264525867682233
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330855674282,682.107,692.347,1,4,,-8.546247634801729,-5.157316546635656
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330860674282,681.492,691.333,1,4,,-8.585488108381035,-5.091840645262499
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330865674282,682.787,691.986,1,4,,-8.502035241694967,-5.134307173721292
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330870674282,682.144,691.278,1,4,,-8.543266951727457,-5.088544132328652
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330875674282,681.974,690.583,1,4,,-8.553922887893659,-5.043716721682784
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330880674282,682.77,687.82,1,4,,-8.500952098558994,-4.8661315723416
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330885675282,688.674,689.854,1,4,,-8.119919000827378,-4.998939670686082
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330890674282,683.206,690.302,1,4,,-8.473989300691871,-5.026083983368591
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330895682282,683.871,686.491,1,4,,-8.429071868288693,-4.780910065004157
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330900674282,683.507,686.471,1,4,,-8.452591925047942,-4.779513187609156
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330905674282,683.762,686.619,1,4,,-8.436192094079665,-4.789121346424036
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330910683282,682.896,686.433,1,4,,-8.492100493670268,-4.776845158312314
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330915674282,685.222,686.2,1,4,,-8.341540991817821,-4.762602929236052
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330920674282,685.335,689.304,1,4,,-8.335753793496414,-4.962470121749615
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330925675282,678.457,686.474,1,4,,-8.779338299318532,-4.7780875528285325
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330930674282,678.417,686.657,1,4,,-8.78204506816119,-4.789899014565035
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330935678282,681.905,686.008,1,4,,-8.556025116908879,-4.749217579843634
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330940675282,681.12,686.096,1,4,,-8.606883957080889,-4.754647433196752
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330945800282,682.096,685.019,1,4,,-8.543194312650801,-4.685596138949393
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330950681282,681.719,685.975,1,4,,-8.568056967457954,-4.747026044006987
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330955803282,679.716,685.166,1,4,,-8.697268486051264,-4.694289119790122
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330960800282,680.404,685.341,1,4,,-8.652810121135815,-4.705786749255381
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330965803282,685.442,685.329,1,4,,-8.326855349405838,-4.70654158760011
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330970800282,683.617,684.685,1,4,,-8.44462107289769,-4.664529417903662
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330975800282,683.742,677.677,1,,,-8.433360075118175,-4.213299986032989
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330980800282,676.182,678.141,1,,,-8.922483205971705,-4.241071472604093
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330985800282,672.62,670.401,1,,,-9.149352650941353,-3.74195744869642
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330990815282,658.771,683.563,1,,,-10.05099248225859,-4.584257494161619
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330995800282,659.629,683.537,1,,,-9.995534072415735,-4.5828780235962565
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331000800282,654.598,677.643,1,5,,-10.317514956122775,-4.202355231272054
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331005801282,653.332,672.157,1,5,,-10.396588476869528,-3.849403854463758
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331010801282,651.913,669.735,1,5,,-10.487066976472471,-3.69335747812728
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331015801282,653.177,671.247,1,5,,-10.406176037949763,-3.790931269153865
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331020801282,653.201,667.318,1,5,,-10.402761651869545,-3.538421025323627
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331025801282,652.174,666.299,1,5,,-10.46867233748647,-3.4726587254990533
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331030801282,653.653,662.187,1,5,,-10.371422459686894,-3.2087904579624613
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331035814282,644.663,668.492,1,5,,-10.954798036119074,-3.6113391554941314
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331040801282,644.86,665.219,1,5,,-10.94051931748962,-3.4012271505231055
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331045801282,643.426,665.195,1,5,,-11.033143469477833,-3.3992663462216877
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331050801282,644.742,667.78,1,5,,-10.949300686685941,-3.5656663625269194
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331055801282,646.841,664.065,1,5,,-10.812134465738588,-3.3276233484460493
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331060801282,644.644,664.475,1,5,,-10.954134744008586,-3.353374436262567
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331065801282,643.274,666.345,1,5,,-11.043455664114001,-3.473096171999897
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331070801282,641.261,666.327,1,5,,-11.173443079088887,-3.471348541693702
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331075801282,641.45,665.53,1,5,,-11.160875241282634,-3.420177648482191
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331080930282,645.24,660.555,1,5,,-10.9140049863225,-3.101781446826883
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331085927282,645.12,664.938,1,5,,-10.923588817941539,-3.3832294172392725
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331090927282,648.42,662.44,1,5,,-10.709431424923846,-3.22370435947127
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331095941282,647.953,667.029,1,5,,-10.741628102366285,-3.5183236458769898
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331100927282,644.29,670.074,1,5,,-10.979642190546917,-3.712829264713636
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331105927282,647.593,665.609,1,5,,-10.76423272229497,-3.427058187276503
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331110930282,646.065,663.26,1,5,,-10.861894290873947,-3.2757349751123686
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331115927282,644.982,662.364,1,5,,-10.93140655370809,-3.2178891461909664
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331120927282,649.959,662.162,1,5,,-10.609935788342105,-3.206209552132004
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331125927282,638.249,668.432,1,5,,-11.36891048534371,-3.605536762696198
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331130927282,641.111,667.477,1,5,,-11.183639369251742,-3.5451394812019554
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331135927282,640.275,663.53,1,5,,-11.235816629421004,-3.2914809585587874
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331140927282,645.815,649.19,1,5,,-10.872770920982491,-2.3718659738352095
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331145927282,648.833,665.433,1,5,,-10.684069991623891,-3.4161047499331847
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331150927282,644.46,663.529,1,5,,-10.96563659793619,-3.2925527392627627
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331155927282,642.413,662.805,1,5,,-11.09744014552576,-3.2454762915421744
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331160927282,642.734,666.02,1,5,,-11.078191683810296,-3.45204475233388
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331165930282,639.449,664.646,1,5,,-11.289611384925077,-3.3628691704436258
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331170928282,638.778,664.836,1,5,,-11.3330713174368,-3.3748555487884566
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331175928282,632.971,663.738,1,5,,-11.707396738208809,-3.30270401946982
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331180930282,633.504,665.102,1,5,,-11.673604055775492,-3.3903802618684065
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331185928282,633.045,665.142,1,5,,-11.703294570565488,-3.3928027147529787
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331190928282,633.295,667.022,1,5,,-11.688062029161419,-3.5134888530511375
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331195928282,638.805,661.075,1,5,,-11.329612409827435,-3.1334436224077424
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331200936282,634.636,668.413,1,5,,-11.602169834279078,-3.603188900111023
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331205928282,638.602,668.255,1,5,,-11.346028754055077,-3.5943047901429743
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331210934282,638.725,661.157,1,5,,-11.334840137939802,-3.1386799917760704
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331215928282,639.442,662.252,1,5,,-11.289000520517543,-3.209188909868109
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331221053282,642.309,661.722,1,5,,-11.103728583357244,-3.1759550260046003
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331226058282,641.054,662.299,1,5,,-11.184957299770497,-3.212665386112908
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331231053282,640.631,663.217,1,5,,-11.212658178634763,-3.271478547619233
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331236053282,640.073,663.416,1,5,,-11.24877299567294,-3.28409657486003
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331241053282,641.581,666.809,1,5,,-11.152971096732129,-3.5023822134990867
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331246054282,641.835,666.756,1,5,,-11.136567269167628,-3.499059874442181
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331251053282,638.869,667.475,1,5,,-11.32842959853784,-3.5442858977277725
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331256054282,643.003,665.768,1,5,,-11.060660233239604,-3.435959895115568
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331261054282,644.686,666.122,1,5,,-10.952199987882993,-3.4591525857948477
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331266054282,640.457,664.384,1,5,,-11.22441077838979,-3.34631802955915
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331271054282,642.347,663.889,1,5,,-11.102215897205458,-3.3150946686194365
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331276057282,642.615,661.143,1,5,,-11.08369984255988,-3.1388459763783256
