section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711181873001,755.739,883.607,1,,,-3.882784023644972,-17.4943570804034
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711186874001,757.516,906.369,1,,,-3.7853365631648117,-18.956326457078195
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711191873001,745.307,937.102,1,,,-4.64059477803773,-20.920507153038244
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711196874001,751.172,986.196,1,,,-4.310713618631416,-24.071668448372268
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711201874001,750.694,1007.691,1,,,-4.376743852434293,-25.44948013954718
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711206876001,735.36,1015.759,1,,,-5.450774507625011,-25.954029616815916
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711211874001,747.977,1062.039,1,,,-4.665212491922031,-28.935259701114006
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711216874001,727.64,1067.062,1,,,-6.111755445720854,-29.23760964132581
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711221874001,735.042,1098.223,1,,,-5.671151665487799,-31.24986477922054
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711226874001,727.667,1098.911,1,3,,-6.201501458076528,-31.285586806025687
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711231889001,728.504,1095.095,1,3,,-6.130118539681578,-31.040909721675476
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711236874001,730.239,1093.334,1,3,,-6.000882164855385,-30.929642845878487
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711241874001,730.657,1082.744,1,3,,-5.941027025063333,-30.248873977150488
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711246884001,729.354,1080.745,1,3,,-6.028062141940741,-30.118833196548877
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711251999001,730.761,1081.652,1,3,,-5.9306586116071225,-30.178802889423174
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711256999001,726.337,1081.587,1,3,,-6.244835575841311,-30.16944051719574
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711262000001,726.256,1081.611,1,3,,-6.250714211949548,-30.170896441430024
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711266999001,733.243,1077.646,1,3,,-5.7435241646629285,-29.923968366294456
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711271999001,732.575,1081.202,1,3,,-5.800475916065653,-30.15188281821771
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711276999001,730.392,1082.65,1,3,,-5.959653375042777,-30.242520915936435
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711282000001,728.149,1070.368,1,3,,-6.084829971196953,-29.45055155735104
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711286999001,738.717,1063.921,1,3,,-5.322137358141375,-29.04761504260905
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711292000001,739.372,1064.453,1,3,,-5.27722260912193,-29.08248226094734
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711296999001,739.054,1066.981,1,3,,-5.305551997891822,-29.244545084699972
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711301999001,738.859,1065.193,1,3,,-5.315112347375218,-29.12946564163433
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711306999001,743.372,1069.486,1,3,,-5.00622045850021,-29.409681587952175
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711312000001,737.262,1078.528,1,3,,-5.460625137485895,-29.984962715959902
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711317000001,734.951,1080.318,1,3,,-5.629299956968099,-30.097620647258502
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711322003001,735.147,1079.406,1,3,,-5.613042792511189,-30.03916495771933
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711327000001,736.58,1078.892,1,3,,-5.510001995813228,-30.007657838803222
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711332000001,741.264,1081.74,1,3,,-5.184291302434114,-30.19558997740167
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711337000001,737.719,1075.91,1,3,,-5.4216479879209105,-29.817134199116303
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711342000001,735.248,1082.397,1,3,,-5.613668540175643,-30.231641459803555
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711347003001,729.429,1078.607,1,3,,-6.0168277262221626,-29.98149801150352
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711352000001,733.723,1079.231,1,3,,-5.71370905623181,-30.026413488631533
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711357000001,733.586,1077.511,1,3,,-5.718838358908814,-29.91568403774974
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711362000001,737.839,1084.887,1,3,,-5.4358270424093815,-30.39450773675907
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711367010001,736.253,1085.368,1,3,,-5.54994237611564,-30.423778009649606
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711372003001,734.417,1077.979,1,,,-5.661155474819923,-29.946639422537274
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711377000001,735.282,1079.644,1,,,-5.604048789908105,-30.05462902188598
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711382000001,735.76,1080.636,1,,,-5.572699534410024,-30.11894813152368
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711387002001,722.82,1058.249,1,,,-6.427278997700585,-28.66609710421918
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711392130001,719.924,1033.693,1,,,-6.563893108328775,-27.087484607091422
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711397125001,720.949,1027.064,1,,,-6.475634434403903,-26.663749859560053
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711402125001,721.554,1015.492,1,,,-6.405213082952809,-25.922833192434762
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711407132001,719.672,1018.46,1,4,,-6.542687319108539,-26.1109161385952
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711412125001,718.068,1018.751,1,4,,-6.65450130302594,-26.12772269803746
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711417126001,720.531,1021.531,1,4,,-6.490779459983464,-26.30867953552471
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711422126001,728.585,1019.211,1,4,,-5.9272090037017655,-26.168659324168242
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711427126001,727.811,1017.021,1,4,,-5.9758470990872175,-26.027499568422606
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711432126001,731.244,1020.076,1,4,,-5.744952165332955,-26.226776189616867
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711437126001,729.481,1021.877,1,4,,-5.871108830386515,-26.340440365454715
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711442126001,722.222,1024.584,1,4,,-6.381053220688309,-26.506236132215168
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711447126001,722.751,1024.266,1,4,,-6.343528532020459,-26.48645776328126
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711452126001,725.921,1032.492,1,4,,-6.143310100722909,-27.01727976713479
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711457129001,725.682,1031.962,1,4,,-6.158673336848812,-26.983057871741224
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711462126001,726.835,1031.127,1,4,,-6.076398586245243,-26.930770229788035
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711467126001,726.558,1031.273,1,4,,-6.096028636241946,-26.939784540678342
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711472126001,725.338,1029.656,1,4,,-6.17699353087641,-26.834783160651018
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711477126001,728.929,1023.815,1,4,,-5.913800397507736,-26.464164276795998
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711482126001,725.334,1024.883,1,4,,-6.165781808514424,-26.528842608143307
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711487126001,723.206,1024.357,1,4,,-6.31219572445306,-26.492782559935574
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711492126001,725.885,1026.149,1,4,,-6.130505952711745,-26.61056221701186
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711497126001,726.577,1022.205,1,4,,-6.073261494870707,-26.358451256214895
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711502126001,722.986,1026.812,1,4,,-6.3335055339670845,-26.6498762919065
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711507126001,721.805,1025.052,1,4,,-6.411109148894924,-26.535751457185864
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711512126001,716.857,1027.571,1,4,,-6.761200180082776,-26.69151025774402
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711517127001,717.742,1027.895,1,4,,-6.700523250110344,-26.713291441644333
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711522259001,718.442,1029.439,1,4,,-6.655912165919028,-26.81308095542948
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711527252001,718.331,1030.453,1,4,,-6.666310185818749,-26.877928168020226
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711532252001,720.68,1029.18,1,4,,-6.499650862880789,-26.79911256063491
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711537265001,727.636,1032.651,1,4,,-6.024281924822468,-27.029351046466825
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711542252001,725.227,1032.285,1,,,-6.191090740056558,-27.003232888050388
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711547252001,721.861,1027.013,1,,,-6.412151675186712,-26.661551698999443
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711552254001,719.615,1028.782,1,,,-6.572696618774608,-26.772360180232333
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711557263001,720.066,1012.294,1,,,-6.500424161643448,-25.716276138272438
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711562264001,713.643,994.639,1,,,-6.9002542234898705,-24.578212236861596
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711567252001,694.624,961.047,1,,,-8.115883360192726,-22.40563063943939
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711572252001,691.671,939.863,1,,,-8.26426646952219,-21.04690936247355
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711577252001,679.572,904.847,1,,,-8.99608303351855,-18.792462974103625
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711582252001,671.104,860.818,1,,,-9.466814014002793,-15.965523402936705
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711592252001,676.469,797.627,1,,,-9.010387496991543,-11.921018876218097
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711597252001,666.848,763.75,1,,,-9.59595710569013,-9.739704767580683
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711602252001,667.745,742.117,1,,,-9.514621116843601,-8.35118509484295
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711607252001,677.385,719.295,1,,,-8.869314200562247,-6.8893691619466715
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711612252001,679.638,725.586,1,,,-8.727978103962764,-7.295032212742128
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711617252001,673.85,716.279,1,5,,-9.096256200051775,-6.693819019499271
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711622253001,677.04,718.831,1,5,,-8.89134919820116,-6.859376474444544
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711627252001,674.692,716.89,1,5,,-9.042147266242528,-6.733462728537983
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711632252001,671.677,715.338,1,5,,-9.236408002342142,-6.6322835221114484
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711637253001,671.549,715.362,1,5,,-9.244725585084412,-6.633782431188651
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711642253001,671.462,714.47,1,5,,-9.249690994634987,-6.576392738471892
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711647259001,669.385,714.417,1,5,,-9.384307210562195,-6.572052007655081
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711652253001,670.766,715.994,1,5,,-9.295949057278515,-6.674024008588427
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711657253001,666.134,715.539,1,5,,-9.59584836930701,-6.6426287757242
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711662260001,668.116,721.277,1,5,,-9.471918448139503,-7.012370379221737
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711667378001,666.841,721.661,1,5,,-9.55488548824478,-7.036404946915108
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711672378001,669.582,720.349,1,5,,-9.376090185085904,-6.953433705747514
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711677378001,671.788,724.543,1,5,,-9.236400516340737,-7.224160892245504
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711682378001,672.378,724.763,1,5,,-9.198337578506436,-7.238562504664536
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711687378001,673.899,723.942,1,5,,-9.098999051676207,-7.1865199848055905
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711692379001,671.125,728.618,1,5,,-9.282791803060084,-7.485707595218266
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711697378001,671.301,725.679,1,5,,-9.268939156369642,-7.29688353574223
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711702378001,673.492,723.106,1,5,,-9.124723203023867,-7.132615343759501
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711707378001,673.07,721.884,1,5,,-9.151148501588995,-7.053844883586579
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711712378001,672.014,718.975,1,5,,-9.217346780956793,-6.866322930292211
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711717378001,671.278,717.78,1,5,,-9.264131471860752,-6.789132375570724
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711722378001,674.089,723.407,1,5,,-9.086252551586126,-7.152230732553867
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711727378001,675.039,721.317,1,5,,-9.022972822550111,-7.018346462527669
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711732383001,675.982,722.552,1,5,,-8.96281068692445,-7.098206314586421
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711737388001,676.232,722.411,1,5,,-8.946482149516907,-7.089248192367614
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711742379001,676.135,720.533,1,5,,-8.951290056388997,-6.968456313047037
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711747379001,676.146,720.675,1,5,,-8.95070188399543,-6.977555535344654
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711752379001,674.87,720.992,1,5,,-9.033729448716622,-6.997374621774518
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711757395001,675.682,719.117,1,5,,-8.979604222712032,-6.877148461480062
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711767386001,676.03,723.575,1,5,,-8.960505619568618,-7.163996083250102
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711772384001,679.462,722.866,1,5,,-8.73731828517994,-7.1200189827088645
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711777379001,678.434,724.927,1,5,,-8.805599625937031,-7.25212232198652
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711782379001,677.568,725.032,1,5,,-8.86182358224616,-7.258442919443008
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711787382001,677.086,725.182,1,5,,-8.893208454416223,-7.267847822765558
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711792379001,677.719,729.838,1,5,,-8.855943895564796,-7.567525478342203
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711797509001,676.6,729.081,1,5,,-8.927893325631771,-7.5182742171740085
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711802504001,672.236,726.14,1,,,-9.208644397234583,-7.3270131006220485
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711807504001,674.905,710.64,1,,,-9.023858892340161,-6.3316255974921845
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711812504001,676.832,708.078,1,,,-8.897228583487705,-6.167643323487134
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711817504001,677.043,703.051,1,,,-8.880289942287025,-5.844364912422372
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711822504001,680.418,703.54,1,6,,-8.66200302313621,-5.877121729957292
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711827504001,682.17,695.593,1,6,,-8.543928216532214,-5.366297052495193
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711832517001,681.961,695.161,1,6,,-8.557205627713133,-5.338405246059251
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711837504001,681.046,694.965,1,6,,-8.616304442192977,-5.325476131163453
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711842504001,676.179,693.851,1,6,,-8.93072872083073,-5.2521038301731915
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711847504001,676.483,694.021,1,6,,-8.911180012772652,-5.263145739843286
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711852513001,677.544,692.859,1,6,,-8.841859056036558,-5.188727423585153
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711857504001,678.715,693.181,1,6,,-8.76621583130777,-5.209834524195257
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711862505001,678.826,693.407,1,6,,-8.759171378765025,-5.22446568192202
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711867505001,680.905,697.271,1,6,,-8.626781853956317,-5.473835722487246
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711872505001,680.905,693.451,1,6,,-8.624591944328984,-5.227980768548033
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711877518001,684.352,694.655,1,6,,-8.402134944087063,-5.3066735834699195
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711882512001,686.225,695.589,1,6,,-8.28140814140871,-5.367424801045713
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711887505001,687.683,694.041,1,6,,-8.1861946246787,-5.268242147821022
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711892510001,687.361,693.617,1,6,,-8.206816559955866,-5.24083000045018
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711897505001,688.209,694.831,1,6,,-8.152546720707411,-5.319311529224234
