section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517923949808,723.551,748.443,1,2,,-5.89071307998909,-8.7857872664723
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517928949808,721.777,749.217,1,2,,-6.00666146742163,-8.83496936914972
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517933950808,723.086,748.356,1,2,,-5.920908121053263,-8.780034876296574
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517938959808,722.586,747.374,1,2,,-5.952811852699987,-8.716555864843182
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517943950808,723.23,748.479,1,2,,-5.911651446127515,-8.787982844679204
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517948950808,725.944,744.959,1,2,,-5.732819214390837,-8.562222262528286
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517953950808,723.999,742.307,1,2,,-5.857738490606759,-8.390639162574468
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517958953808,723.687,742.261,1,2,,-5.878056287425964,-8.387518267975619
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517963950808,723.786,750.692,1,2,,-5.876871003623209,-8.93080217683292
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517968950808,723.292,753.799,1,2,,-5.9110871746804134,-9.130699342033092
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517973950808,718.472,749.457,1,2,,-6.221961803237228,-8.849113619132678
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517978954808,720.499,755.997,1,2,,-6.094472449884563,-9.271141024614597
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517983950808,720.338,750.713,1,2,,-6.10132517356264,-8.930739164152447
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517988958808,721.247,750.477,1,2,,-6.041993691017245,-8.915920555155964
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517993965808,720.421,743.376,1,2,,-6.091127906000319,-8.458118051049363
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517998956808,721.767,743.738,1,,,-6.00383896391719,-8.482005353886029
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518003950808,724.027,742.744,1,,,-5.856196579001813,-8.418778084935441
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518009075808,724.6,745.221,1,,,-5.820437477113854,-8.578603968457449
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518014080808,733.568,779.45,1,,,-5.2584984468142,-10.786971685945392
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518019075808,740.916,834.815,1,,,-4.820614577045177,-14.352403207910006
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518024075808,757.062,860.261,1,,,-3.7752679991433093,-15.995368121021164
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518029075808,791.691,926.892,1,,,-1.5064909762886474,-20.285408546868116
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518034076808,784.253,953.176,1,,,-2.0228159203777945,-21.970089020113296
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518039075808,766.174,992.13,1,,,-3.2901523448409313,-24.46131882984132
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518044076808,783.975,1006.813,1,,,-2.0798665840639345,-25.410807271824677
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518049076808,785.658,1004.361,1,3,,-1.9619433878592454,-25.254026050082704
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518054076808,781.702,988.354,1,3,,-2.221600931253058,-24.22583523039175
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518059089808,782.072,985.498,1,3,,-2.194028312263604,-24.04276522037899
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518064076808,783.949,982.394,1,3,,-2.0632860090566068,-23.844234347439254
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518069086808,783.42,985.582,1,3,,-2.101800036649623,-24.04854634782365
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518074076808,786.244,994.832,1,3,,-1.914761551178859,-24.64279370491737
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518079076808,780.419,992.595,1,3,,-2.3130448515435273,-24.497433064400614
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518084076808,797.079,973.339,1,3,,-1.1613649626773939,-23.266404793116124
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518089083808,793.057,976.88,1,3,,-1.4374170000809792,-23.49285201882945
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518094076808,784.673,975.423,1,3,,-2.008870582737005,-23.39728073545755
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518099076808,783.343,976.973,1,3,,-2.10080864599134,-23.496301597976867
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518104081808,800.402,1000.121,1,3,,-0.9442542171617538,-24.9851180088206
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518109079808,792.864,983.988,1,3,,-1.4542863185173225,-23.948776217692295
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518114076808,792.554,982.676,1,3,,-1.474767447226704,-23.86455068554254
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518119077808,792.892,978.14,1,3,,-1.4493437959984343,-23.573655472019006
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518124077808,792.033,974.204,1,3,,-1.5059680813012941,-23.321006753251282
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518129076808,793.721,974.856,1,3,,-1.39113759627185,-23.363128388389388
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518134077808,785.207,1000.991,1,3,,-1.9905327496552705,-25.037634757980292
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518139077808,787.428,997.994,1,3,,-1.8355942433650985,-24.846030769960187
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518144077808,788.768,990.466,1,3,,-1.7386295400681768,-24.36340897044352
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518149202808,789.477,962.845,1,3,,-1.6739216197069642,-22.59171040170922
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518154202808,788.254,976.524,1,3,,-1.7651391714104805,-23.468906051385517
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518159202808,790.691,968.518,1,3,,-1.5944126151603357,-22.955918595565812
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518164202808,790.218,973.902,1,3,,-1.6295940559565272,-23.301224821453633
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518169202808,790.101,972.914,1,3,,-1.637062771502173,-23.237769938958415
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518174202808,789.234,971.39,1,3,,-1.695279823171983,-23.139798044952954
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518179202808,787.373,969.899,1,3,,-1.8212419932435235,-23.043697965976406
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518184202808,787.656,969.484,1,3,,-1.8016672540173189,-23.01715202714278
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518189202808,788.05,989.516,1,3,,-1.7872455911685283,-24.302286958809134
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518194206808,788.693,984.24,1,3,,-1.7398581614646287,-23.96398933191529
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518199202808,788.505,987.061,1,3,,-1.7545363472250375,-24.1448907604149
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518204207808,787.336,980.093,1,3,,-1.8301318436928624,-23.697604424358836
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518209202808,789.436,971.403,1,3,,-1.6815499459826364,-23.140680334274546
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518214205808,794.927,964.225,1,3,,-1.3040042285947862,-22.681367289963816
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518219210808,791.46,965.049,1,3,,-1.5402273534325364,-22.73357587399603
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518224208808,793.537,971.221,1,3,,-1.4018653965415553,-23.12990987560464
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518229213808,796.369,972.599,1,3,,-1.2094265657096726,-23.218823551321734
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518234205808,783.277,981.863,1,3,,-2.108817324174219,-23.809950842248778
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518239203808,784.091,980.748,1,3,,-2.052393327468698,-23.738713480488343
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518244203808,790.024,964.632,1,3,,-1.6377033253722209,-22.70648769751176
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518249203808,789.229,963.655,1,3,,-1.691268991281567,-22.643655579828533
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518254203808,787.679,966.186,1,3,,-1.7981175668340912,-22.805640052607576
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518259203808,782.657,966.546,1,3,,-2.1401235301235286,-22.82727310913441
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518264203808,788.542,969.509,1,3,,-1.7413439563548918,-23.01899021532693
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518269203808,788.341,969.928,1,3,,-1.75526244045134,-23.045849045090765
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518274203808,788.815,970.169,1,3,,-1.7231625071346772,-23.061425162744836
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518279206808,789.371,971.29,1,3,,-1.6859036313462035,-23.13342199082941
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518284328808,788.087,964.955,1,3,,-1.7696296939678218,-22.726772126200498
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518289328808,788.638,964.663,1,3,,-1.7320198216843308,-22.708162135113916
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518294328808,785.653,972.596,1,3,,-1.9401805531581957,-23.216231477937463
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518299328808,788.247,975.795,1,3,,-1.7651759554643476,-23.42218329819223
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518304332808,792.946,973.438,1,3,,-1.4433038894371106,-23.271999499852456
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518309328808,791.343,974.06,1,3,,-1.5529312091206353,-23.31159856840799
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518314333808,790.105,969.334,1,3,,-1.634785800187765,-23.008121849916176
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518319338808,790.901,970.305,1,3,,-1.5810579030458425,-23.07059636628258
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518324328808,790.26,971.456,1,3,,-1.6254069017152186,-23.14427364119972
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518329340808,792.526,972.355,1,3,,-1.4713748732505214,-23.20247114882391
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518334332808,791.305,968.037,1,3,,-1.552378796549011,-22.925185414381115
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518339338808,792.14,968.349,1,3,,-1.4956717022209947,-22.94543044320759
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518344332808,789.542,970.93,1,3,,-1.6740592798538176,-23.110386088383645
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518349329808,794.57,972.578,1,3,,-1.3321000652100623,-23.217198923863144
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518354337808,797.358,965.558,1,3,,-1.139194356048745,-22.767325204353504
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518359329808,788.256,968.88,1,3,,-1.7604395434303977,-22.978603261256023
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518364329808,793.704,972.709,1,3,,-1.3912527877746472,-23.22543902988079
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518369329808,792.142,974.146,1,,,-1.4985175203883723,-23.317271792661753
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518374329808,792.881,974.306,1,,,-1.4481647417004573,-23.327679001541902
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518379329808,793.517,975.062,1,,,-1.4051324279823607,-23.37629961905668
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518384334808,793.543,973.628,1,,,-1.4026743959056025,-23.284318490639276
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518389337808,816.234,1007.744,1,,,0.14512046550347163,-25.47474069625568
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518394329808,813.069,1002.558,1,,,-0.07284743672092635,-25.142126651494234
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518399329808,815.574,993.435,1,4,,0.099810313822601,-24.556664853602456
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518404329808,808.491,1001.031,1,4,,-0.3878188883629791,-25.04413732477728
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518409336808,809.54,999.999,1,4,,-0.31545136725755024,-24.977941327721656
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518414329808,810.651,997.379,1,4,,-0.23868550285213425,-24.809846465542826
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518419455808,812.332,995.75,1,4,,-0.12294205577741,-24.70529074368932
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518424455808,808.603,996.772,1,4,,-0.37938400953400137,-24.770878847310325
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518429455808,807.145,993.921,1,4,,-0.47896210172481324,-24.587892700445625
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518434454808,811.06,991.11,1,4,,-0.20983872148838012,-24.40760066767205
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518439458808,809.513,989.978,1,4,,-0.31575236669580764,-24.334964287799853
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518444463808,809.442,988.269,1,4,,-0.32037060619220176,-24.225302278680218
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518449466808,810.461,989.102,1,4,,-0.25062885797630347,-24.278762121749807
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518454455808,810.578,992.161,1,4,,-0.24301200439233256,-24.475034011587944
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518459461808,811.307,989.307,1,4,,-0.1926652899456793,-24.291911002506342
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518464460808,798.92,995.331,1,4,,-1.0442631827573416,-24.677614320838757
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518469455808,803.643,985.846,1,4,,-0.7170905305457447,-24.06959129672438
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518474470808,803.394,980.13,1,4,,-0.7325409337218607,-23.702867643136898
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518479455808,805.709,981.172,1,4,,-0.5745620260328408,-23.769841162497624
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518484459808,803.342,981.549,1,4,,-0.7365099019190943,-23.793859691405846
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518489455808,806.324,983.658,1,4,,-0.5330524966704441,-23.929359449382567
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518494455808,810.001,990.094,1,4,,-0.2823033077476516,-24.34238808165479
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518499458808,805.988,990.722,1,4,,-0.5576812609378017,-24.38257212509604
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518504455808,804.636,977.64,1,4,,-0.6469779111321038,-23.543197320320118
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518509455808,803.894,979.963,1,4,,-0.6982910088615143,-23.692144759188157
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518514459808,805.389,981.242,1,4,,-0.596446174362874,-23.774311828633902
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518519455808,807.725,982.209,1,4,,-0.43692035935494017,-23.836492948220602
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518524455808,802.213,990.37,1,4,,-0.816438409765782,-24.359673793224616
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518529455808,803.923,985.945,1,4,,-0.6979835892740207,-24.075950399129862
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518534455808,804.529,988.165,1,4,,-0.6570679953502647,-24.218419612436914
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518539456808,802.128,985.254,1,4,,-0.8206956300454276,-24.031448198548233
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518544460808,805.027,987.039,1,4,,-0.6226474424226196,-24.14619572986279
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518549456808,806.118,987.681,1,4,,-0.5480500435794546,-24.187481495702308
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518554581808,801.609,988.608,1,4,,-0.8573384051713628,-24.24659803214377
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518559581808,801.315,981.202,1,4,,-0.8749596272633708,-23.771399487163926
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518564581808,816.649,978.893,1,,,0.1733901060137495,-23.623641442867584
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518569581808,812.146,978.371,1,,,-0.1342018193526786,-23.590316298380287
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518574581808,808.668,977.874,1,,,-0.37165531548962,-23.55842820355455
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518579581808,802.989,973.902,1,,,-0.7584422280876149,-23.303277059647925
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518584581808,767.263,937.458,1,,,-3.159617568707394,-20.9555670214406
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518589581808,766.333,908.103,1,,,-3.1966434198513474,-19.071702036532432
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518594581808,751.258,876.808,1,,,-4.174634669147623,-17.05558738422976
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518599581808,733.142,816.763,1,,,-5.316131045243079,-13.18783006103931
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518604586808,716.407,785.766,1,,,-6.385111643412208,-11.185363026676814
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518609581808,713.499,740.551,1,,,-6.539498563530386,-8.273435517914109
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518614581808,697.534,728.98,1,,,-7.568930307970584,-7.521597999237403
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518619582808,700.57,713.239,1,,,-7.361878663379215,-6.509158512446956
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518624581808,699.024,678.858,1,,,-7.445323702458731,-4.2933280911314196
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518629581808,693.713,670.851,1,,,-7.785882705422768,-3.776076574944798
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518634582808,698.605,675.216,1,,,-7.471047606779618,-4.058489264401693
