section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084232595985,791.305,467.661,1,2,,-1.480774122845977,9.347503152215014
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084237595985,796.189,462.963,1,2,,-1.1630854622245812,9.651077661216625
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084242595985,795.387,462.836,1,2,,-1.2154213202771353,9.659212892635418
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084247595985,793.915,463.811,1,2,,-1.3112599785923378,9.59615056233481
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084252595985,796.993,461.937,1,2,,-1.1108029240390178,9.717378498356286
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084257595985,795.103,462.359,1,2,,-1.2340615646619142,9.689969231310483
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084262595985,795.524,462.416,1,2,,-1.2065690819502195,9.686352297763833
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084267595985,796.066,463.04,1,2,,-1.1711077116648387,9.646109452908856
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084272595985,797.092,460.434,1,2,,-1.1045754793296854,9.814334930083703
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084277595985,796.773,462.662,1,2,,-1.125054129665213,9.670561191293151
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084282595985,796.648,461.783,1,2,,-1.1333416922470883,9.727239632697874
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084287595985,797.179,462.122,1,,,-1.09864831970538,9.705413811214669
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084292595985,797.494,465.76,1,,,-1.0775915061771482,9.470663968233575
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084297596985,799.859,478.316,1,,,-0.9219688463746601,8.660217820073763
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084302720985,796.576,513.675,1,,,-1.131725596719049,6.37604091378448
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084307721985,780.383,522.301,1,,,-2.1812501724635016,5.817502557447094
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084312725985,768.521,555.045,1,,,-2.944964497378085,3.700106617061524
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084317721985,758.515,569.93,1,,,-3.5905847449112103,2.7371203789152996
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084322721985,738.206,617.897,1,,,-4.900862683718432,-0.36354225802912776
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084327721985,724.939,643.381,1,,,-5.76041248674878,-2.0088688363917413
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084332726985,718.752,680.479,1,,,-6.169154531500112,-4.402305943656286
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084337721985,705.196,707.999,1,,,-7.058975537775882,-6.1731700312825755
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084342721985,700.713,718.976,1,,,-7.3560414444934015,-6.87871490886333
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084347721985,700.155,757.711,1,,,-7.4208493638383,-9.371882748813931
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084352724985,686.185,785.473,1,,,-8.35992532503546,-11.148029383235057
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084357721985,684.979,793.172,1,,,-8.448008432939744,-11.641554433955148
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084362721985,685.973,790.547,1,3,,-8.379797877961598,-11.473757317923827
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084367721985,686.376,790.703,1,3,,-8.353615490890673,-11.484054916475722
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084372721985,686.815,790.202,1,3,,-8.324325997715837,-11.452189853439666
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084377721985,697.602,770.946,1,3,,-7.599273381645747,-10.22172448822682
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084382737985,696.142,771.41,1,3,,-7.6949588632091475,-10.250724533452363
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084387721985,697.149,785.776,1,3,,-7.643874189414202,-11.174792077166664
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084392722985,696.464,779.917,1,3,,-7.6825089489432585,-10.797792798521991
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084397722985,696.63,781.715,1,3,,-7.673511486204978,-10.91346528456618
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084402722985,698.257,790.113,1,3,,-7.576101625524474,-11.454169936047773
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084407722985,700.041,784.177,1,3,,-7.4532067224565965,-11.073814538113915
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084412722985,704.417,781.648,1,3,,-7.164824691540908,-10.913845033554606
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084417722985,698.031,782.667,1,3,,-7.58296398708578,-10.975495695860266
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084422724985,699.166,789.262,1,3,,-7.515727772713371,-11.400089224171065
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084427726985,698.945,785.559,1,3,,-7.526260742702262,-11.16194553140228
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084432722985,700.138,786.806,1,3,,-7.449612348985077,-11.242823252304325
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084437847985,701.105,789.358,1,3,,-7.389054010597937,-11.407490121334995
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084442847985,702.296,794.165,1,3,,-7.316287006774126,-11.717190918946041
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084447850985,699.93,798.961,1,3,,-7.476373988904883,-12.023830845211728
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084452847985,697.645,792.646,1,3,,-7.618904753013917,-11.616542688423612
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084457847985,701.993,801.783,1,3,,-7.344465645160108,-12.206480333958728
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084462847985,701.438,802.273,1,3,,-7.381360979359522,-12.237635843364927
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084467847985,702.368,807.05,1,3,,-7.325877936943443,-12.545136208113794
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084472847985,703.705,806.156,1,3,,-7.237247606269127,-12.488571330576827
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084477848985,705.592,806.975,1,3,,-7.114422796031587,-12.542473774015592
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084482848985,705.703,806.734,1,3,,-7.106901971984675,-12.52707224844316
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084487847985,705.445,809.251,1,3,,-7.126664835398785,-12.688584109951151
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084492848985,708.697,811.098,1,3,,-6.915405313937884,-12.809380399847155
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084497848985,707.215,810.37,1,3,,-7.011802007290363,-12.761626082872302
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084502848985,703.929,809.227,1,3,,-7.2260278185929945,-12.686034062180408
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084507849985,702.192,812.164,1,3,,-7.343423424110441,-12.873505209007307
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084512848985,696.276,815.363,1,3,,-7.7356650070467206,-13.074648722140191
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084517848985,689.884,818.539,1,3,,-8.159482887480822,-13.273563855350126
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084522848985,691.89,809.113,1,3,,-8.015402261503104,-12.67013092756556
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084527848985,693.795,806.887,1,3,,-7.887716905536774,-12.528615417588538
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084532848985,690.987,799.366,1,3,,-8.06239406653276,-12.043623645141144
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084537848985,695.471,800.772,1,3,,-7.770493699295457,-12.137109532119382
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084542848985,693.303,798.223,1,3,,-7.909447241224697,-11.971904207036454
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084547848985,693.631,799.624,1,3,,-7.889586631885197,-12.062107302455457
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084552851985,692.86,801.758,1,3,,-7.942695865664682,-12.198574386618688
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084557848985,693.211,802.38,1,3,,-7.920429647056098,-12.238805285213477
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084562852985,694.851,806.642,1,3,,-7.818200880946681,-12.51366113154037
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084567848985,693.396,809.448,1,3,,-7.91708104690836,-12.692772477498131
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084572849985,694.881,807.018,1,3,,-7.8166908441478125,-12.537814101105067
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084577853985,697.297,806.734,1,3,,-7.657977598797125,-12.521312101956745
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084582973985,698.684,805.97,1,3,,-7.56612480482653,-12.473187431067007
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084587974985,698.963,806.93,1,3,,-7.548993161653958,-12.535066106091996
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084592979985,699.605,806.959,1,3,,-7.506949907383969,-12.53737892273686
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084597974985,695.563,809.509,1,3,,-7.775076742323431,-12.698278340162164
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084602974985,696.966,809.361,1,3,,-7.682852740054616,-12.689753678747522
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084607974985,698.388,809.035,1,3,,-7.589196130488109,-12.66988491680322
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084612974985,700.335,810.166,1,3,,-7.4628773254941585,-12.743845824941074
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084617974985,696.847,809.763,1,3,,-7.6911521916352825,-12.715476754715192
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084622974985,701.604,808.136,1,3,,-7.377224667895379,-12.614368216397777
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084627974985,702.22,811.504,1,3,,-7.3408039928253555,-12.831112349301529
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084632980985,698.365,805.145,1,3,,-7.586037717206763,-12.41999543521201
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084637983985,698.72,805.87,1,3,,-7.5636590528820555,-12.466845795602223
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084642979985,700.462,804.391,1,3,,-7.447728678990939,-12.372991985829616
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084647974985,700.909,805.138,1,3,,-7.41931301579708,-12.421290496860594
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084652974985,701.31,807.028,1,3,,-7.395211097453651,-12.54298490145529
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084657974985,697.502,807.124,1,3,,-7.644983743966997,-12.546485927729636
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084662974985,698.852,807.665,1,,,-7.557136713708518,-12.58221000008233
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084667975985,699.098,807.804,1,,,-7.541155563094435,-12.591305115068016
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084672977985,704.26,807.563,1,,,-7.2024210056098275,-12.579330362123036
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084677975985,728.82,799.064,1,,,-5.584308114372398,-12.047208640269618
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084682985985,741.358,798.823,1,,,-4.7627049172290725,-12.037472305142295
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084687975985,770.845,790.915,1,,,-2.827043262154677,-11.53775198429713
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084692975985,791.795,779.503,1,,,-1.453081032715624,-10.805739501597593
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084697975985,802.137,773.198,1,,,-0.7763576414725367,-10.399878470536962
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084702975985,806.76,767.598,1,,,-0.47398211765662185,-10.038872237904883
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084707975985,806.414,774.451,1,4,,-0.4971005940201531,-10.480866385099143
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084713103985,813.532,775.042,1,4,,-0.03211782728973746,-10.519043974614192
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084718100985,815.595,777.717,1,4,,0.10264500690205255,-10.69153721062294
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084723100985,815.881,778.777,1,4,,0.12131104869851424,-10.759846890821873
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084728100985,810.236,775.969,1,4,,-0.2475260097013008,-10.578848945807376
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084733100985,810.185,778.461,1,4,,-0.2509562738964421,-10.739542997914375
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084738100985,811.402,780.806,1,4,,-0.17150286980501564,-10.890789974703448
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084743103985,809.755,779.977,1,4,,-0.2790986385644199,-10.837310121699357
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084748106985,808.624,779.997,1,4,,-0.35305057113136723,-10.838585442810668
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084753100985,806.069,779.137,1,4,,-0.5200316807149727,-10.783084920782256
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084758100985,806.522,784.372,1,4,,-0.49084641990918915,-11.120653911289788
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084763111985,807.666,783.162,1,4,,-0.4159334180304025,-11.04264054079519
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084768104985,808.828,780.923,1,4,,-0.3397852012534334,-10.898291354465664
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084773101985,809.808,781.784,1,4,,-0.2757588077269653,-10.953808500070037
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084778101985,802.668,784.553,1,4,,-0.7429219004218395,-11.132163196837428
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084783101985,807.458,786.406,1,4,,-0.4297559007594049,-11.251804682246188
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084788108985,807.55,786.943,1,4,,-0.4237863264756637,-11.286397452381921
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084793101985,808.444,790.733,1,4,,-0.36553849392392657,-11.53075178269246
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084798101985,807.271,793.22,1,4,,-0.44252251872146786,-11.691031390273476
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084803101985,810.187,793.571,1,4,,-0.2516219110518303,-11.713693275786552
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084808108985,808.399,798.085,1,4,,-0.3690356738691873,-12.004592847133495
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084813101985,811.045,799.976,1,4,,-0.19572271163121543,-12.12645969562329
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084818108985,811.114,800.531,1,4,,-0.19122358926236038,-12.162206952468448
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084823101985,815.911,802.358,1,4,,0.12327487922055126,-12.279869352304168
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084828101985,809.324,807.134,1,4,,-0.30899948469388,-12.587630426898551
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084833101985,814.068,808.991,1,4,,0.002281337376191865,-12.707233003269634
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084838107985,819.395,813.531,1,4,,0.3521047858291385,-12.999481565453873
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084843101985,816.868,816.187,1,4,,0.18613387286826183,-13.170669251742474
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084848226985,817.533,819.336,1,4,,0.22991187139041058,-13.373392261007002
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084853226985,822.686,822.501,1,4,,0.5689242663029429,-13.57686632522914
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084858226985,822.547,821.383,1,4,,0.5596965620826454,-13.50490648020158
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084863229985,823.96,821.93,1,4,,0.6527107438791727,-13.539998365406195
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084868227985,822.792,826.257,1,4,,0.5761861132414331,-13.818688957401482
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084873227985,825.994,822.472,1,4,,0.7865322501814173,-13.57473420002829
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084878227985,835.824,828.992,1,4,,1.434636619227647,-13.993085555954107
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084883227985,833.864,824.198,1,4,,1.3045488672973284,-13.684871685546552
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084888227985,831.919,825.398,1,4,,1.176834874791251,-13.762384271293676
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084893230985,831.1,824.596,1,4,,1.1228103156688036,-13.710846711712541
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084898229985,830.018,822.437,1,4,,1.0512129236279213,-13.572005637558252
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084903227985,829.304,824.831,1,4,,1.004620422453346,-13.726225594965177
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084908227985,828.751,826.425,1,4,,0.9684815102399016,-13.828926107077235
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084913227985,842.737,831.788,1,4,,1.8906359874264205,-14.171672496272027
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084918233985,845.428,830.7,1,4,,2.06754698754629,-14.101006034537347
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084923227985,848.485,830.794,1,4,,2.2689514239781916,-14.10630604804402
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084928231985,850.527,832.391,1,4,,2.4040502085556876,-14.208507206710387
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084933227985,851.911,831.974,1,4,,2.495017226248033,-14.18126066910062
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084938230985,852.806,830.43,1,4,,2.553325503034174,-14.081698323055159
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084943228985,853.929,833.016,1,4,,2.6284271668554386,-14.24775991178167
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084948227985,853.419,831.196,1,4,,2.5940301611996563,-14.130796730224965
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084953228985,854.045,830.815,1,4,,2.635125170093532,-14.10610097425859
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084958227985,855.257,828.603,1,4,,2.7138876523444213,-13.963391076321566
