section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193583995338,-0.703812,0.085831,0.017166,-0.01416,-0.57959,0.859863,0.6211899308609958,-34.21324709180821,121.45359315541336,0.46872594952583313,-0.14834965765476227,-0.25405004620552063,0.8329144716262817
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193591986338,-0.644684,0.270844,-0.040054,-0.004883,-0.592773,0.854492,0.6217333677555277,-34.21738115311646,121.27326857938422,0.4700322449207306,-0.14877007901668549,-0.25384414196014404,0.8321657180786133
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193602677338,-0.703812,0.085831,0.082016,-0.015625,-0.577148,0.851074,0.623187287988519,-34.21973666768981,121.17233786412899,0.4707653522491455,-0.14901375770568848,-0.2537241578102112,0.8317442536354065
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193613368338,-0.400543,0.148773,-0.101089,-0.006836,-0.583984,0.84668,0.6185105923433201,-34.222960737842484,120.95159085109508,0.47235244512557983,-0.14948156476020813,-0.25347933173179626,0.8308346271514893
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193624059338,-0.095367,-0.095367,-0.34523,-0.007324,-0.592773,0.853027,0.6172591216051324,-34.225982299691644,120.72423173943615,0.4739934802055359,-0.14998756349086761,-0.25320935249328613,0.8298906087875366
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193632039338,-0.032425,-0.337601,-0.471115,-0.010742,-0.585938,0.840332,0.6166738892025436,-34.22777158159888,120.54730107260426,0.4752707779407501,-0.15038149058818817,-0.2529928684234619,0.8291544914245605
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193640019338,0.150681,-0.890732,-0.471115,-0.02002,-0.585938,0.849609,0.6198268007807176,-34.23059102607501,120.35723372399956,0.47664886713027954,-0.15083536505699158,-0.2527503967285156,0.82835453748703
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193647999338,-0.032425,-0.768661,-0.772476,-0.012695,-0.574219,0.852051,0.6215530165400397,-34.23234869075147,120.13514655105627,0.4782550036907196,-0.1513446867465973,-0.25246310234069824,0.8274229764938354
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193655979338,0.150681,-0.890732,-0.406265,-0.013184,-0.588867,0.84375,0.6210941205974464,-34.234576573078044,119.95392136602872,0.47955918312072754,-0.15174973011016846,-0.25224146246910095,0.8266611695289612
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193666664338,0.150681,-0.337601,-1.016617,0.003418,-0.587402,0.849121,0.6199739283840151,-34.23678192642703,119.78026466567863,0.4808061718940735,-0.15213294327259064,-0.2520318329334259,0.8259299993515015
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193677349338,0.152588,-0.705719,-0.959396,-0.018555,-0.566406,0.850098,0.6239737694749123,-34.234350120204326,119.61267169908204,0.4820254445075989,-0.15252003073692322,-0.25177469849586487,0.8252260088920593
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193688034338,0.150681,0.085831,-0.528336,-0.020996,-0.575684,0.842773,0.6273317420574492,-34.23301765487691,119.40478074197834,0.48353081941604614,-0.15299512445926666,-0.2514738142490387,0.8243486285209656
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193698723338,0.026703,-0.034332,-0.34523,-0.011719,-0.596191,0.845215,0.6310889075108089,-34.2428082883053,119.112241486285,0.4856295883655548,-0.15370485186576843,-0.2511369585990906,0.8230845928192139
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193709415338,0.272751,0.333786,-0.406265,-0.021973,-0.590332,0.850586,0.6356154284246026,-34.244154077807984,118.9952239156651,0.4864780604839325,-0.15399940311908722,-0.25097033381462097,0.8225791454315186
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193720107338,0.209808,-0.034332,-0.165939,-0.018066,-0.568848,0.852539,0.6398500262273084,-34.24231177540819,118.80377494374281,0.4878632724285126,-0.15444105863571167,-0.25068143010139465,0.8217636346817017
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193728079338,0.209808,-0.278473,0.204086,0.0,-0.571289,0.846191,0.6380418350150003,-34.24087367359396,118.65720096310778,0.48891186714172363,-0.1547425240278244,-0.2504810690879822,0.8211445808410645
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193736052338,0.455856,-0.520706,0.265121,-0.00293,-0.581543,0.847656,0.6357771657076912,-34.24041550727545,118.50163392657662,0.49002182483673096,-0.15506426990032196,-0.25027716159820557,0.8204841613769531
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193744025338,0.576019,-0.705719,0.570297,-0.002441,-0.575684,0.849609,0.6345489132599068,-34.24166127319139,118.32484442480876,0.49128279089927673,-0.15544672310352325,-0.2500518262386322,0.8197261095046997
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193751998338,0.638962,-0.646591,0.448227,-0.01709,-0.583496,0.839355,0.635565579800485,-34.24834701403876,118.14130561855056,0.49258875846862793,-0.15588288009166718,-0.24984604120254517,0.8189218640327454
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193762670338,0.577927,-0.768661,0.505447,-0.008301,-0.57666,0.836426,0.6310880851344405,-34.24987083106797,117.93737762622277,0.4940336346626282,-0.1563018411397934,-0.2495984435081482,0.8180466294288635
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193773342338,0.270844,-0.705719,0.505447,-0.008301,-0.581543,0.836914,0.6336840619344548,-34.2548283997057,117.75066997891655,0.49536511301994324,-0.15674814581871033,-0.24936765432357788,0.817225992679596
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193784014338,0.026703,-0.705719,0.753403,-0.013184,-0.566406,0.838379,0.6361273351478557,-34.25824410692408,117.56449237477628,0.49669310450553894,-0.15718521177768707,-0.24912644922733307,0.816409170627594
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193794674338,0.026703,-0.400543,0.322342,-0.009277,-0.579102,0.842773,0.6270311619674458,-34.264010995941746,117.2677638059114,0.49877825379371643,-0.15779004991054535,-0.24879929423332214,0.8151199817657471
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193805333338,0.272751,-0.463486,0.448227,0.001465,-0.588379,0.84375,0.6235830859947109,-34.265315615654096,117.13483658197579,0.49971428513526917,-0.15805970132350922,-0.24864041805267334,0.8145427107810974
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193815992338,-0.032425,-0.219345,0.692368,-0.000488,-0.570801,0.844727,0.6256902558745856,-34.26674684248656,116.94794187818789,0.5010448098182678,-0.15848620235919952,-0.2483832687139511,0.8137205243110657
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193823994338,-0.032425,-0.032425,0.692368,-0.007324,-0.584961,0.831055,0.6244605267905348,-34.27115529791263,116.76215059133544,0.5023550391197205,-0.1588992178440094,-0.24816271662712097,0.8128989934921265
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193831998338,-0.095367,-0.095367,0.810623,-0.005371,-0.584961,0.849609,0.6240975734149371,-34.273919101877375,116.58460096210288,0.5036095380783081,-0.1592930406332016,-0.24793744087219238,0.8121140599250793
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193840002338,-0.152588,-0.034332,0.692368,-0.02002,-0.590332,0.838379,0.6248250275660105,-34.28051547157283,116.41271173574226,0.5048200488090515,-0.15969882905483246,-0.24774181842803955,0.8113421201705933
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193848006338,-0.461578,-0.461578,0.692368,-0.013184,-0.56543,0.839355,0.6254139668119024,-34.280538121721435,116.23594995740595,0.5060722231864929,-0.160085067152977,-0.2474927455186844,0.8105615377426147
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193858743338,-0.400543,-0.217438,0.753403,0.000977,-0.580078,0.849121,0.6221993365207882,-34.27882579254844,116.04888556174629,0.5073900818824768,-0.16045862436294556,-0.24723319709300995,0.8097425699234009
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193869480338,-0.94986,0.148773,0.570297,-0.001953,-0.581543,0.833496,0.6192480762599049,-34.28126776158646,115.88887173080168,0.5085107088088989,-0.16079366207122803,-0.24703927338123322,0.8090319633483887
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193880217338,-1.312256,0.453949,0.204086,0.008789,-0.583984,0.836914,0.6151464834632417,-34.285432755536306,115.73218765441449,0.5096020698547363,-0.16112078726291656,-0.2468668669462204,0.8083325028419495
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193890821338,-1.253128,0.696182,0.204086,0.009277,-0.580078,0.849121,0.6130314901422477,-34.31351996136496,115.46050385090984,0.5114750266075134,-0.16181544959545135,-0.24669185280799866,0.8070632219314575
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193901426338,-1.497269,0.696182,-0.34523,-0.003418,-0.581055,0.84375,0.6108360524770102,-34.32757394848301,115.35103675129062,0.5122222304344177,-0.16209809482097626,-0.24664610624313354,0.8065463900566101
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193912031338,-1.438141,0.94223,-0.654221,0.009277,-0.57959,0.850098,0.6077088327823823,-34.34311281075473,115.18390401281738,0.5133704543113708,-0.16250494122505188,-0.24653293192386627,0.8057686686515808
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193920032338,-1.495361,1.430511,-0.894547,0.012207,-0.589844,0.858887,0.6068994628213065,-34.35774657672423,114.99395508007296,0.5146839618682861,-0.16297310590744019,-0.246369868516922,0.8048855066299438
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193928035338,-1.192093,1.615524,-1.260757,0.00293,-0.588379,0.84082,0.6106694941803923,-34.37310269966174,114.78401326739872,0.5161450505256653,-0.1635194569826126,-0.24616184830665588,0.8039021492004395
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193936038338,-1.314163,2.527237,-1.565933,0.009766,-0.581543,0.833008,0.6123411065436324,-34.3862776138721,114.59429902547954,0.5174610018730164,-0.16399770975112915,-0.2459757775068283,0.8030151128768921
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193944041338,-0.94986,2.773285,-1.260757,-0.009277,-0.585449,0.849609,0.6246411155516817,-34.401232650416745,114.413133579635,0.518735945224762,-0.16453984379768372,-0.24576543271541595,0.8021455407142639
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193954693338,-0.764847,3.137589,-1.630783,-0.011719,-0.594238,0.853027,0.6420529939433174,-34.41193913326441,114.24190428810569,0.5199567079544067,-0.16507700085639954,-0.24551533162593842,0.8013209104537964
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193965345338,-0.644684,2.95639,-1.688004,-0.022461,-0.589844,0.85498,0.6615218082288233,-34.41986672841771,114.17997988755197,0.5204205513000488,-0.1653815507888794,-0.24539321660995483,0.800994336605072
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193975997338,-0.461578,2.71225,-1.565933,-0.000977,-0.583496,0.849609,0.6760796670056748,-34.42779983876715,114.12184550974888,0.5208472013473511,-0.1656436175107956,-0.24529868364334106,0.8006917238235474
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193986675338,-0.335693,2.590179,-1.199722,-0.019043,-0.583496,0.851074,0.7152235956759545,-34.440541604089404,113.80778256110554,0.5231059193611145,-0.16664615273475647,-0.24475419521331787,0.7991763353347778
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193997355338,-0.337601,2.222061,-0.959396,-0.020996,-0.594238,0.845703,0.7335973267871491,-34.44393776879282,113.70323597315934,0.5238693952560425,-0.16701288521289825,-0.24454179406166077,0.7986645102500916
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194008035338,0.150681,1.73378,-0.894547,-0.029785,-0.574707,0.847168,0.7526031348253083,-34.44057103439304,113.53069065557614,0.525116503238678,-0.1674979031085968,-0.24417944252490997,0.7978544235229492
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194018697338,0.640869,1.125336,-0.101089,-0.026855,-0.599121,0.848144,0.7732656713226419,-34.44200221190653,113.34908499407106,0.5264223217964172,-0.16803495585918427,-0.24382875859737396,0.7969876527786255
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194029361338,0.514984,0.759125,0.204086,-0.026367,-0.575684,0.836914,0.7797360156921256,-34.445389100810296,113.16440971601196,0.5277151465415955,-0.16848812997341156,-0.24355143308639526,0.79612135887146
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194040025338,0.576019,0.453949,0.017166,-0.030273,-0.573242,0.829102,0.7872357639690422,-34.44673726869845,113.04743524268478,0.528541624546051,-0.1687949150800705,-0.24335411190986633,0.7955682277679443
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194050680338,0.576019,0.637054,0.570297,-0.020996,-0.57959,0.844727,0.7986675597958203,-34.450846340793845,112.78433123816286,0.530385434627533,-0.16945137083530426,-0.24294157326221466,0.794326663017273
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194061333338,0.272751,0.207901,0.936508,-0.015625,-0.582031,0.844238,0.8014500726092817,-34.45068542063595,112.67061672137656,0.5311795473098755,-0.1697109192609787,-0.24275928735733032,0.7937961220741272
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194071986338,0.638962,0.085831,0.692368,-0.018066,-0.577148,0.84082,0.8100608845536343,-34.44575990618027,112.614378805543,0.5315940976142883,-0.16986694931983948,-0.24260181188583374,0.7935333847999573
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194080003338,0.514984,-0.583649,1.180649,-0.022461,-0.590332,0.847168,0.8089192034439502,-34.447717627754535,112.45518972398673,0.5326908230781555,-0.17020495235919952,-0.24238449335098267,0.7927915453910828
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194088021338,0.638962,-0.585556,1.607895,-0.027344,-0.57959,0.856445,0.8171482765931226,-34.44170561397174,112.29876753480475,0.5337982773780823,-0.17056474089622498,-0.24207192659378052,0.7920644283294678
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194096039338,0.455856,-0.337601,1.298904,-0.00293,-0.580078,0.846191,0.8214473496177284,-34.435520172670316,112.13735611295984,0.5349311232566833,-0.17090655863285065,-0.24176852405071259,0.7913187742233276
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194104057338,0.883102,-0.951767,1.241684,-0.005859,-0.571777,0.845215,0.823549644893189,-34.42536213194535,111.99142284269223,0.5359570384025574,-0.17118161916732788,-0.2414705455303192,0.7906558513641357
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194112047338,1.003265,-0.827789,1.119614,-0.013184,-0.588867,0.834961,0.8192723939130717,-34.420278354849266,111.85225665597424,0.5369149446487427,-0.1714215725660324,-0.24124735593795776,0.7900218963623047
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194120037338,0.823975,-0.888824,1.363754,-0.018555,-0.595215,0.844238,0.8205377978571038,-34.41553455997795,111.716589417634,0.5378592014312744,-0.17169368267059326,-0.2410055249929428,0.7893940210342407
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194128027338,0.944138,-0.520706,1.180649,0.001953,-0.583984,0.835449,0.8176377210603031,-34.4149623368665,111.65358055066011,0.538287878036499,-0.1718035340309143,-0.240920752286911,0.7891037464141846
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194136017338,1.064301,-0.400543,1.058578,-0.010254,-0.59082,0.842285,0.8176554632449181,-34.40618892933234,111.5502972125138,0.5390112400054932,-0.17197974026203156,-0.24070516228675842,0.7886372208595276
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194146682338,0.883102,0.024796,0.570297,-0.008301,-0.566895,0.837402,0.8164980300621822,-34.396256717185,111.39632785458257,0.5400819182395935,-0.17224852740764618,-0.24041081964969635,0.7879355549812317
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194157347338,0.638962,0.207901,0.810623,-0.008789,-0.594238,0.84668,0.8145759732428148,-34.39960552816408,111.26684426170209,0.5409631729125977,-0.17252258956432343,-0.2402481883764267,0.7873203754425049
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194168012338,0.392914,0.392914,0.082016,-0.003906,-0.578125,0.833496,0.8110196417255304,-34.40101382960895,111.19393567355752,0.541454553604126,-0.17265759408473969,-0.2401648759841919,0.7869783639907837
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194178703338,0.089645,0.574112,0.143051,0.005859,-0.584473,0.849121,0.8049622557373771,-34.402011222292984,110.87782275364526,0.5436093807220459,-0.173282653093338,-0.23972326517105103,0.7854886651039124
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194189396338,0.333786,0.696182,-0.34523,-0.015625,-0.581543,0.828125,0.804449121707331,-34.40360165122304,110.74748850445611,0.5444990992546082,-0.17355918884277344,-0.23953938484191895,0.7848672270774841
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194200089338,0.150681,0.879288,-0.654221,-0.012207,-0.57373,0.833008,0.807935110591244,-34.40524821596025,110.61126705610714,0.545436680316925,-0.17387548089027405,-0.23932760953903198,0.7842105031013489
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194210724338,-0.337601,1.184464,-1.016617,-0.014648,-0.591797,0.84375,0.808754557662032,-34.409600117504276,110.46383374087141,0.5464407205581665,-0.17420950531959534,-0.23912964761257172,0.7834973931312561
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194221360338,-0.398636,1.310349,-0.894547,-0.013184,-0.581055,0.839844,0.811090669702799,-34.41654875925532,110.29722909125017,0.5475742220878601,-0.17460593581199646,-0.23891255259513855,0.7826836109161377
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194231996338,-0.398636,1.367569,-1.142502,-0.010254,-0.57959,0.830078,0.8158819698986108,-34.421801803649124,110.16864190958621,0.5484546422958374,-0.1749316304922104,-0.23872950673103333,0.7820499539375305
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194242678338,-0.398636,1.367569,-0.959396,-0.010254,-0.583984,0.864746,0.8254980775137994,-34.430877844086666,109.932157733774,0.5500743985176086,-0.1755327582359314,-0.23838387429714203,0.7808821797370911
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194253359338,-0.461578,1.674652,-1.077652,-0.016113,-0.583008,0.854004,0.8374974508923922,-34.434393392675126,109.77237988492469,0.5511825680732727,-0.17596349120140076,-0.2381051927804947,0.7800883650779724
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194264040338,-0.398636,1.489639,-0.711441,-0.02002,-0.577637,0.847656,0.8513833534082936,-34.43734656041704,109.68519905568901,0.5518004894256592,-0.17625319957733154,-0.23792454600334167,0.7796410918235779
