timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2036898000,688.639,445.06,4.0,2.0,-8.193797094928222,10.766518682182877
2041895000,688.509,447.576,,2.0,-8.199491438427067,10.604697981225495
2046895000,694.568,457.439,,2.0,-7.794188996914007,9.974262934265862
2051895000,691.58,457.249,,2.0,-7.989162718092933,9.984746909261505
2056895000,692.049,458.11,,2.0,-7.957742998626581,9.929700444897582
2061905000,692.02,460.213,,2.0,-7.95757551657992,9.794397669252591
2066895000,719.642,481.048,,2.0,-6.142423059522962,8.466344117654053
2071895000,716.461,471.375,,2.0,-6.355973559877663,9.088243836244152
2076895000,637.814,489.878,,2.0,-11.450730847049227,7.855137900306932
2081896000,527.811,527.278,,2.0,-18.5191718588428,5.391024148941049
2086895000,600.932,571.39,,2.0,-13.769530664227034,2.6160557748249524
2091895000,611.538,565.79,,2.0,-13.088249322693388,2.9774466411451903
2096900000,603.908,575.32,,2.0,-13.57605717544338,2.36534991497183
2101896000,692.47,667.174,,2.0,-7.86495129730832,-3.538837018865781
2106896000,808.689,624.991,,2.0,-0.3437486510179569,-0.823071906792188
2111896000,799.831,597.188,,2.0,-0.9166236786258298,0.9756575307123594
2116896000,517.236,530.03,,2.0,-19.197539762069606,5.209117774563956
2122021000,547.12,553.335,,2.0,-17.248106074504697,3.7481669335618384
2126905000,570.795,551.872,,2.0,-15.72369304899474,3.852075299857531
2132023000,572.533,522.834,,2.0,-15.638500108404031,5.704147431337742
2137021000,518.636,469.121,,2.0,-19.21227874550061,9.06472337908228
2147037000,647.513,446.882,,2.0,-10.87500560014182,10.61868281248958
2152021000,682.638,418.786,,2.0,-8.618491944072733,12.4497989272093
2157021000,678.313,419.248,,2.0,-8.901275290889126,12.416717638422016
2162021000,692.761,439.931,,2.0,-7.930191200829708,11.09885481854344
2167021000,664.617,492.195,,2.0,-9.709163471361071,7.722825939490476
2172036000,673.292,476.644,,2.0,-9.16051109731729,8.727101898748131
2177021000,673.311,474.711,5.0,2.0,-9.161235053154613,8.851319769755333
2182021000,675.054,471.472,5.0,2.0,-9.051130889129174,9.06050990795311
2187022000,673.341,474.541,5.0,2.0,-9.159393536709628,8.862273365493277
2192022000,672.12,477.795,5.0,2.0,-9.235566241080354,8.652427464778807
2197022000,671.469,476.475,5.0,2.0,-9.279214402389,8.736870053364893
2202022000,672.435,475.07,5.0,2.0,-9.217845069080008,8.827754931272286
2207022000,670.23,476.832,5.0,2.0,-9.359387322771424,8.713193419048826
2212022000,664.492,468.818,5.0,2.0,-9.741119038782196,9.224301385479205
2217022000,664.789,468.032,5.0,2.0,-9.722640494751843,9.27497265587484
2222022000,665.391,468.831,5.0,2.0,-9.682588627647633,9.22402187610158
2227022000,663.618,460.226,5.0,2.0,-9.80791166570738,9.775303831919157
2232022000,661.896,460.358,5.0,2.0,-9.919913728452672,9.765606203589158
2237022000,660.894,462.294,5.0,2.0,-9.98283871201293,9.64059756060816
2242038000,659.144,457.293,5.0,2.0,-10.10291998908785,9.960281999963868
2247022000,660.258,457.129,5.0,2.0,-10.03057345059604,9.971654827973016
2252022000,660.486,453.835,5.0,2.0,-10.019821504931851,10.1831988980545
2257147000,656.425,451.682,5.0,2.0,-10.287306810433275,10.318199945474747
2262147000,658.336,451.501,5.0,2.0,-10.163020139842818,10.331309889166342
2267147000,655.051,450.605,5.0,2.0,-10.378311177698562,10.386197105768026
2272147000,656.802,449.877,5.0,2.0,-10.265121616252486,10.434250924735814
2277147000,657.064,450.644,5.0,2.0,-10.247060525800586,10.385277092210098
2282147000,655.149,451.116,5.0,,-10.371262195699297,10.353498867493764
2287147000,650.658,444.961,5.0,,-10.672675133329186,10.744492632653849
2292160000,652.541,450.997,5.0,,-10.541437323323104,10.359044066526558
2297155000,654.415,451.018,5.0,,-10.419253915233307,10.359210851877156
2302160000,654.351,451.256,5.0,,-10.423086636141011,10.34387477521568
2307152000,654.31,453.78,5.0,,-10.422419364642272,10.181947738385926
2312148000,653.37,451.964,5.0,,-10.486041715703175,10.2976718929178
2317154000,653.534,452.677,5.0,,-10.47441914248492,10.252113525490044
2322148000,653.224,452.593,5.0,,-10.49472649957814,10.257230926516607
2327148000,650.407,449.799,5.0,,-10.682151533609042,10.434096420820069
2332148000,653.581,442.756,5.0,,-10.485074233129286,10.88827028803934
2337148000,655.3,437.296,5.0,,-10.380744749905196,11.239766320468725
2342148000,654.496,438.394,5.0,,-10.431692365370225,11.168680970112447
2347148000,654.048,439.417,5.0,,-10.45944034821192,11.102716513117167
2352148000,648.914,440.611,5.0,,-10.792826650654945,11.021778000053162
2357148000,654.419,443.957,5.0,,-10.428686483884292,10.811949655922382
2362148000,656.479,444.26,5.0,,-10.293879357917184,10.794237932708768
2367148000,655.012,443.312,5.0,,-10.39094535036564,10.853811890490254
2372148000,654.682,442.241,5.0,,-10.414001423163205,10.922255603117293
2377148000,653.593,442.095,5.0,,-10.485236030977395,10.930653852445976
2382148000,652.872,442.125,5.0,,-10.53223938828142,10.92810815344261
2387160000,650.598,443.169,5.0,,-10.679143124996171,10.859282437092368
2392273000,654.537,444.781,5.0,,-10.419838615662778,10.759217874914514
2397273000,656.099,443.165,5.0,,-10.320174245091795,10.86418528923231
2402273000,654.722,445.385,5.0,,-10.40694496654724,10.72067394536844
2407274000,653.607,445.11,5.0,,-10.480079879651852,10.737374904612984
2412274000,648.038,448.475,5.0,,-10.838510436294303,10.517016164958504
2417274000,650.182,447.697,5.0,,-10.699788562198089,10.568655641811384
2422274000,650.105,444.979,5.0,,-10.708677196798137,10.742864005201614
2427282000,649.803,445.022,5.0,,-10.728358435514654,10.739827937734892
2432274000,649.707,446.929,5.0,,-10.731832347604092,10.61750265777916
2437274000,650.438,445.555,5.0,,-10.686168148509356,10.70620370371726
2442278000,651.24,440.461,5.0,,-10.641212614886404,11.033408620334331
2447274000,648.681,441.763,5.0,,-10.806326236224546,10.9477159980259
2452274000,648.966,440.528,5.0,,-10.78955598817152,11.027141397661843
2457274000,649.022,439.604,5.0,,-10.787243413842088,11.086384622689977
2462274000,646.77,445.958,5.0,,-10.924779859870004,10.677249009226369
2467274000,648.28,446.438,5.0,,-10.82565043480021,10.647808266248363
2472281000,648.302,440.664,5.0,,-10.832675226025984,11.0178614871997
2477274000,649.573,442.187,5.0,,-10.747498987240125,10.921375689821677
2482274000,649.206,442.156,5.0,,-10.771433416688891,10.923039581128014
2487275000,650.046,441.999,5.0,,-10.716886953329636,10.933821025249497
2492274000,649.86,441.333,5.0,,-10.730019165013466,10.97633324303773
2497275000,649.709,443.175,5.0,,-10.737162154297415,10.858136957951617
2502278000,652.192,447.399,5.0,,-10.569135911209193,10.58941792366836
2507279000,652.869,442.346,5.0,,-10.53215191201188,10.913938591807012
2512275000,652.421,443.905,5.0,,-10.559150835737816,10.813665179834189
2517275000,649.059,444.918,5.0,,-10.777046901495888,10.745897457988924
2522275000,648.3,445.668,5.0,,-10.825409103606075,10.69716053862434
2527400000,648.284,446.03,5.0,,-10.825943655796245,10.673939374120009
2532400000,647.863,445.044,5.0,,-10.854819815324856,10.73677377901511
2537400000,649.221,444.842,5.0,,-10.766533290521275,10.75086385382826
2542400000,649.693,444.52,5.0,,-10.736262190852438,10.77189126574948
2547400000,651.842,445.187,5.0,,-10.595115349900606,10.730974840351353
2552400000,650.967,442.301,5.0,,-10.656313884977369,10.915240320676247
2557400000,651.913,440.857,5.0,,-10.59670164339289,11.00862845413369
2562400000,650.129,442.592,5.0,,-10.71061757500194,10.895878496970989
2567400000,650.378,442.396,5.0,,-10.69462148953524,10.908613293079878
2572400000,650.796,438.336,5.0,,-10.673327304049652,11.169215062336916
2577400000,649.666,435.909,5.0,,-10.75081259053506,11.323790391862028
2582400000,651.301,441.879,,,-10.635145462651629,10.942581496870345
2587413000,652.178,442.741,,,-10.576683279881564,10.888041578974205
2592400000,660.656,441.249,,,-10.02544800668736,10.990774705265393
2597405000,672.258,440.141,,,-9.269364115749328,11.070934398020162
2602400000,677.625,443.427,,,-8.914745614574283,10.863897816412448
2607401000,682.958,443.198,,,-8.566838956700243,10.8823480249281
2612406000,683.884,436.159,6.0,,-8.514700129369585,11.33520223766217
2617401000,691.955,439.119,6.0,,-7.983737063452899,11.150534333969723
2622401000,689.971,438.925,6.0,,-8.113657573048908,11.161668552601313
2627401000,694.462,446.479,6.0,,-7.812071002236572,10.678974126631138
2632401000,693.88,447.313,6.0,,-7.849199467995297,10.62500191150647
2637401000,693.537,448.57,6.0,,-7.870295471075265,10.543967130878393
2642406000,690.725,441.629,6.0,,-8.061313523073789,10.988370167795528
2647401000,691.451,445.691,6.0,,-8.009514335424882,10.727750387612105
2652412000,693.559,444.857,6.0,,-7.872773566028983,10.782736771123457
2657401000,692.296,443.316,6.0,,-7.956869578249013,10.88097698935623
2662401000,693.224,443.523,6.0,,-7.896023320314773,10.868259499301562
2667526000,692.937,440.198,6.0,,-7.91842283869709,11.081778035356932
2672529000,695.979,435.946,6.0,,-7.724260397639209,11.357077654863652
2677526000,687.971,443.749,6.0,,-8.2388288014119,10.85035372323257
2682529000,693.055,445.001,6.0,,-7.905528880079523,10.773142742793404
2687526000,694.002,444.975,6.0,,-7.843724880914859,10.775381815636743
2692526000,687.855,442.624,6.0,,-8.247719522066726,10.92256806386107
2697527000,690.564,442.885,6.0,,-8.070471594606975,10.907528503423697
2702526000,690.153,442.956,6.0,,-8.097225313604243,10.902730303321055
2707527000,692.613,441.535,6.0,,-7.93810228410277,10.995649796508497
2712527000,693.436,441.548,6.0,,-7.884351020424577,10.99534925086252
2717527000,693.367,442.677,6.0,,-7.887648214551459,10.922730837033129
2722527000,694.513,438.474,6.0,,-7.817294189795603,11.193626745219053
2727527000,694.882,438.548,6.0,,-7.793094472661513,11.189086163093746
2732527000,692.186,442.915,6.0,,-7.964515857876019,10.906687788159848
2737527000,694.801,440.616,6.0,,-7.796159293756375,11.056132320622464
2742527000,693.462,442.098,6.0,,-7.882064901470033,10.959979535286717
2747527000,693.605,441.517,6.0,,-7.873319781755138,10.99744915487494
2752540000,695.983,440.909,6.0,,-7.718590558483507,11.038008660947773
2757527000,694.284,441.435,6.0,,-7.829024725886245,11.003153019300028
2762527000,693.677,442.668,6.0,,-7.8673540562195505,10.92353457160426
2767527000,693.304,443.533,6.0,,-7.890821379172353,10.867638594606806
2772527000,697.611,447.906,6.0,,-7.605060477961779,10.589128121292504
2777527000,695.471,444.164,6.0,,-7.748596303276992,10.82847436713996
2782527000,698.553,443.162,6.0,,-7.548355491624149,10.894797579710206
2787527000,697.901,444.8,6.0,,-7.58929344075828,10.789044912673234
2792527000,697.135,444.586,6.0,,-7.639513072559334,10.802326389693532
2797527000,697.099,446.311,6.0,,-7.640115247455963,10.691385021987164
2802652000,695.402,448.091,6.0,,-7.749031356422651,10.575896221636148
2807655000,694.71,447.463,6.0,,-7.7948493962210845,10.615873464847818
2812653000,694.916,438.863,6.0,,-7.79052491620881,11.168853548400651
2817653000,691.066,436.867,6.0,,-8.044410762433323,11.294617449135703
2822653000,687.081,437.096,6.0,,-8.304588242956177,11.277226155291634
2827653000,682.506,435.899,6.0,,-8.60509445425551,11.350862220355475
2832653000,683.983,434.514,6.0,,-8.510214987682987,11.440912923803666
2837665000,686.949,436.01,6.0,,-8.314540124869103,11.346871475807532
2842658000,685.462,435.949,6.0,,-8.411804461835235,11.349769160051244
2847653000,680.047,437.103,6.0,,-8.764312762959285,11.27176554096101
2852653000,682.579,435.534,6.0,,-8.600779212294647,11.374384239321206
2857653000,683.639,433.064,6.0,,-8.534488277255315,11.533789064992067
2862653000,683.464,433.536,6.0,,-8.545340076009772,11.50336381442666
2867653000,675.23,440.447,6.0,,-9.07484802723722,11.053511208110082
2872653000,675.149,437.561,6.0,,-9.083800044858716,11.238754318776955
2877664000,678.427,444.675,6.0,,-8.8608833784676,10.784339381773515
2882653000,681.69,444.142,6.0,,-8.64850598310364,10.82082819673151
2887653000,677.734,442.968,6.0,,-8.908216818907045,10.893448095432268
2892653000,678.501,444.067,6.0,,-8.856820775995871,10.823437554841764
2897653000,678.856,442.232,6.0,,-8.835867025089568,10.94151111920667
2902653000,680.063,441.168,6.0,,-8.758269015727324,11.01074814360583
2907653000,686.253,440.72,6.0,,-8.354521445191173,11.043788079560484
2912654000,684.096,440.519,6.0,,-8.495638178150015,11.055255859202742
2917654000,686.004,439.045,6.0,,-8.372705665132731,11.151289468274095
2922654000,684.919,434.86,6.0,,-8.448630765123278,11.419371268811345
2927654000,684.924,433.727,6.0,,-8.449657400001048,11.492104114366624
2932654000,683.546,435.603,6.0,,-8.53743319433532,11.370672096781776
2937779000,685.015,435.904,6.0,,-8.441094980943962,11.352351322147625
2942779000,684.686,436.518,6.0,,-8.461870510707401,11.312690693406374
2947779000,681.543,432.986,6.0,,-8.671621002747827,11.537242976257437
2952784000,678.595,435.759,6.0,,-8.860873376273881,11.35703590170075
2957789000,681.701,443.452,6.0,,-8.648601946927652,10.865156809926969
2962785000,682.487,442.617,6.0,,-8.59824093604004,10.919384256118938
2967779000,681.188,441.004,6.0,,-8.68500708886584,11.022053846970316
2972779000,683.284,438.17,6.0,,-8.55151172453739,11.20558609851962
2977779000,678.81,438.163,6.0,,-8.843805507171624,11.20279175162107
2982779000,678.621,439.205,6.0,,-8.85486195938387,11.135762458049204
2987779000,682.178,439.631,6.0,,-8.62196385234358,11.110950787896508
2992779000,681.918,437.913,6.0,,-8.64108491082418,11.221124680735612
2997779000,680.464,436.606,6.0,,-8.737685276853988,11.304037875173696
3002779000,678.652,439.167,6.0,,-8.852918959399073,11.138212342179566
3007779000,678.905,440.061,6.0,,-8.835253472803682,11.08100511029655
3012779000,678.79,442.66,6.0,,-8.839634991613009,10.913995656944438
3017780000,682.195,441.57,6.0,,-8.618552035335222,10.986395812583604
3022790000,681.044,434.599,6.0,,-8.70228644227689,11.43332896137683
3027780000,683.687,440.056,6.0,,-8.522890189415001,11.084737837452682
3032780000,684.382,439.792,6.0,,-8.477784565955748,11.102157919337666
3037780000,685.761,435.34,6.0,,-8.392974651240712,11.389089787398412
3042780000,683.04,440.039,6.0,,-8.565219382677727,11.085358454048862
3047780000,683.309,438.824,6.0,,-8.549098025946455,11.163595936112744
3052791000,679.132,437.946,6.0,,-8.823047025954406,11.21700396347689
3057780000,679.092,437.618,6.0,,-8.82606494961225,11.238002840910836
3062780000,679.331,438.975,6.0,,-8.808803761380668,11.151053332757057
3067780000,680.107,440.061,6.0,,-8.756791199150417,11.081889423902762
3072905000,680.659,439.95,6.0,,-8.72082543440289,11.08936319642734
3077905000,680.533,440.186,6.0,,-8.728778018129729,11.074155432599026
3082905000,679.516,441.722,6.0,,-8.793361202056168,10.974766806646093
3087915000,680.906,439.319,6.0,,-8.705453983953728,11.130058472065834
3092905000,680.085,439.702,6.0,,-8.758618452580333,11.104921680106864
3097906000,677.455,440.99,6.0,,-8.928880678067303,11.020275961611212
3102909000,675.775,440.805,,,-9.03882232113068,11.03093867014788
3107905000,682.153,446.665,,,-8.615360495181827,10.6590922855262
3112905000,682.79,462.055,,,-8.55714050778879,9.670487250842346
3117905000,664.167,489.535,,,-9.740874385600858,7.89344574181811
3122909000,653.868,548.891,,,-10.364048494180787,4.07462338715845
3127914000,648.597,599.277,,,-10.68846495812494,0.8352563480144165
3132909000,632.417,655.608,,,-11.739671987529029,-2.7808858316637464
3137913000,634.1,683.905,,,-11.645727796837736,-4.596927356434298
3142906000,636.796,702.139,,,-11.48472091854802,-5.767732490711267
3147906000,639.292,737.523,,,-11.35717874283888,-8.038173993942406
3152906000,628.708,726.646,7.0,,-12.031478886371184,-7.334041767047109
3157906000,629.84,744.74,7.0,,-11.97919981851372,-8.493754311245102
3162920000,629.243,741.018,7.0,,-12.01332948062349,-8.254945184556641
3167906000,629.419,738.603,7.0,,-11.998973692606455,-8.100415255078087
3172917000,627.321,737.492,7.0,,-12.1337857044599,-8.027727370929712
3177906000,625.652,734.579,7.0,,-12.238514912682904,-7.839999794585869
3182906000,619.804,746.404,7.0,,-12.632820576389491,-8.592421248223978
3187906000,622.918,742.424,7.0,,-12.42553993884502,-8.340197761389556
3192911000,623.655,739.01,7.0,,-12.373448763909366,-8.122190516040519
3197906000,626.927,735.947,7.0,,-12.157486648324,-7.928535929021561
3202906000,628.587,732.359,7.0,,-12.045680953586585,-7.699906975666142
3208033000,627.239,731.184,7.0,,-12.131703122877562,-7.623717587247515
3213047000,627.386,734.298,7.0,,-12.125765301753477,-7.823217133974525
3218042000,623.076,728.732,7.0,,-12.398753397606509,-7.463777624589127
3223032000,624.551,732.127,7.0,,-12.307081063971063,-7.682220381999393
3228032000,624.776,735.513,7.0,,-12.296427163670064,-7.899132304451442
3233035000,625.528,742.596,7.0,,-12.25635728530415,-8.35316427851898
3238032000,618.27,736.933,7.0,,-12.72008308248207,-7.985235489217451
3243038000,615.603,734.413,7.0,,-12.88989205685256,-7.821997181665859
3248032000,618.848,734.688,7.0,,-12.679846827163804,-7.841988794150669
3253032000,619.363,735.573,7.0,,-12.64756071420546,-7.899008629408401
3258032000,622.079,740.366,7.0,,-12.477355495864554,-8.207839785188511
3263036000,626.718,738.171,7.0,,-12.173684677902884,-8.07079067030157
3268032000,629.498,740.811,7.0,,-11.99650834565398,-8.24185196526425
3273032000,629.816,735.465,7.0,,-11.969534441866363,-7.899711322218185
3278032000,629.931,737.891,7.0,,-11.964947435399832,-8.055165204388384
