timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2001896000,823.754,485.677,4.0,,0.6335808342844484,8.184841069213444
2006896000,820.72,483.898,4.0,,0.4362168373560148,8.29986103489177
2011898000,822.651,485.516,4.0,,0.5618119038240648,8.195342271901042
2016896000,824.689,490.204,4.0,,0.6941244616674906,7.892481038013449
2021896000,823.783,492.859,4.0,,0.635104153258974,7.721033565032616
2026896000,817.993,496.87,4.0,,0.2585700233684677,7.462139928883237
2031896000,826.086,485.874,4.0,,0.7852547115849404,8.172045208231088
2036896000,824.602,486.503,4.0,,0.6886557706418424,8.131475189100179
2041896000,824.676,490.285,4.0,,0.6932864989611425,7.887205381391008
2046896000,826.892,493.485,4.0,,0.8371993013972158,7.68041330526073
2051896000,826.005,486.177,4.0,,0.7799934061266431,8.152422987052601
2056896000,823.734,484.594,4.0,,0.6323095603961215,8.254807969876826
2061896000,823.914,485.559,4.0,,0.6439790383131465,8.192481139739998
2066907000,819.228,484.72,4.0,,0.3391163731193502,8.246860430925578
2072021000,820.629,500.611,4.0,,0.4298420203297339,7.220378420575536
2077021000,822.774,502.933,4.0,,0.5690975119044691,7.070288370894518
2082021000,821.782,508.177,4.0,,0.5045030997250716,6.7314816114781175
2087022000,824.443,504.883,4.0,,0.6774047931677424,6.944209775815391
2092022000,825.02,504.666,4.0,,0.7149231911210266,6.958243111765085
2097022000,824.618,504.499,4.0,,0.6887800301122635,6.969008137672378
2102022000,824.027,503.663,4.0,,0.6504561659255881,7.023077461728044
2107022000,824.513,505.19,4.0,,0.6819530056976667,6.924392666738128
2112022000,824.044,500.74,4.0,,0.6517112645436355,7.211941691253141
2117022000,822.326,493.477,4.0,,0.5403136312901268,7.6811526742562
2122022000,818.487,499.072,4.0,,0.2906845940602779,7.319851679021681
2127022000,813.257,494.431,4.0,,-0.0492698809336057,7.619794413672683
2132022000,811.672,495.898,4.0,,-0.1522763077719287,7.525017734080347
2137022000,812.264,501.006,4.0,,-0.1136906840584379,7.195045375455165
2142022000,808.277,489.296,4.0,,-0.3732324889341739,7.951465776407296
2147031000,808.099,493.748,4.0,,-0.3846009482629489,7.663910318973462
2152022000,806.692,497.18,4.0,3.0,-0.4758983876503654,7.442164543311691
2157022000,809.825,500.82,4.0,3.0,-0.2721431056362424,7.20707086103446
2162022000,821.292,486.605,4.0,3.0,0.4733375092486965,8.125048193635262
2167022000,823.201,494.909,4.0,3.0,0.5971328540350205,7.588636951196402
2172022000,816.16,498.491,4.0,3.0,0.139479137576946,7.357455898023521
2177022000,816.647,502.506,4.0,3.0,0.1710695035113395,7.09809184687758
2182022000,821.89,517.255,4.0,3.0,0.5112307876779387,6.144887848015975
2187023000,814.653,482.467,,3.0,0.0414204076856126,8.392456933350326
2192024000,846.137,495.73,,3.0,2.087792130737343,7.533576652816985
2197023000,837.933,494.431,,3.0,1.5547776300484055,7.6184443635955805
2202159000,807.508,491.511,,3.0,-0.423146644834787,7.808388817059891
2207148000,796.602,504.684,,3.0,-1.1308951987915203,6.957026047431646
2212148000,752.721,515.455,,3.0,-3.977447587061008,6.25601397059069
2217148000,795.18,460.54,,3.0,-1.2292924551903368,9.8073574486754
2222148000,801.582,517.006,,3.0,-0.8065618033329651,6.1609766028126565
2227148000,788.521,534.808,,3.0,-1.6519766827642293,5.009745899630034
2232154000,790.797,533.253,,3.0,-1.5046070387566937,5.110353050857231
2237148000,789.608,523.925,,3.0,-1.5826808629600575,5.713239221995144
2242148000,826.952,508.25,,3.0,0.8401572600158627,6.726553974072285
2247148000,780.91,486.095,,3.0,-2.153972976575613,8.156352540216263
2252148000,754.882,473.092,,3.0,-3.852708578048076,8.990675145364744
2257148000,812.212,533.681,,3.0,-0.1164843935793885,5.083252664577904
2262148000,802.944,515.13,,3.0,-0.718294269218576,6.282247108967682
2267153000,814.591,512.148,,3.0,0.0375841577239982,6.475096537752705
2272148000,812.234,486.464,,3.0,-0.1159628600894317,8.13438936772566
2277148000,834.969,460.317,,3.0,1.3666304564490477,9.82100318989298
2282150000,833.123,474.146,,3.0,1.2444276089922015,8.928663791756911
2287150000,830.686,474.337,,3.0,1.0856865568363092,8.91661086418309
2292149000,802.787,492.212,,3.0,-0.7301191724905184,7.762954393253566
2297149000,815.49,488.499,,3.0,0.0959055114023007,8.002926975337186
2302149000,821.519,488.448,,3.0,0.4880703106967685,8.006013592896215
2307149000,841.334,502.151,,3.0,1.774715877260309,7.1194335532286575
2312149000,842.068,497.417,,3.0,1.82308875752165,7.425080415446362
2317149000,881.856,466.098,,3.0,4.421429719363475,9.437454440429454
2322149000,873.006,487.731,,3.0,3.836324797787394,8.044800535010523
2327149000,871.476,487.552,,3.0,3.7369637592882814,8.056765507908606
2332149000,858.144,488.076,,3.0,2.8699895388577743,8.025810269050085
2337274000,844.776,486.476,,3.0,2.000977513212572,8.13131400580844
2342274000,836.425,495.384,,3.0,1.456674275877015,7.556980602782456
2347274000,833.12,491.779,,,1.2422244166809466,7.790113218766414
2352274000,833.806,493.345,,,1.286690014187398,7.688926767708442
2357274000,833.978,489.326,,,1.298293828026116,7.948458393485361
2362274000,825.101,498.798,,,0.7204270864350109,7.337308451498025
2367278000,824.726,497.115,,,0.6961933842347627,7.44607792245708
2372275000,828.401,494.374,,,0.9352432466058967,7.622916810261547
2377274000,827.98,499.577,,,0.9074869876703192,7.286830929355217
2382275000,824.733,496.05,,,0.6966969295580039,7.514840342791844
2387275000,823.865,495.018,,,0.6403338827641142,7.58158326338635
2392282000,825.067,508.188,,,0.7177506075172178,6.730643443625929
2397275000,825.497,509.296,,,0.7456690938154638,6.659015568742505
2402279000,828.329,482.329,,,0.9314859322841244,8.40075138530825
2407275000,832.696,491.707,,,1.2146755643137443,7.794821895161024
2412275000,835.082,520.199,,,1.366877269978556,5.953925345462025
2417278000,834.071,479.173,,,1.3055614509250226,8.60403721780728
2422275000,835.913,480.863,5.0,,1.4252144813076346,8.494752320017303
2427275000,830.814,478.914,5.0,,1.09353032608975,8.621111409556518
2432275000,830.132,473.925,5.0,,1.0496625650241502,8.94323835144443
2437275000,824.845,475.967,5.0,,0.7051451427061022,8.811774475337819
2442275000,820.801,476.565,5.0,,0.4417184985859502,8.773369429042427
2447278000,814.72,481.775,5.0,,0.0457848660200469,8.437140119304411
2452278000,818.062,473.164,5.0,,0.2634328037018988,8.99302189110641
2457275000,825.152,472.261,5.0,,0.7253535365706961,9.05101704560036
2462278000,826.214,471.242,5.0,,0.7946520123611489,9.116689770466069
2467284000,826.58,471.719,5.0,,0.8184291647284805,9.085918730870471
2472401000,826.014,470.777,5.0,,0.7816138876931868,9.146769112554717
2477401000,810.233,468.16,5.0,,-0.2468561833827124,9.316173045711404
2482401000,832.614,469.802,5.0,,1.2118130779417005,9.209131918875656
2487401000,830.201,484.262,5.0,,1.0530988071179206,8.275842378293115
2492401000,828.873,482.339,5.0,,0.9668692985026158,8.400072666537971
2497404000,831.701,474.655,5.0,,1.151730638648078,8.895958921620606
2502401000,831.447,467.918,5.0,,1.1359805251887996,9.330820517715493
2507401000,830.207,469.674,5.0,,1.054973699716489,9.217650112896951
2512401000,823.847,473.062,5.0,,0.6403136081724752,8.999360680677507
2517401000,826.3,474.599,5.0,,0.7999867442725649,8.900009921851234
2522401000,826.898,474.493,5.0,,0.8389067501453338,8.906826509908486
2527401000,826.714,473.857,5.0,,0.82700499328711,8.947902791085335
2532402000,826.272,472.254,5.0,,0.7983505919912395,9.0513591233033
2537401000,829.256,474.694,5.0,,0.9924878227069182,8.893685382912688
2542403000,831.945,474.391,5.0,,1.1676853986199842,8.912992381335483
2547401000,821.718,471.829,5.0,,0.5016304262367197,9.079074738364508
2552408000,824.722,469.475,5.0,,0.6974971171685131,9.230897222361632
2557404000,830.022,480.815,5.0,,1.0417805915560103,8.49842935471153
2562402000,829.135,460.487,5.0,,0.9860222017259276,9.81061864376661
2567401000,828.677,468.692,5.0,,0.9553768977651982,9.281128037516362
2572402000,826.966,469.07,5.0,,0.8437827738223806,9.256860920578092
2577409000,822.382,477.16,5.0,,0.5446857876660517,8.734867813460216
2582406000,825.327,478.794,5.0,,0.736303696290038,8.62926048641468
2587402000,823.463,474.381,5.0,,0.6152324832575252,8.91422493542233
2592402000,823.467,473.144,5.0,,0.6155374053538304,8.994079906682323
2597413000,828.418,468.153,5.0,,0.9384843718591336,9.315974537005618
2602402000,826.965,473.91,5.0,,0.8433452563203738,8.944459070646609
2607402000,824.397,474.876,5.0,,0.6760260343589034,8.882229274372246
2612413000,822.429,473.81,5.0,,0.5478595627575861,8.951141558216237
2617527000,832.121,476.904,5.0,,1.178873998203817,8.750749771698873
2622530000,832.045,474.843,5.0,,1.1741696618562667,8.883818621975243
2627527000,810.88,491.943,5.0,,-0.2038358905364809,7.78046342717325
2632527000,816.326,489.876,5.0,,0.1502360431004422,7.913922466455879
2637527000,819.035,483.425,5.0,,0.3265534912316844,8.33048832767358
2642527000,821.946,480.389,5.0,,0.516146687966848,8.526404547037018
2647527000,824.019,478.748,5.0,,0.6512044553273815,8.632282332807556
2652527000,829.518,489.748,5.0,,1.0081826542052776,7.921573085517204
2657527000,826.229,478.917,5.0,,0.7950781768236926,8.621201278225588
2662528000,829.609,473.931,5.0,,1.0155707208104456,8.942858733454543
2667531000,829.24,470.316,5.0,,0.9918955881522824,9.176279610648772
2672530000,832.317,462.145,5.0,,1.193409559659316,9.703361356590383
2677528000,832.096,464.819,5.0,,1.1786563780603665,9.530783741657334
2682528000,830.779,464.629,5.0,,1.092780772299612,9.543155875311458
2687528000,827.933,478.222,5.0,,0.9060193982365936,8.66598482916046
2692528000,827.825,477.3,5.0,,0.8991087485093135,8.72551470752
2697528000,823.175,473.771,5.0,,0.5964551380147036,8.953665265593877
2702528000,820.978,475.046,5.0,,0.4533072618643236,8.871443856745927
2707528000,834.025,472.371,5.0,,1.3034329230357875,9.043195273808989
2712528000,832.643,471.455,5.0,,1.2134739906870533,9.102461981282495
2717528000,819.467,468.539,5.0,,0.3550470712471076,9.291564686776418
2722528000,822.852,465.196,5.0,,0.5758630459328762,9.507182924103825
2727528000,824.876,468.507,5.0,,0.7076126537029703,9.29337344525048
2732528000,819.247,474.054,5.0,,0.3406031942900063,8.935580831607044
2737528000,821.158,473.965,5.0,,0.4650868205733938,8.941226831066004
2742528000,818.806,474.578,5.0,,0.3118347303882827,8.901716392485662
2747653000,817.355,476.311,5.0,,0.2173465291615419,8.789907763937748
2752664000,817.073,473.919,5.0,,0.1989625173999441,8.944357096621797
2757543000,816.625,472.763,5.0,,0.1698246325108088,9.019006449483468
2762653000,819.886,474.63,5.0,,0.3822263098875489,8.89834960030535
2767653000,822.285,474.284,5.0,,0.5384589724220137,8.920577431990147
2772654000,817.605,463.966,5.0,,0.2337512552977767,9.58677707812911
2777654000,814.653,488.387,5.0,,0.0414190903402439,8.010135980917843
2782654000,813.358,485.322,5.0,,-0.0428448448677331,8.208129912391884
2787663000,816.434,483.864,5.0,,0.1572918044707011,8.302204145625556
2792654000,820.647,477.041,5.0,,0.4316704600049711,8.742632165760693
2797654000,825.062,476.713,5.0,,0.7192205212068726,8.763600465040122
2802654000,814.708,477.512,5.0,,0.0449131469980714,8.712406904728107
2807657000,823.353,467.126,5.0,,0.6084486379061389,9.382580822659158
2812661000,823.48,468.822,,,0.6165897197850051,9.273117595628763
2817654000,824.559,461.117,,,0.6874461478418487,9.770298343201429
2822654000,824.362,468.888,,,0.6741084581659178,9.268786090994288
2827654000,824.841,468.41,,,0.7053634622348256,9.299641029445857
2832654000,819.576,516.91,,,0.3611031847808131,6.167243464380856
2837657000,810.034,532.887,,,-0.2576870258970795,5.134586021624963
2842654000,827.92,544.946,,,0.9011234771548998,4.3545567276684025
2847654000,851.056,546.057,,,2.399275341120125,4.281313308161108
2852654000,863.9,567.255,,,3.22801214407291,2.910030447004176
2857655000,856.138,567.552,,,2.725903438060956,2.89137781806702
2862663000,845.127,580.284,,,2.0129063047810205,2.068688100245271
2867658000,839.854,583.617,,,1.6717759956173075,1.8532380520589289
2872657000,840.867,589.468,,,1.7370876568702025,1.4748313240945945
2877655000,841.949,588.582,,,1.8071067970583603,1.5320675191164197
2882787000,838.222,588.251,,,1.5661323970752443,1.553593851291899
2887780000,836.87,575.09,,,1.4791167737883704,2.404879756347272
2892780000,842.645,575.892,,,1.8525833761598989,2.3527993250188275
2897789000,843.122,576.87,,,1.8833786781524584,2.2895195864493143
2902783000,842.899,582.408,,,1.8687402129475537,1.931402917866814
2907780000,844.119,582.293,,,1.9476264868765447,1.9387701651680525
2912780000,838.091,598.777,,,1.5574283485876992,0.8727134202302521
2917780000,852.696,632.196,,,2.5017903376942114,-1.2886073042112869
2922780000,832.668,665.313,,,1.2078261323274029,-3.430871320854979
2927780000,842.042,663.72,,,1.814390104369985,-3.327403589779562
2932780000,849.054,705.554,,,2.2731664918600325,-6.0305640856021965
2937783000,854.5,696.168,,,2.624764502048518,-5.423544179981737
2942780000,839.384,739.92,,,1.6504119487194968,-8.251001020357824
2947780000,857.039,744.435,,,2.8000849444510494,-8.539553563560808
2952780000,860.65,753.366,,,3.03779961189413,-9.114953974766422
2957780000,849.354,771.702,,,2.3067278133320728,-10.299837258225914
2962782000,837.632,777.047,,,1.542466887731333,-10.646501164635032
2967781000,839.028,821.299,,,1.6435968922585815,-13.497333862276744
2972781000,844.119,815.42,,,1.97656661030141,-13.117800515331028
2977781000,836.056,837.739,,,1.4519361113330598,-14.555933895039942
2982781000,835.778,834.973,,,1.432928754485164,-14.378008728458704
2987781000,838.216,838.164,,,1.5944983529799457,-14.582854701126394
3328162000,790.836,824.768,,,-1.5269694274801302,-13.721881994108516
3333159000,763.646,808.56,,,-3.307299772644088,-12.67233618803438
3338159000,764.651,750.463,,,-3.215662806150998,-8.928325413989734
3343159000,751.184,721.382,,,-4.081046100561648,-7.048953784591698
3348160000,746.457,685.933,,,-4.3767264520057125,-4.759445528044941
3353159000,749.233,666.56,,,-4.192833656878444,-3.5084690839521784
3358159000,729.497,657.304,,,-5.467987305284735,-2.9082932335697738
3363160000,738.058,655.336,,,-4.913925173558376,-2.782188667463565
3368160000,743.605,631.361,,,-4.552445953185822,-1.2336708463003936
3373160000,751.711,612.67,,,-4.027805041219278,-0.0258675245881875
3378160000,767.515,651.542,,,-3.0079150687116125,-2.539322955271658
3383160000,752.277,627.684,8.0,,-3.991616370892989,-0.9963705148030912
3388162000,773.49,624.726,8.0,,-2.619913291195813,-0.8055860938186559
3393160000,772.297,628.009,8.0,,-2.6971396484090424,-1.0178520149197965
3398160000,766.429,638.114,8.0,,-3.077123011971987,-1.671096902540601
3403160000,765.883,639.284,8.0,,-3.1124511318323065,-1.7467447629870343
3408160000,767.245,641.723,8.0,,-3.0245582136761624,-1.904470927932948
3413160000,767.641,642.827,8.0,,-2.999044448479408,-1.9758961150353933
3418160000,770.805,648.255,8.0,,-2.794787121575547,-2.327016765502748
3423160000,770.071,645.953,8.0,,-2.84207296007795,-2.1781017077474107
3428166000,760.841,637.321,8.0,,-3.4383857371672377,-1.6196301362062375
3433285000,763.354,638.503,8.0,,-3.2759840617557336,-1.6961527970211103
3438285000,766.83,638.311,8.0,,-3.051182223058336,-1.6838669560436357
3443286000,771.729,642.605,8.0,,-2.734631779975337,-1.9617158396595584
3448285000,766.731,643.976,8.0,,-3.0579623692241,-2.050118148873885
3453294000,767.103,642.146,8.0,,-3.033766203650657,-1.931847800137085
3458285000,764.801,646.838,8.0,,-3.183058319857365,-2.235061583258884
3463286000,770.533,647.078,8.0,,-2.812279975691248,-2.2509101212830336
3468286000,775.797,662.255,8.0,,-2.473059365302489,-3.232414464760467
3473286000,777.627,660.072,8.0,,-2.354414470869497,-3.0913770814068804
3478286000,779.057,657.048,8.0,,-2.2616055242395534,-2.8959742416452827
3483286000,779.548,656.833,8.0,,-2.2298301910951586,-2.882038401043116
3488286000,774.275,642.667,8.0,,-2.569958086672308,-1.9658247167008929
3493294000,773.768,644.928,8.0,,-2.602899677127348,-2.1119845933574406
3498286000,772.772,647.015,8.0,,-2.6674403636882515,-2.246888937951298
3503286000,773.114,646.074,8.0,,-2.645278640642329,-2.1860990059234635
3508286000,771.826,647.544,8.0,,-2.7286932161348028,-2.2811015755248305
3513286000,773.01,650.269,8.0,,-2.652323204067238,-2.457338687640472
3518286000,772.89,650.331,8.0,,-2.660075219405301,-2.4612992011213537
3523287000,774.276,649.894,8.0,,-2.570365156816764,-2.433167311751143
3528286000,773.23,644.317,8.0,,-2.63764827115127,-2.072491885586369
3533286000,778.631,647.292,8.0,,-2.2884482770035204,-2.265049697675574
3538286000,784.674,643.245,8.0,,-1.8973011535832465,-2.0035118552498616
3543288000,785.558,645.885,8.0,,-1.840268110257583,-2.1743343034526306
3548286000,790.393,647.609,8.0,,-1.5275517140668835,-2.2859094986748345
3553299000,783.552,650.312,8.0,,-1.970252979371788,-2.4605420801765727
3558287000,778.668,661.229,8.0,,-2.287107644207416,-3.1662587756180733
3563420000,779.169,666.122,8.0,,-2.2551407725670813,-3.482639281459334
3568419000,779.849,663.631,8.0,,-2.21088291440146,-3.321648400640669
3573412000,775.505,663.949,8.0,,-2.492116908003827,-3.341966294501637
3578412000,776.561,660.199,8.0,,-2.4234075744583143,-3.0995393519558245
3583412000,773.006,661.228,8.0,,-2.6535898325593146,-3.1659053757791744
3588412000,773.238,660.492,8.0,,-2.638476807084979,-3.1183195226205687
3593412000,773.429,664.223,8.0,,-2.62653279056608,-3.359548338244028
3598412000,772.968,664.736,8.0,,-2.656379728669029,-3.392634863116819
3603412000,770.414,663.49,8.0,,-2.8215751301921856,-3.3119260332286085
3608412000,771.672,661.881,8.0,,-2.7399591025711945,-3.207993825839223
3613412000,768.868,670.862,8.0,,-2.9225592778688934,-3.788319740044212
3618412000,769.2,672.604,8.0,,-2.9013106836179907,-3.900997548130316
