section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550378990070,699.66,674.278,1,2,,-7.402460336974939,-3.9982547760819163
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550383990070,702.856,675.77,1,2,,-7.196249367441073,-4.095204311789233
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550388990070,702.903,674.916,1,2,,-7.19289876316591,-4.0401411008035595
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550393990070,701.302,679.188,1,2,,-7.298033788186181,-4.315163019661662
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550398990070,703.925,676.028,1,2,,-7.127174258200061,-4.11202994903428
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550403990070,702.823,673.15,1,2,,-7.197460346179617,-3.926256107429496
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550408991070,698.779,671.047,1,2,,-7.458278365327916,-3.7898007710261385
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550413990070,702.411,679.394,1,2,,-7.2263723272214335,-4.328691502650816
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550418992070,706.562,690.975,1,2,,-6.962356026739829,-5.076364568178501
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550423991070,706.129,691.384,1,2,,-6.990538014346897,-5.102570164605343
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550428991070,707.27,694.7,1,2,,-6.9181217467018525,-5.316654348301043
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550433991070,708.136,695.244,1,2,,-6.862270216866324,-5.351968842744748
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550438991070,708.668,695.381,1,2,,-6.827872577856333,-5.3609581397401955
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550443991070,710.891,695.006,1,2,,-6.6837310391838605,-5.3373959861438705
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550448991070,710.21,703.898,1,2,,-6.731895956228982,-5.910430930298845
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550453991070,704.35,706.966,1,2,,-7.113269803950451,-6.1063340309349625
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550458991070,705.287,706.639,1,2,,-7.052399764287457,-6.085516548573683
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550463991070,704.45,701.408,1,2,,-7.10395402089762,-5.748156313960056
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550468999070,705.022,702.608,1,2,,-7.0674783580332035,-5.825715647030019
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550473991070,705.968,701.819,1,2,,-7.005838040425539,-5.775116452772388
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550478991070,706.496,702.15,1,2,,-6.971781383480387,-5.796642352111232
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550483991070,705.029,701.368,1,2,,-7.06645462225348,-5.745805823147183
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550488991070,704.756,701.235,1,2,,-7.084023148659606,-5.737103545172893
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550493991070,704.006,701.61,1,2,,-7.132825749015922,-5.76103384792061
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550499116070,704.603,699.213,1,2,,-7.092965182366871,-5.6067786203321175
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550504116070,704.72,705.909,1,2,,-7.088784064964527,-6.038312138108932
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550509116070,704.031,710.637,1,2,,-7.135950275086281,-6.342754299905556
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550514117070,703.371,708.752,1,2,,-7.177738488875336,-6.221077782651193
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550519126070,704.141,715.319,1,2,,-7.131445463223633,-6.644406581048129
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550524116070,704.128,709.063,1,2,,-7.128802554177669,-6.2413544115575075
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550529120070,702.738,707.579,1,2,,-7.218128343762605,-6.1452777580861
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550534117070,704.087,707.681,1,2,,-7.130705720762916,-6.152292417260369
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550539121070,701.899,710.278,1,2,,-7.274002718944415,-6.3188761180772754
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550544117070,700.995,704.33,1,2,,-7.329363460430215,-5.935373405287803
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550549117070,702.026,704.492,1,2,,-7.262634379374478,-5.946141328056309
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550554121070,703.128,702.4,1,2,,-7.190106975355155,-5.8116878147068025
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550559117070,702.413,702.013,1,2,,-7.236233453825318,-5.786530040215827
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550564130070,702.615,704.015,1,2,,-7.224175865647971,-5.915575820756267
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550569117070,703.276,704.748,1,2,,-7.181731406038604,-5.9630665942326715
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550574117070,702.698,706.259,1,2,,-7.220016478632955,-6.0602078502755035
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550579124070,702.263,707.982,1,2,,-7.249107893921864,-6.171048247236443
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550584117070,700.245,708.665,1,2,,-7.380287023667056,-6.214367692027516
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550589120070,699.715,709.183,1,2,,-7.414948217665555,-6.247566990481647
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550594128070,696.981,710.566,1,2,,-7.5929719044438295,-6.335641907508561
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550599117070,693.668,707.966,1,2,,-7.806211625279815,-6.166997100976841
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550604118070,696.64,705.218,1,2,,-7.612045217305284,-5.991099369294347
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550609117070,696.202,710.303,1,2,,-7.643357569453456,-6.318423213905978
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550614117070,696.191,709.983,1,2,,-7.643858254726307,-6.297841355089378
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550619117070,696.425,711.812,1,2,,-7.629788300053666,-6.415701251956284
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550624120070,695.27,709.356,1,2,,-7.703173159246181,-6.257116726093333
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550629120070,698.621,713.053,1,2,,-7.488126653642535,-6.496467860077152
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550634243070,692.709,707.732,1,2,,-7.868229531537607,-6.151581227167318
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550639256070,696.965,705.61,1,2,,-7.591196854341739,-6.01643178371271
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550644243070,697.153,704.957,1,2,,-7.578649449593618,-5.97446931266141
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550649243070,697.521,705.958,1,2,,-7.555395767890068,-6.039096216313118
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550654243070,695.562,707.003,1,2,,-7.682934075919069,-6.105711754854568
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550659243070,695.899,708.076,1,2,,-7.6616926188534045,-6.17487930495371
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550664247070,694.694,724.251,1,2,,-7.749994505564029,-7.2159244872408115
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550669243070,690.169,727.686,1,2,,-8.046161871570446,-7.435069544974993
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550674243070,692.992,719.215,1,2,,-7.857045789486254,-6.89103281992757
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550679250070,694.282,714.916,1,2,,-7.770603499045688,-6.614796955544796
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550684243070,693.521,718.972,1,2,,-7.822599366470107,-6.87559825722651
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550689253070,694.036,719.776,1,2,,-7.789731247094486,-6.927566040193938
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550694243070,695.798,722.616,1,2,,-7.677291640905781,-7.111144169806415
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550699250070,692.336,722.69,1,2,,-7.901962252370324,-7.114485125704416
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550704243070,690.611,723.069,1,2,,-8.014146497447548,-7.138115183533962
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550709247070,698.89,709.997,1,2,,-7.468898048307155,-6.299702554302115
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550714244070,695.871,712.611,1,2,,-7.666156427433431,-6.466931244478877
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550719243070,695.612,720.378,1,2,,-7.687836810119819,-6.96700743978963
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550724244070,695.294,713.786,1,2,,-7.704282404375661,-6.5424243134210105
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550729244070,694.282,716.008,1,2,,-7.771315100614948,-6.6851186544439845
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550734244070,695.123,717.895,1,2,,-7.717976030330599,-6.8068996444540515
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550739248070,693.873,717.489,1,2,,-7.798800015551818,-6.7802918785909325
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550744244070,692.402,716.15,1,2,,-7.8933193324710516,-6.693502304590369
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550749244070,691.054,718.625,1,2,,-7.9823965361418745,-6.852260940450236
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550754244070,693.449,716.326,1,2,,-7.825568228907144,-6.705224169889237
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550759244070,695.784,716.84,1,2,,-7.674435567496956,-6.73925755845197
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550764244070,690.609,706.371,1,2,,-8.003506516300504,-6.063204878632978
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550769369070,691.064,705.882,1,2,,-7.973757836611038,-6.031845236463616
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550774369070,694.01,702.871,1,2,,-7.78114484569914,-5.83899086014709
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550779369070,697.448,702.677,1,2,,-7.558328938868349,-5.827679350161528
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550784369070,697.808,702.782,1,2,,-7.535005941383001,-5.834558760048871
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550789375070,699.177,704.613,1,2,,-7.4472988910551265,-5.953005733256512
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550794369070,694.535,711.496,1,2,,-7.752088438622104,-6.394652307343011
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550799369070,694.853,711.164,1,2,,-7.731325057421887,-6.373385765741235
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550804380070,692.363,712.908,1,2,,-7.893785077633635,-6.484760359531653
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550809369070,689.909,708.719,1,2,,-8.050316928491108,-6.214134430828414
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550814369070,695.557,697.833,1,2,,-7.678280272759101,-5.515031778902023
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550819382070,697.687,705.25,1,2,,-7.5442105905914305,-5.993547730377311
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550824370070,697.748,704.662,1,2,,-7.539952335262131,-5.955639958118733
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550829371070,696.311,701.357,1,2,,-7.631238447282238,-5.742313500494944
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550834370070,696.369,701.875,1,2,,-7.627778710195764,-5.775696255577124
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550839370070,697.772,701.81,1,2,,-7.536869557840399,-5.771943447534636
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550844370070,697.285,702.849,1,2,,-7.568928630048988,-5.838693084401339
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550849370070,695.615,697.956,1,2,,-7.674564703764184,-5.522965151503528
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550854372070,697.982,699.787,1,2,,-7.522219472416284,-5.641693348968444
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550859370070,699.947,699.857,1,2,,-7.394939057421669,-5.646796322151623
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550864384070,701.308,698.339,1,2,,-7.30600101306052,-5.549425908500944
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550869370070,703.164,701.637,1,2,,-7.187399194124207,-5.762512601389744
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550874370070,707.218,696.156,1,2,,-6.922162051324981,-5.410527184946321
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550879370070,710.644,699.032,1,2,,-6.701510669244448,-5.5968653026061945
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550884370070,710.764,698.616,1,2,,-6.693507616814603,-5.570103220014765
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550889383070,708.282,697.088,1,2,,-6.853667800433838,-5.470889171113607
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550894370070,713.128,708.671,1,2,,-6.545108352910385,-6.21901542412827
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550899370070,713.49,705.942,1,2,,-6.520302811714754,-6.043152452710919
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550904370070,714.172,704.754,1,2,,-6.475491981882775,-5.9668079627585255
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550909495070,710.116,704.797,1,2,,-6.738441478493709,-5.968354598304653
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550914495070,708.543,702.474,1,2,,-6.83925175553379,-5.818142600487937
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550919496070,711.353,698.229,1,2,,-6.655215579700889,-5.545305579189703
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550924495070,709.833,696.378,1,2,,-6.752820208639825,-5.425549661263884
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550929497070,709.908,695.545,1,2,,-6.747611732871291,-5.371842658341413
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550934496070,711.609,694.254,1,2,,-6.6369061094903525,-5.289066588420171
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550939505070,713.36,695.658,1,2,,-6.524021482058872,-5.380097795833034
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550944496070,713.806,694.915,1,2,,-6.494827279162647,-5.332262920417004
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550949496070,714.051,695.207,1,2,,-6.479079400768109,-5.351172107085601
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550954496070,713.33,697.284,1,2,,-6.526722065955917,-5.4848972772440305
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550959496070,713.137,697.102,1,2,,-6.539139151820526,-5.4731565464612535
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550964496070,712.477,698.689,1,2,,-6.582550484739921,-5.575274703798265
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550969503070,716.046,702.42,1,2,,-6.352954913708083,-5.816819153196122
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550974503070,717.919,697.253,1,2,,-6.229323796654893,-5.484119890897722
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550979501070,715.023,695.171,1,2,,-6.416118126254969,-5.349131790302137
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550984496070,714.024,697.126,1,2,,-6.481653190664865,-5.47491172531619
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550989496070,722.604,684.445,1,2,,-5.92113027406307,-4.659009160643
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550994506070,722.851,684.756,1,2,,-5.905244616844408,-4.679125932221725
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608550999497070,717.98,687.464,1,2,,-6.22156144595193,-4.852758414994608
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551004497070,717.953,687.099,1,2,,-6.223171308843909,-4.829239931344435
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551009496070,716.101,695.503,1,2,,-6.346439341054621,-5.370784292432314
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551014496070,713.417,693.964,1,2,,-6.51966905208137,-5.270845385660752
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551019497070,712.725,696.736,1,2,,-6.565647010182291,-5.4494122856380285
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551024496070,708.334,692.426,1,2,,-6.848212807859589,-5.17032737936747
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551029500070,709.864,692.62,1,2,,-6.749193821342347,-5.183273860407709
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551034497070,710.905,680.515,1,2,,-6.6771061402025005,-4.402934810396635
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551039497070,714.186,688.334,1,,,-6.467585319481754,-4.907999583177742
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551044622070,715.551,694.658,1,,,-6.381684375837892,-5.316182224265381
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551049622070,715.03,696.136,1,,,-6.41608398021847,-5.411356959427716
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551054628070,717.237,696.884,1,,,-6.273359814128431,-5.460163771486615
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551059622070,739.091,697.694,1,,,-4.857473337790032,-5.517484834547423
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551064622070,777.534,701.644,1,,,-2.365862271539237,-5.778390305183844
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551069623070,775.105,704.808,1,,,-2.523989878429846,-5.9825425334337865
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551074631070,784.318,702.158,1,3,,-1.9259144515909377,-5.812218560877523
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551079625070,781.488,701.919,1,3,,-2.1094071221679345,-5.7965378771351554
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551084622070,778.911,700.662,1,3,,-2.276383983504155,-5.715099355189307
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551089622070,777.213,699.111,1,3,,-2.386234307448558,-5.614689295869431
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551094622070,773.798,698.271,1,3,,-2.6075314148534474,-5.560102066331301
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551099629070,775.142,696.545,1,3,,-2.52008674063893,-5.448703480510075
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551104622070,776.654,698.26,1,3,,-2.422360588006238,-5.559683570738582
