section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905424443667,814.181,642.612,1,11,,0.011324044118637355,-1.9629675292403366
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905429444667,812.978,641.746,1,11,,-0.06647009719185497,-1.9069336863578792
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905434443667,808.811,642.252,1,11,,-0.3359659776652874,-1.9396941843044597
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905439444667,809.04,640.957,1,11,,-0.32119975449415955,-1.8559177775542985
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905444443667,812.957,634.168,1,11,,-0.06782015826634903,-1.4167575821616827
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905449444667,812.508,634.94,1,11,,-0.0968631292284245,-1.4666700841361273
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905454444667,811.186,638.933,1,11,,-0.18236148634342417,-1.7249719464276638
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905459444667,807.399,637.341,1,11,,-0.4272816964144801,-1.6219775151667635
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905464454667,807.841,636.003,1,11,,-0.39868059190054933,-1.5354626329188437
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905469444667,810.177,636.789,1,11,,-0.24758910773188111,-1.5862508741973458
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905474444667,807.95,641.371,1,11,,-0.39164980689665424,-1.8826601194058408
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905479444667,806.596,640.982,1,11,,-0.4792288339777304,-1.8575442466586005
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905484444667,806.364,640.756,1,11,,-0.49426718472752895,-1.8429030368671482
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905489444667,806.365,640.351,1,11,,-0.49419083102854344,-1.8167184129519234
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905494449667,805.657,643.482,1,11,,-0.5400477577939836,-2.0192009725884126
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905499569667,808.41,637.967,1,11,,-0.3619197334044177,-1.6624823382306841
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905504569667,809.129,639.872,1,11,,-0.3154218862798986,-1.7857260034831641
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905509573667,805.744,636.967,1,11,,-0.5342920151009091,-1.5978111808070383
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905514569667,807.42,640.085,1,11,,-0.42593000754652705,-1.7994728694915163
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905519582667,808.873,638.795,1,11,,-0.3319727205153295,-1.7160343739215291
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905524569667,809.393,636.138,1,11,,-0.29826611720095425,-1.5441760647042548
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905529569667,810.327,636.143,1,11,,-0.23786613444654484,-1.5444772660794912
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905534570667,809.812,639.829,1,11,,-0.2712580824322252,-1.7829475692849026
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905539582667,807.632,638.557,1,11,,-0.41222639308354225,-1.700644537643862
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905544580667,808.458,638.889,1,11,,-0.358817776297835,-1.7221492963169684
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905549569667,809.061,635.802,1,11,,-0.3197613509865262,-1.5224594453949265
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905554569667,808.002,636.523,1,11,,-0.3882680327399403,-1.5690834247220782
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905559569667,808.161,636.738,1,11,,-0.37801042778610155,-1.582954406078774
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905564570667,809.415,634.573,1,11,,-0.29686916775266264,-1.4428998280860612
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905569569667,807.472,633.558,1,11,,-0.4225363099615178,-1.3772571513090335
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905574570667,810.961,629.35,1,11,,-0.1968346853949166,-1.1050296131044655
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905579570667,803.504,624.442,1,11,,-0.6790605084884893,-0.7874834624341891
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905584570667,801.597,635.23,1,11,,-0.8025244636012321,-1.4853812295758357
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905589570667,801.78,632.535,1,11,,-0.7906460194410503,-1.311039400467743
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905594570667,802.805,629.201,1,11,,-0.724315940779864,-1.0954138819374708
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905599578667,803.888,612.465,1,11,,-0.6541732279795358,-0.012650631535677317
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905604573667,801.961,613.208,1,11,,-0.7787662268871921,-0.060748677896964226
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905609570667,802.564,613.679,1,11,,-0.739785074300627,-0.09122869753052872
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905614570667,801.146,612.801,1,11,,-0.8314742023723976,-0.03439898569367473
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905619570667,801.52,613.499,1,11,,-0.8073128150754891,-0.07954793401863144
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905624570667,801.891,614.247,1,11,,-0.7833175953834768,-0.12794279253548493
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905629570667,804.875,621.409,1,11,,-0.5903845515003125,-0.5913325474468564
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905634570667,804.075,621.646,1,11,,-0.6420848065635608,-0.6066553839595561
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905639576667,803.336,622.677,1,11,,-0.6899064213748889,-0.6733492440755319
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905644695667,805.32,625.316,1,11,,-0.5616226510700184,-0.8440363974455132
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905649695667,804.375,620.305,1,11,,-0.6227035714100707,-0.5198770836760201
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905654695667,802.935,622.572,1,11,,-0.7158601149782322,-0.6665051498941288
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905659696667,805.149,622.643,1,11,,-0.5726696663471176,-0.6711466828173042
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905664695667,800.646,614.798,1,11,,-0.8638151647892386,-0.16357797441163918
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905669695667,799.085,616.027,1,11,,-0.9647628905092731,-0.2431004523572049
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905674695667,799.702,615.235,1,11,,-0.9248597199709506,-0.19188433411251893
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905679696667,801.221,616.036,1,11,,-0.8266121791383555,-0.24368437602757567
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905684696667,801.714,616.848,1,11,,-0.7947802138230138,-0.2962492280809952
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905689696667,797.613,609.578,1,11,,-1.0599604933475715,0.17407476927567633
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905694696667,800.401,610.627,1,11,,-0.8796687388448056,0.1062513906830945
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905699701667,796.871,612.223,1,11,,-1.1079285989468368,0.003011548002139348
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905704701667,796.839,612.716,1,11,,-1.109961099308322,-0.028900487813960887
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905709696667,799.503,611.418,1,11,,-0.9377000708839227,0.05508502433072359
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905714696667,799.057,611.608,1,11,,-0.9665818720681287,0.04277722528999665
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905719696667,803.436,617.342,1,11,,-0.6834369204021139,-0.328156957429021
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905724696667,802.63,616.141,1,11,,-0.7355224088643072,-0.25048194157307796
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905729696667,801.707,615.081,1,11,,-0.7952022702648338,-0.18190079509841256
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905734696667,801.966,614.863,1,11,,-0.7784521495536768,-0.16778467884624867
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905739696667,798.943,608.296,1,11,,-0.973906323129359,0.2570122169512717
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905744696667,799.727,608.29,1,11,,-0.9232619780865675,0.25741201658139423
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905749704667,801.148,608.143,1,11,,-0.8313432824102837,0.2669299123897834
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905754696667,801.402,608.325,1,,,-0.8149559188987988,0.2551395117354467
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905759696667,800.388,612.634,1,,,-0.8804842204097566,-0.023571534670004064
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905764696667,800.609,614.869,1,,,-0.8662109478184858,-0.16821360016963507
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905769696667,804.594,630.157,1,,,-0.6085883742166617,-1.1572471034680456
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905774821667,802.584,661.63,1,,,-0.7392576367859958,-3.192994967666128
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905779821667,791.424,689.905,1,,,-1.4637489564279151,-5.020814383670419
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905784821667,784.686,725.628,1,,,-1.9057791723894835,-7.328343418431626
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905789821667,804.809,779.732,1,,,-0.6024491467800313,-10.821368073982109
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905794825667,785.591,795.715,1,,,-1.8630537122354867,-11.849936227544594
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905799821667,781.96,798.6,1,,,-2.1018759202946735,-12.035178656621602
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905804825667,784.566,798.362,1,12,,-1.9309677584285188,-12.020344015005618
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905809822667,777.98,819.127,1,12,,-2.37071280061534,-13.356415526973732
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905814822667,771.323,810.087,1,12,,-2.8040787216956264,-12.772771011732543
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905819822667,777.178,804.332,1,12,,-2.4174548149179786,-12.403555085975993
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905824829667,777.906,801.093,1,12,,-2.368497209972107,-12.195073584357282
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905829822667,782.559,798.332,1,12,,-2.062527774610255,-12.018019740992711
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905834830667,785.189,797.856,1,12,,-1.8900368640660223,-11.987802133822834
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905839822667,784.393,795.651,1,12,,-1.941497480846012,-11.845616194969471
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905844822667,781.098,793.777,1,12,,-2.1567382744795234,-11.724315891127668
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905849822667,779.847,792.98,1,12,,-2.23841462635535,-11.672708974777233
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905854826667,778.773,793.122,1,12,,-2.308781219177784,-11.68168018415731
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905859822667,776.608,790.403,1,12,,-2.449596408342236,-11.506004180942911
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905864822667,776.52,790.637,1,12,,-2.4554389490683333,-11.521101979120983
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905869831667,777.002,792.16,1,12,,-2.4244351706977176,-11.619339333927476
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905874832667,777.391,792.059,1,12,,-2.398881801918576,-11.612884636252643
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905879834667,777.781,791.802,1,12,,-2.3732863542969813,-11.596402796173916
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905884822667,776.572,792.998,1,12,,-2.4529010730812795,-11.67326382150197
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905889822667,780.051,793.623,1,12,,-2.22529305919557,-11.714184958682221
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905894822667,780.898,792.766,1,12,,-2.169489974265253,-11.659102094433033
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905899827667,779.485,795.146,1,12,,-2.262850517769274,-11.81220764515089
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905904822667,780.522,792.929,1,12,,-2.1941640764311647,-11.669532345794199
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905909947667,781.929,792.146,1,12,,-2.101811973403259,-11.619339414013538
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905914948667,778.962,787.017,1,12,,-2.2943629288614598,-11.288291782396817
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905919948667,780.433,786.657,1,12,,-2.19799167803151,-11.265348703904257
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905924948667,776.716,798.516,1,12,,-2.445532400433328,-12.028786690959803
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905929948667,778.185,796.453,1,12,,-2.348507353408141,-11.896185386914429
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905934948667,779.919,797.686,1,12,,-2.235336346366584,-11.97594296569934
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905939948667,778.905,796.249,1,12,,-2.301244790063846,-11.883183898824921
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905944948667,780.283,798.657,1,12,,-2.2117644020138734,-12.038586268791802
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905949959667,779.236,799.512,1,12,,-2.280699593697045,-12.093477099407874
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905954948667,780.507,796.541,1,12,,-2.1963633672580625,-11.90226283362754
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905959959667,782.976,795.709,1,12,,-2.0343841268593574,-11.849097343024697
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905964960667,784.166,796.029,1,12,,-1.956493724559,-11.869897089580894
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905969948667,783.057,795.329,1,12,,-2.028923645340211,-11.824621066027227
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905974948667,785.393,798.198,1,12,,-1.8767102070576884,-12.009860644604732
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905979948667,785.857,797.729,1,12,,-1.84617075120761,-11.97975676314857
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905984948667,789.96,796.228,1,12,,-1.5769561828773806,-11.883587221057834
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905989948667,788.411,794.36,1,12,,-1.6779282578188008,-11.763017604776381
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905994948667,788.331,794.099,1,12,,-1.6831453398738854,-11.746140603437453
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215905999948667,787.033,793.004,1,12,,-1.7678263226780695,-11.675447579563153
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906004948667,786.428,789.607,1,12,,-1.8065496238794083,-11.456400089032684
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906009948667,781.747,794.793,1,12,,-2.114597410474492,-11.7898978348708
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906014948667,782.567,787.984,1,12,,-2.058747036772447,-11.351235686573926
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906019948667,782.61,790.046,1,12,,-2.0565735733626616,-11.484135771849415
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906024949667,781.43,790.231,1,12,,-2.1338723659131853,-11.495832175790904
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906029948667,785.643,788.073,1,12,,-1.8575029954197704,-11.35742754089234
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906034948667,784.459,788.145,1,12,,-1.9349827515370435,-11.361868973073047
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906039949667,784.796,785.808,1,12,,-1.9122798399678629,-11.211329805227507
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906044959667,778.397,794.222,1,12,,-2.3337936792959284,-11.752478069428388
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906049961667,785.128,787.209,1,12,,-1.890973287300028,-11.301656849166491
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906055074667,784.633,788.091,1,12,,-1.9235958730012814,-11.358437586296729
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906060074667,784.575,789.657,1,12,,-1.9278339100853679,-11.459375278216116
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906065074667,783.829,789.006,1,12,,-1.9764902884580842,-11.417258660060067
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906070074667,784.075,783.228,1,12,,-1.9587356762455321,-11.044870017873848
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906075074667,783.213,787.933,1,12,,-2.0164659779489953,-11.348019622206364
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906080074667,782.45,787.819,1,12,,-2.066393547679212,-11.340567566239757
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906085074667,782.801,787.846,1,12,,-2.0433921884083146,-11.342375352051
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906090074667,780.952,786.507,1,12,,-2.163968839403133,-11.25574115744853
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906095074667,778.194,785.76,1,12,,-2.3441439981775867,-11.20713256321603
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906100074667,778.596,784.028,1,12,,-2.3172681834248983,-11.095514693278016
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906105087667,779.364,782.801,1,12,,-2.2666711555635155,-11.016605017740039
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906110074667,779.735,782.52,1,12,,-2.2422991142263715,-10.998520602452096
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215906115074667,780.118,782.283,1,12,,-2.217208886167079,-10.983352870567815
