section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701897432746,0.713348,0.694275,-0.581741,-0.034668,-0.481445,0.918945,2.141392359805361,-27.387341493846233,113.15032701652234,0.5387835502624512,-0.14553093910217285,-0.18754270672798157,0.8083072900772095
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701908073746,0.770569,0.75531,-0.581741,-0.033691,-0.48584,0.921875,2.1413205481087467,-27.38947546150445,112.96757339821889,0.5400696992874146,-0.14583925902843475,-0.1873258352279663,0.8074432611465454
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701916055746,1.016617,0.757217,-0.455856,-0.03125,-0.490234,0.914551,2.141045421178773,-27.39133422052202,112.77065112668649,0.5414541363716125,-0.14616768062114716,-0.18708939850330353,0.8065109848976135
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701924037746,0.892639,0.205994,-0.09346,-0.036621,-0.483887,0.910156,2.142283451506164,-27.394214476393895,112.65461282422281,0.5422696471214294,-0.14637920260429382,-0.18695580959320068,0.8059555292129517
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701932019746,1.138687,-0.22316,0.276566,-0.036133,-0.467285,0.919922,2.1436933852406503,-27.390755340359256,112.50665366041422,0.5433156490325928,-0.146614208817482,-0.18673551082611084,0.805259108543396
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701940001746,0.894547,-0.22316,0.337601,-0.05127,-0.477051,0.910644,2.1492577130637507,-27.394758200508015,112.30008228724444,0.5447713732719421,-0.14700843393802643,-0.18647272884845734,0.8042639493942261
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701947996746,0.892639,-0.343323,0.642776,-0.033691,-0.46875,0.908203,2.1494360065335063,-27.396473788283743,112.15501509061934,0.5457876324653625,-0.14725369215011597,-0.1862977296113968,0.8035703301429749
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701955991746,1.138687,-0.22316,0.394821,-0.028809,-0.480957,0.90918,2.1486238364314754,-27.393011016357292,112.02173006809645,0.5467241406440735,-0.14744828641414642,-0.18610578775405884,0.8029422760009766
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701963986746,0.892639,-0.282288,0.825882,-0.034668,-0.467773,0.905273,2.1472252403327152,-27.394048303570823,111.84447387591061,0.5479621887207031,-0.14773109555244446,-0.18589147925376892,0.8020955324172974
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701971981746,1.075745,-0.282288,0.825882,-0.042969,-0.478027,0.907715,2.150014907997647,-27.386597785912524,111.6699288810952,0.5491954684257507,-0.14799833297729492,-0.18560044467449188,0.8012698292732239
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701982763746,0.833511,-0.040054,0.825882,-0.036133,-0.464355,0.92334,2.1475346267268045,-27.384643954600964,111.48160528123033,0.5505095720291138,-0.14827658236026764,-0.18535515666007996,0.800372838973999
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701993545746,0.953674,0.022888,1.188278,-0.027344,-0.464355,0.907715,2.1489640891095476,-27.378462521922014,111.31242299397023,0.5516993403434753,-0.14853069186210632,-0.18508575856685638,0.7995684146881104
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702004327746,1.016617,-0.040054,0.883102,-0.031738,-0.473633,0.907227,2.1470158003845867,-27.375661834803942,111.12876270277187,0.5529798865318298,-0.14880022406578064,-0.1848372220993042,0.7986907362937927
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702012246746,0.892639,0.144958,0.825882,-0.032227,-0.476074,0.908203,2.1479569225205837,-27.378656561973248,110.92122941463857,0.5544238686561584,-0.14915558695793152,-0.1845838576555252,0.7976813316345215
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702020165746,0.650406,0.085831,0.825882,-0.022461,-0.455566,0.904297,2.1456327695014052,-27.376967010367977,110.88552389409001,0.5546703934669495,-0.149188831448555,-0.18453678488731384,0.7975146770477295
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702028084746,0.404358,0.083923,0.642776,-0.040039,-0.462402,0.916992,2.145555105154103,-27.375610588354697,110.82154150327996,0.5551168918609619,-0.14928482472896576,-0.1844443380832672,0.7972073554992676
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702036003746,0.587463,-0.099182,0.825882,-0.03125,-0.470215,0.921875,2.1455064418137337,-27.376018353333112,110.67458060174795,0.5561383366584778,-0.14952287077903748,-0.18425582349300385,0.7964940667152405
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702046674746,0.34523,0.085831,0.764847,-0.023438,-0.47168,0.913574,2.142805766941342,-27.376641889794,110.53114865283752,0.5571298599243164,-0.14973761141300201,-0.18408600986003876,0.7957997918128967
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702057345746,0.22316,0.143051,0.520706,-0.023438,-0.472168,0.900391,2.1410861863159014,-27.377439351008842,110.40992029706246,0.5579678416252136,-0.149924173951149,-0.18394143879413605,0.7952107787132263
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702068016746,0.162125,-0.402451,0.459671,-0.02832,-0.469238,0.903809,2.1388137051485847,-27.37735647246566,110.23688888080368,0.5591644048690796,-0.15018559992313385,-0.18372535705566406,0.7943704724311829
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702076020746,0.34523,-0.162125,0.459671,-0.033203,-0.473633,0.912598,2.136682835130085,-27.37582304021012,110.04772789619639,0.5604731440544128,-0.15046651661396027,-0.18347692489624023,0.7934519052505493
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702084024746,0.101089,0.265121,-0.276566,-0.027832,-0.484375,0.909668,2.1331008587311717,-27.377452650245548,109.84405187751746,0.5618751049041748,-0.15077552199363708,-0.18323810398578644,0.7924562096595764
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702092028746,-0.265121,0.326157,-0.211716,-0.027344,-0.467285,0.907227,2.1295661301600473,-27.37607115341789,109.69695926926678,0.5628876686096191,-0.15097947418689728,-0.1830521672964096,0.7917414903640747
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702100032746,-0.204086,0.143051,-0.394821,-0.02002,-0.464844,0.913086,2.1259215886598133,-27.374316281816583,109.55800507040638,0.5638433694839478,-0.15116764605045319,-0.18287469446659088,0.7910662889480591
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702108035746,-0.083923,0.450134,-0.394821,-0.026855,-0.48291,0.912109,2.121568970688623,-27.377411156372723,109.4109714457605,0.5648477077484131,-0.15138722956180573,-0.1827235221862793,0.7903423309326172
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702116038746,-0.204086,0.448227,-0.455856,-0.023926,-0.473145,0.919434,2.117991307672714,-27.375651631977384,109.29060862160956,0.5656737089157104,-0.15154582262039185,-0.18256986141204834,0.7897565364837646
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702124041746,-0.143051,0.448227,-0.699997,-0.03125,-0.466797,0.914551,2.1175562520833684,-27.37578389379337,109.21060867926121,0.5662240982055664,-0.151670902967453,-0.18246708810329437,0.7893617153167725
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702132044746,-0.204086,0.448227,-1.005173,-0.041504,-0.466797,0.922852,2.1186031252358286,-27.37337854069803,109.02840775972416,0.5674827098846436,-0.15195627510547638,-0.18220385909080505,0.788463294506073
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702142695746,0.041962,0.205994,-0.699997,-0.030273,-0.478516,0.916992,2.1187195517758513,-27.376513636896227,108.83124044363291,0.5688353180885315,-0.15228570997714996,-0.1819632351398468,0.7874800562858582
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702153346746,0.34523,0.391006,-0.638962,-0.046387,-0.476074,0.919922,2.1207994330565985,-27.37525419154328,108.63285919321385,0.5702024102210999,-0.15260858833789825,-0.18168027698993683,0.7864935398101807
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702163997746,0.406265,0.265121,-0.638962,-0.047852,-0.487793,0.915527,2.126164704322903,-27.37877822246107,108.47304453753347,0.5713034272193909,-0.15291595458984375,-0.18146483600139618,0.7856841683387756
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702171997746,0.528336,0.085831,-0.516891,-0.037598,-0.481445,0.913086,2.1252293142444967,-27.37980479671226,108.31612781440424,0.5723761916160583,-0.15316297113895416,-0.18126702308654785,0.7849004864692688
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702179997746,0.528336,-0.162125,-0.211716,-0.03418,-0.479004,0.919434,2.1251378461225077,-27.38011213355492,108.14479605263152,0.5735486149787903,-0.15343470871448517,-0.18104039132595062,0.7840434312820435
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702187997746,0.833511,-0.162125,-0.02861,-0.029785,-0.481445,0.913086,2.1223485952503305,-27.379021318192333,107.99509632114962,0.5745691657066345,-0.15364661812782288,-0.18084627389907837,0.7832991480827332
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702195997746,0.833511,-0.162125,0.211716,-0.024902,-0.467285,0.919434,2.116992899577426,-27.3796166424702,107.87940602437966,0.5753505825996399,-0.15379548072814941,-0.18072204291820526,0.7827248573303223
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702204040746,0.406265,-0.22316,0.459671,-0.02832,-0.473633,0.916504,2.115593866717936,-27.37926065276297,107.72985206591592,0.5763698220252991,-0.15401990711688995,-0.1805257648229599,0.7819757461547852
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702212083746,0.955582,-0.34523,0.276566,-0.037109,-0.47998,0.905273,2.118455044826946,-27.383615991302474,107.60729035484479,0.5772055983543396,-0.15425407886505127,-0.18037641048431396,0.7813473343849182
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702220126746,1.077652,-0.22316,-0.02861,-0.028809,-0.466797,0.91748,2.1196227695631324,-27.38204839334646,107.52621393598442,0.5777618288993835,-0.15438181161880493,-0.18025058507919312,0.7809399366378784
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702230093746,0.650406,0.020981,0.581741,-0.033691,-0.469238,0.904785,2.1191187897721475,-27.38487752963473,107.36808761354487,0.5788350105285645,-0.1546410769224167,-0.1800593137741089,0.7801376581192017
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702240060746,0.770569,-0.160217,0.394821,-0.032227,-0.472656,0.905273,2.1181497248020373,-27.384183642231037,107.20048750802653,0.5799746513366699,-0.15489420294761658,-0.17983309924602509,0.7792927622795105
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702250027746,0.650406,-0.22316,0.459671,-0.044922,-0.466797,0.918457,2.123591072051017,-27.385254202746697,107.0314860085209,0.5811306834220886,-0.15520158410072327,-0.17958419024944305,0.7784273028373718
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702259994746,0.34523,-0.402451,0.337601,-0.047363,-0.484863,0.911133,2.1267232484289433,-27.386220555294223,106.87155495011233,0.5822203755378723,-0.15547817945480347,-0.1793580949306488,0.7776095271110535
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702267986746,0.22316,-0.528336,0.394821,-0.037109,-0.470703,0.929687,2.1284845083518706,-27.383380574033826,106.72599350944847,0.5832135677337646,-0.15570354461669922,-0.1791321039199829,0.776871919631958
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702275978746,0.528336,-0.34523,0.211716,-0.033203,-0.481445,0.918945,2.126820731200353,-27.385134530167164,106.57577802851627,0.5842269062995911,-0.15593579411506653,-0.1789482831954956,0.7761059403419495
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702283970746,0.34523,-0.4673,0.276566,-0.047363,-0.477539,0.925781,2.1292113088800297,-27.387458728468868,106.46811989337249,0.5849569439888,-0.15613174438476562,-0.17880533635616302,0.7755494117736816
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702291962746,0.34523,-0.4673,0.09346,-0.034668,-0.477051,0.916504,2.130117981693976,-27.38851454844883,106.41837125471174,0.5852938294410706,-0.15622082352638245,-0.17874009907245636,0.7752922773361206
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702302668746,0.34523,-0.34523,-0.02861,-0.030762,-0.460449,0.916016,2.1299162441769277,-27.38712213502957,106.29714939638849,0.5861148834228516,-0.15640141069889069,-0.17856629192829132,0.7746754288673401
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702313374746,0.162125,-0.650406,0.276566,-0.030762,-0.474121,0.910156,2.1285772081142205,-27.387565180762667,106.16661945517104,0.5869943499565125,-0.15659791231155396,-0.17839789390563965,0.7740083336830139
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702324080746,0.4673,-0.711441,-0.02861,-0.042969,-0.460938,0.90332,2.132124756523878,-27.388019631001093,106.07955056183286,0.587587296962738,-0.15675966441631317,-0.17826375365257263,0.7735564708709717
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702332058746,0.162125,-0.528336,0.276566,-0.032227,-0.476562,0.906738,2.1298259811574223,-27.390068384031604,105.97919235677016,0.588258683681488,-0.15691061317920685,-0.17815211415290833,0.7730411291122437
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702340036746,-0.020981,-0.833511,0.459671,-0.034668,-0.459961,0.908203,2.129626850775515,-27.38543292824721,105.85695567760705,0.5890878438949585,-0.1570756733417511,-0.17795419692993164,0.7724215388298035
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702348014746,-0.082016,-0.711441,0.825882,-0.033691,-0.466309,0.912109,2.1328044665081762,-27.385113359411818,105.70011915629746,0.5901497602462769,-0.15733885765075684,-0.17772051692008972,0.7716107368469238
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702355992746,-0.143051,-0.772476,0.459671,-0.032715,-0.482422,0.919922,2.129658950549282,-27.387707117427727,105.55123116853576,0.5911440253257751,-0.15756170451641083,-0.17754973471164703,0.7708430886268616
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702364010746,-0.020981,-0.833511,0.581741,-0.030273,-0.463867,0.910644,2.128035362016765,-27.385785711551446,105.42471839184884,0.5919943451881409,-0.1577368974685669,-0.1773710548877716,0.7701956033706665
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702372028746,-0.326157,-0.711441,0.825882,-0.028809,-0.489258,0.911133,2.1259780637535095,-27.387378793658513,105.27701322684037,0.5929816365242004,-0.1579597294330597,-0.17718900740146637,0.7694319486618042
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702380046746,-0.265121,-0.711441,0.699997,-0.053711,-0.470703,0.909668,2.1290332089892225,-27.385064837553575,105.12964560357221,0.5939779877662659,-0.1581961065530777,-0.1769542545080185,0.768668532371521
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702388064746,-0.265121,-0.711441,0.581741,-0.035156,-0.470703,0.896973,2.127984865295499,-27.3892837029421,105.07384905841283,0.5943458080291748,-0.1582968533039093,-0.1769111305475235,0.7683733105659485
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702398713746,-0.326157,-0.711441,0.825882,-0.033203,-0.472656,0.921875,2.125041125980331,-27.39152896423386,105.00128718816615,0.5948251485824585,-0.15840062499046326,-0.17684128880500793,0.7679970264434814
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702409362746,-0.263214,-0.892639,0.764847,-0.023926,-0.47998,0.910156,2.117452086099447,-27.396445709661215,104.89213301682457,0.5955391526222229,-0.1585434377193451,-0.1767629235982895,0.7674320340156555
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702420011746,-0.875473,-0.711441,0.581741,-0.015625,-0.474609,0.912109,2.108051792531898,-27.402306288432356,104.77923786729262,0.5962737798690796,-0.15868474543094635,-0.1766950488090515,0.7668477892875671
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702428003746,-0.389099,-0.465393,0.699997,-0.02002,-0.479492,0.901367,2.1021500499484875,-27.403331633320285,104.65306119844618,0.5971075296401978,-0.15884502232074738,-0.17655786871910095,0.7661972045898438
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702435995746,-0.263214,-0.099182,0.520706,-0.021973,-0.479492,0.924316,2.095117282207374,-27.402692182946726,104.51422628699933,0.5980255007743835,-0.1590089350938797,-0.17639778554439545,0.7654821276664734
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702443987746,-0.326157,0.265121,0.337601,-0.016113,-0.470215,0.91748,2.0864419802266174,-27.402210525018194,104.36816882735553,0.5989876985549927,-0.15917286276817322,-0.17623698711395264,0.7647340893745422
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702451979746,-0.263214,0.694275,0.09346,-0.029297,-0.484375,0.930664,2.0839691935254026,-27.402093001104866,104.2253107063229,0.5999371409416199,-0.15937574207782745,-0.17605066299438477,0.7639884948730469
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702460005746,0.404358,0.63324,0.09346,-0.023437,-0.476074,0.924805,2.077634565277514,-27.401692709674105,104.10400979478148,0.6007362604141235,-0.15951773524284363,-0.17591238021850586,0.7633625268936157
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702468031746,0.404358,0.999451,-0.150681,-0.027832,-0.473633,0.926269,2.0708942526060996,-27.39924207968449,103.97876256707853,0.6015627384185791,-0.15965233743190765,-0.17575688660144806,0.7627190351486206
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702476057746,0.101089,1.424789,-0.581741,-0.029785,-0.486328,0.916992,2.0744564194595054,-27.403526291628314,103.84345620448106,0.60246342420578,-0.15990570187568665,-0.17557820677757263,0.7619959115982056
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702484083746,0.404358,1.853943,-0.581741,-0.03418,-0.481445,0.922852,2.084159107258913,-27.399747847915258,103.77872029666544,0.6029130220413208,-0.160049706697464,-0.17541150748729706,0.7616483569145203
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702494722746,1.016617,1.73378,-0.455856,-0.032227,-0.474121,0.932129,2.092927600704394,-27.388730546826725,103.68734844230414,0.6035460829734802,-0.16019000113010406,-0.1751638650894165,0.7611759901046753
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702505361746,1.564026,1.792908,-1.005173,-0.025879,-0.479492,0.925293,2.100242856798052,-27.374740586666853,103.54060377195536,0.6045476794242859,-0.1603897511959076,-0.1748265027999878,0.7604162693023682
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702516000746,1.626968,1.607895,-0.764847,-0.040039,-0.479492,0.921387,2.1160625721831736,-27.361043314389203,103.39127939015162,0.6055780053138733,-0.16065073013305664,-0.17444230616092682,0.7596291899681091
