timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1991767000,612.993,660.215,,,-12.994767626767867,-3.070879035054524
1996769000,600.869,660.651,,,-13.776823384319323,-3.09501148591969
2001767000,596.383,661.238,,,-14.066377511289332,-3.131080973756476
2006778000,596.151,672.041,,,-14.08776524452811,-3.821660858752248
2011767000,592.237,683.871,,,-14.348897868302636,-4.575927006911024
2016768000,593.875,676.811,7.0,,-14.237809704473186,-4.125565053998305
2021907000,591.355,682.419,7.0,,-14.404629779067726,-4.48276224474645
2026893000,590.686,682.092,7.0,,-14.447538943186396,-4.461512608163734
2031893000,590.028,679.421,7.0,,-14.487947335408933,-4.290595690976076
2036893000,588.498,678.456,7.0,,-14.58588608020579,-4.228250075663747
2041893000,595.878,678.716,7.0,,-14.110005007968889,-4.248209542730978
2046898000,593.586,677.244,7.0,,-14.256772042941485,-4.153095742734269
2051893000,591.011,684.859,7.0,,-14.42876421448469,-4.638462378181009
2056893000,590.052,685.852,7.0,,-14.491534390003595,-4.701416820574878
2061893000,592.102,684.663,7.0,,-14.358201002611308,-4.626455675152749
2066893000,589.839,682.891,7.0,,-14.502807005703058,-4.512158962841795
2071896000,590.555,679.456,7.0,,-14.453969407859624,-4.293091085429212
2076893000,592.091,678.759,7.0,,-14.35435644186807,-4.249248920458498
2081905000,592.126,680.681,7.0,,-14.3535327047157,-4.372097721054727
2086908000,590.373,676.509,7.0,,-14.463545563123684,-4.104715978589634
2091893000,590.422,678.135,7.0,,-14.461528250773735,-4.2086540653318005
2096893000,591.197,677.848,7.0,,-14.411339830375052,-4.190664016770402
2101893000,594.556,677.897,7.0,,-14.19471914735552,-4.195307207142604
2106893000,588.481,670.894,7.0,,-14.581636773348196,-3.745226216942912
2111893000,587.198,676.421,7.0,,-14.668285659770984,-4.097660432596945
2116894000,587.354,676.248,,,-14.658051227138747,-4.086723174797096
2121899000,584.641,676.472,,,-14.833230471397403,-4.099783987603532
2126894000,579.655,674.996,,,-15.153647002697994,-4.0032994587172
2131894000,573.705,671.406,,,-15.534600635614462,-3.771675906757618
2136894000,561.832,668.447,,,-16.297655237298976,-3.577910446550716
2141907000,560.012,671.685,,,-16.41730555215764,-3.783260951437943
2146894000,557.115,672.615,,,-16.604678353528865,-3.841140853115787
2151894000,552.267,675.211,8.0,,-16.919160465346792,-4.003949934797511
2157019000,546.891,677.446,8.0,,-17.267455023604086,-4.143235209371311
2161909000,545.424,677.562,8.0,,-17.362077780400206,-4.1498391694818695
2167019000,544.824,676.996,8.0,,-17.400246302536402,-4.113551045764754
2172019000,543.807,677.248,8.0,,-17.46598169026907,-4.129036469159654
2177019000,543.843,677.043,8.0,,-17.46348792735553,-4.116002208227255
2182019000,545.714,677.702,8.0,,-17.343504860916475,-4.158875992271981
2187022000,546.972,678.461,8.0,,-17.263130866324477,-4.207816317598838
2192019000,548.144,672.561,8.0,,-17.182599458203935,-3.833392207935104
2197019000,549.532,672.144,8.0,,-17.092870684446492,-3.807541117169079
2202019000,549.801,672.391,8.0,,-17.075739951629025,-3.8233774821683095
2207019000,552.036,674.309,8.0,,-16.933282027890975,-3.946449927983634
2212019000,551.892,675.309,8.0,,-16.943360864450952,-4.00995000793538
2217019000,552.187,674.926,8.0,,-16.924056992932492,-3.985753305538097
2222019000,545.953,672.113,8.0,,-17.323396941796396,-3.803842380952419
2227019000,545.836,673.479,8.0,,-17.33202071794933,-3.8905927149108703
2232019000,545.806,673.8,8.0,,-17.334233328198867,-3.910973856701745
2237028000,545.953,675.057,8.0,,-17.325777819827547,-3.9909534340622015
2242029000,546.553,679.987,8.0,,-17.291485667054058,-4.304566204252818
2247020000,539.562,676.891,8.0,,-17.739144478270354,-4.104111119741416
2252030000,543.232,678.495,8.0,,-17.50410366944331,-4.207949424631949
2257020000,544.368,678.896,8.0,,-17.431299053499263,-4.234040593905306
2262020000,547.196,674.428,8.0,,-17.245188975426075,-3.95156840999276
2267020000,543.009,674.863,8.0,,-17.515306853647996,-3.977114353284762
2272021000,543.811,675.681,8.0,,-17.464331619275455,-4.029464806346191
2277020000,550.523,672.764,8.0,,-17.02952277491229,-3.847461202287642
2282020000,550.442,672.172,8.0,,-17.034255885165507,-3.809714341162688
2287020000,551.53,669.849,8.0,,-16.962353018989862,-3.6625505675445846
2292156000,544.905,675.074,8.0,,-17.393348749885554,-3.991475582251218
2297030000,545.593,674.575,8.0,,-17.348571990014285,-3.9601184401516094
2302145000,544.141,681.861,8.0,,-17.448666885913596,-4.422293167035799
2307145000,549.114,678.423,8.0,,-17.125061072532514,-4.206560009943626
2312145000,547.874,674.553,8.0,,-17.201642695870444,-3.95985588508956
2317145000,548.211,676.342,8.0,,-17.181397826360538,-4.07377637871971
2322145000,546.264,676.276,8.0,,-17.30683334861817,-4.0685447494802505
2327154000,550.952,673.128,8.0,,-17.002180943345195,-3.8708075559839967
2332145000,549.542,672.489,8.0,,-17.09249003570276,-3.829484873430312
2337148000,546.389,676.137,8.0,,-17.29863682229158,-4.059804193613827
2342145000,546.574,678.027,8.0,,-17.288362894250458,-4.180021358163714
2347146000,547.974,683.396,8.0,,-17.20312297986936,-4.5220414137039615
2352145000,546.443,668.812,8.0,,-17.28921598527604,-3.594271864497572
2357146000,547.809,670.788,8.0,,-17.202777062992055,-3.720494773307093
2362146000,547.367,679.873,8.0,,-17.238924610192484,-4.297789396962381
2367146000,548.116,679.454,8.0,,-17.190284234362572,-4.271551512111506
2372148000,543.877,675.441,8.0,,-17.45987845359891,-4.014266106427902
2377155000,541.785,675.338,,,-17.59457477244508,-4.006662099532099
2382154000,541.924,675.392,,,-17.58562669270996,-4.010150444171675
2387146000,545.885,677.521,,,-17.332296130148155,-4.14750889537865
2392146000,569.087,684.549,,,-15.842899317325973,-4.607225669576911
2397146000,593.525,670.353,,,-14.25603260194982,-3.7126965154240734
2402146000,632.334,670.668,,,-11.751960151477435,-3.7470936003184647
2407146000,626.881,659.782,,,-12.098634519168076,-3.047172262407773
2412146000,636.573,659.299,9.0,,-11.472955293608509,-3.018853153340416
2417146000,637.825,660.874,9.0,,-11.39280263410645,-3.120252561636977
2422156000,636.875,664.129,9.0,,-11.455574419374384,-3.3289238316985994
2427273000,636.342,662.285,9.0,,-11.489131237542038,-3.210417503267957
2432276000,635.986,666.203,9.0,,-11.513940090765388,-3.461773295969329
2437271000,635.088,669.367,9.0,,-11.573463142401035,-3.664555622894953
2442271000,636.341,663.635,9.0,,-11.48978387760042,-3.2970746614845297
2447271000,637.904,666.165,9.0,,-11.390086066407438,-3.4599075147915426
2452271000,636.894,667.763,9.0,,-11.456073857202352,-3.562164816234223
2457271000,636.544,668.445,9.0,,-11.478985411714197,-3.605844874896978
2462272000,638.166,668.433,9.0,,-11.374250832781632,-3.6055814855021553
2467271000,641.513,669.077,9.0,,-11.15844273689525,-3.6479540690529753
2472272000,637.069,670.542,9.0,,-11.446199586628792,-3.740571997108742
2477272000,637.393,668.749,9.0,,-11.42437205192445,-3.6256350877745898
2482283000,638.342,668.698,9.0,,-11.36304883793406,-3.622670136321285
2487272000,638.448,668.648,9.0,,-11.356209534317925,-3.6194906868101966
2492275000,638.024,669.088,9.0,,-11.38377975360916,-3.647576049042789
2497272000,638.746,667.425,9.0,,-11.336318379024478,-3.5410319611784096
2502272000,640.318,664.809,9.0,,-11.233612083262924,-3.373574475228561
2507279000,641.967,656.699,9.0,,-11.123724162532438,-2.8532852449069983
2512272000,643.851,659.91,9.0,,-11.003420102080629,-3.059948829214381
2517272000,645.021,662.213,9.0,,-10.928816326178524,-3.208212920109516
2522272000,645.247,662.191,9.0,,-10.914234649916484,-3.206834534009232
2527272000,643.321,654.691,9.0,,-11.035587108893216,-2.7246870097664964
2532272000,645.084,655.132,9.0,,-10.921948341643391,-2.753373036643703
2537288000,639.884,655.325,9.0,,-11.25764589428534,-2.764554344895035
2542272000,641.698,660.565,9.0,,-11.142651012843034,-3.101468184722279
2547272000,640.882,661.889,9.0,,-11.195879885798275,-3.186283844070018
2552277000,645.303,660.601,9.0,,-10.90997305652089,-3.104741730178949
2557278000,646.826,658.183,9.0,,-10.810658335114509,-2.949777738112308
2562272000,644.512,657.25,9.0,,-10.959710090742297,-2.889313220839847
2567397000,643.918,660.992,9.0,,-10.999530465569215,-3.129477276737164
2572397000,644.883,664.797,9.0,,-10.938864213891074,-3.3741230210807154
2577398000,647.921,655.162,9.0,,-10.738861521201343,-2.755973064145337
2582398000,645.565,655.423,9.0,,-10.89105165447666,-2.7721768178137194
2587401000,644.821,659.847,9.0,,-10.940752232126604,-3.0561871153108444
2592398000,649.521,658.672,9.0,,-10.636881433399209,-2.981866235562914
2597398000,653.856,657.016,9.0,,-10.356381713399989,-2.8764617106039543
2602398000,654.56,652.37,9.0,,-10.309343435283123,-2.577990194602578
2607411000,652.112,653.956,9.0,,-10.467879771883162,-2.6793819471255533
2612407000,651.169,654.185,9.0,,-10.528827776973731,-2.693915515267792
2617403000,643.576,648.769,9.0,,-11.01717450716406,-2.344378296196104
2622398000,644.76,649.217,9.0,,-10.940868277798517,-2.373358175862398
2627398000,647.236,655.298,9.0,,-10.783156982512883,-2.764573497404145
2632398000,645.707,651.475,9.0,,-10.8804892324165,-2.518603191711362
2637398000,644.601,652.176,9.0,,-10.952091357695313,-2.563412635476109
2642398000,652.215,651.154,9.0,,-10.460312217588308,-2.4993178588550213
2647398000,651.174,652.063,9.0,,-10.527811046080274,-2.557562549692108
2652398000,655.118,656.218,9.0,,-10.274593212850547,-2.8254752000879804
2657398000,654.791,660.126,9.0,,-10.297145693135894,-3.0766139013177263
2662404000,658.812,661.199,9.0,,-10.03787264386048,-3.146541165664452
2667409000,660.059,661.358,9.0,,-9.957399467770232,-3.1570851490350496
2672398000,659.351,663.979,9.0,,-10.004136476693947,-3.32539186959238
2677398000,659.378,663.81,9.0,,-10.002310708494026,-3.3145513834888445
2682398000,659.095,662.559,9.0,,-10.020085613782074,-3.23407547743381
2687399000,653.572,667.177,9.0,,-10.378777078363209,-3.5294636893877187
2692398000,664.982,666.419,9.0,,-9.641358813966129,-3.4838015452481543
2697399000,663.729,666.992,9.0,,-9.722552575788953,-3.520301053469047
2702524000,658.463,664.453,9.0,,-10.061667862530156,-3.355652826175888
2707524000,667.242,666.316,9.0,,-9.49528144476962,-3.4777453051111085
2712524000,666.613,665.163,9.0,,-9.535433298321882,-3.403418577771532
2717528000,667.689,661.493,9.0,,-9.464581970486956,-3.1675623878233368
2722527000,662.956,663.212,9.0,,-9.770986421223297,-3.276969239438249
2727524000,662.746,666.04,9.0,,-9.785625012524315,-3.458807774895983
2732524000,662.839,669.488,9.0,,-9.781103811223383,-3.680580474546484
2737539000,663.527,661.154,9.0,,-9.733310693394827,-3.1447780797853926
2742524000,668.633,661.006,9.0,,-9.403400919410686,-3.136407260978824
2747524000,670.602,662.251,9.0,,-9.276609889040536,-3.21698838764135
2752524000,672.734,670.713,9.0,,-9.142116637158257,-3.762082542092705
2757527000,672.176,670.57,9.0,,-9.17814232697482,-3.752744768048162
2762524000,672.038,667.675,9.0,,-9.1858952196329,-3.5663766439881046
2767524000,666.931,667.945,9.0,,-9.51601127655443,-3.5824775363390904
2772524000,668.195,667.785,9.0,,-9.434257533341563,-3.572501112391577
2777530000,667.718,667.688,9.0,,-9.46508370516188,-3.566122767873458
2782535000,664.721,666.891,,,-9.65840505821083,-3.514066111001441
2787534000,665.636,667.654,,,-9.599583548600435,-3.5633599371649347
2792524000,672.014,671.534,,,-9.189004435324115,-3.814740372399082
2797524000,682.82,665.665,,,-8.488295489209355,-3.4395315915019067
2802524000,719.501,658.966,,,-6.114770960741789,-3.014268385875272
2807525000,728.679,654.255,,,-5.520294330772692,-2.7112920044920665
2812525000,739.935,647.649,,,-4.791334352356073,-2.2857863859099448
2817525000,739.136,649.325,10.0,,-4.843284618690135,-2.393967977542899
2822525000,738.191,650.749,10.0,,-4.90460329063552,-2.485871802311604
2827528000,736.674,650.064,10.0,,-5.002593689869441,-2.441503787826324
2832525000,741.272,646.109,10.0,,-4.704722748468236,-2.186380249148792
2837651000,740.228,647.733,10.0,,-4.772399954215554,-2.2912599136866976
2842650000,738.696,651.262,10.0,,-4.871983553688522,-2.519084019353497
2847650000,738.812,652.907,10.0,,-4.864724073851925,-2.625343745701385
2852653000,740.782,653.81,10.0,,-4.7374488034673305,-2.683879077195885
2857650000,741.491,653.761,10.0,,-4.691615774598686,-2.6807458638767345
2862650000,741.189,653.825,10.0,,-4.711119379803046,-2.6848449479926857
2867650000,741.434,652.025,10.0,,-4.695048288121054,-2.568627297427799
2872651000,738.368,651.85,10.0,,-4.893272856418164,-2.5570437563453363
2877650000,736.303,651.246,10.0,,-5.0267339680385215,-2.517827181944538
2882664000,734.04,649.909,10.0,,-5.172891438631979,-2.431228960034525
2887660000,735.157,646.374,10.0,,-5.100186725634122,-2.202999405503767
2892650000,736.962,648.371,10.0,,-4.983720796862732,-2.3321912008020624
2897650000,735.403,648.765,10.0,,-5.084592166438252,-2.357486226325779
2902650000,736.915,652.474,10.0,,-4.987371922968147,-2.5972173790397206
2907650000,735.021,650.843,10.0,,-5.109574182606529,-2.491664569392059
2912650000,733.152,650.676,10.0,,-5.230445441363954,-2.480711292267109
2917651000,731.148,650.098,10.0,,-5.359958092620357,-2.4431520094187125
2922651000,731.49,648.659,10.0,,-5.3376185624492845,-2.3502633582017047
2927651000,730.809,649.12,10.0,,-5.38172560759721,-2.379995252438129
2932651000,729.261,649.844,10.0,,-5.481933641048671,-2.4265964927896486
2937651000,726.606,650.083,10.0,,-5.653640032575211,-2.441725735660176
2942659000,725.856,653.243,10.0,,-5.702666119968178,-2.645677028514824
2947665000,726.807,649.82,10.0,,-5.640576953500682,-2.424738617440097
2952651000,728.291,647.863,10.0,,-5.544313181050344,-2.2985534713229763
2957654000,729.241,646.859,10.0,,-5.48273013186695,-2.233815283554093
2962651000,728.45,648.482,10.0,,-5.534112608190729,-2.338544003073854
2967651000,735.264,646.873,10.0,,-5.09332446739278,-2.2352602480503005
2972776000,723.114,659.484,10.0,,-5.881219694777871,-3.048193537459258
2977776000,723.719,658.166,10.0,,-5.841836960312916,-2.963225876445287
2982776000,723.813,652.507,10.0,,-5.834643989191163,-2.597915603172734
2987776000,724.856,654.022,10.0,,-5.767466633925186,-2.6958077044787103
2992782000,724.892,653.762,10.0,,-5.7650896345308045,-2.679077426330926
2997776000,723.852,653.751,10.0,,-5.832336842413068,-2.6782286870463894
3002776000,725.24,651.637,10.0,,-5.742225053957174,-2.5418892781035245
3007776000,729.659,643.761,10.0,,-5.455292063729258,-2.033767079792545
3012776000,729.035,649.213,10.0,,-5.496432148008259,-2.3858254439278377
3017777000,725.887,649.349,10.0,,-5.700015532189362,-2.394235384941433
3022789000,728.658,650.244,10.0,,-5.520995135497243,-2.45232135693708
3027777000,726.815,646.423,10.0,,-5.639566548421384,-2.205433614835224
3032777000,718.924,653.258,10.0,,-6.150937604596438,-2.6457691511625288
3037777000,720.496,651.095,10.0,,-6.048868857407081,-2.5063951661968864
3042788000,722.499,653.463,10.0,,-5.919812135433828,-2.659476718977059
3047777000,724.19,652.026,10.0,,-5.810194704934525,-2.566886409772826
3052788000,723.375,649.44,10.0,,-5.86244781612173,-2.3998589926518177
3057777000,722.952,646.453,10.0,,-5.889300180689877,-2.2069590150070537
3062777000,722.446,650.924,10.0,,-5.922723773209526,-2.495579887227722
3067780000,721.404,649.761,10.0,,-5.989908414915217,-2.420355530698875
3072777000,722.059,648.244,10.0,,-5.947313511765393,-2.3225306379805803
3077777000,722.107,647.659,10.0,,-5.944143258612932,-2.2847424390795386
3082777000,728.015,644.172,10.0,,-5.561621206801021,-2.06020487703839
3087777000,727.002,643.345,10.0,,-5.627025395352589,-2.006729326584082
3092780000,726.606,644.06,10.0,,-5.6527205632758495,-2.052808554450216
3097777000,727.107,643.578,10.0,,-5.6202781292123865,-2.021781632008958
3102777000,725.356,647.847,10.0,,-5.734070188653239,-2.2972168749726856
3107902000,728.846,650.529,10.0,,-5.508834648663894,-2.4707262600563302
3112790000,727.317,647.545,10.0,,-5.60727105259381,-2.277893506463678
3117902000,728.664,646.096,10.0,,-5.519950060373511,-2.1844834252014933
3122902000,730.064,647.708,10.0,,-5.429651208017257,-2.2887258017030114
3127902000,731.172,648.972,,,-5.358232010551252,-2.370452920991462
3132903000,734.393,650.064,,,-5.150093867411377,-2.4412717013632355
3137911000,733.612,654.699,,,-5.201356032514212,-2.740575550869352
3142903000,747.415,659.986,,,-4.309361663365826,-3.0835115399783546
3147903000,749.136,689.397,,,-4.20409656311304,-4.983607169682308
3152903000,744.035,727.455,,,-4.547710181138645,-7.439179119236024
3157906000,757.342,753.016,,,-3.692768781310474,-9.091326853143231
3162916000,767.77,797.078,,,-3.031124570994112,-11.934054682234407
3167903000,752.009,832.54,,,-4.087783027559697,-14.211235371618049
3618285000,775.675,843.747,,,-2.53371630541062,-14.940093946261122
3623286000,768.016,818.784,,,-3.025607346254213,-13.331785935648828
3628285000,762.543,772.758,,,-3.36204761553291,-10.365589055277765
3633282000,766.345,736.179,,,-3.100626405409089,-8.007003957878231
3638282000,760.887,719.8,,,-3.45039771917866,-6.948750684464496
3643282000,742.209,691.194,,,-4.653398748597605,-5.098472871108549
3648296000,741.213,683.677,,,-4.715809291714883,-4.612900202590402
3653411000,753.101,656.932,,,-3.941047998385277,-2.886725266381073
3658416000,750.026,659.245,,,-4.140318410107993,-3.0358728042658085
3663407000,729.767,656.408,13.0,,-5.450349357211338,-2.8504368293153024
3668407000,727.202,655.261,13.0,,-5.616012122360736,-2.776102724915012
3673407000,731.178,656.015,13.0,,-5.359003014828674,-2.825260741867407
3678407000,734.898,661.113,13.0,,-5.119342927368049,-3.154929270910965
