section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405158816818,-0.553131,0.473022,0.135422,-0.080078,-0.485352,0.900391,5.335721836240185,-27.00672075491654,90.47671092159052,0.6916685104370117,-0.19638071954250336,-0.13374704122543335,0.6820124387741089
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405166799818,-0.858307,-0.137329,-0.047684,-0.080566,-0.474609,0.927246,5.3380783115677515,-27.013776276614742,90.45367076228507,0.6918002367019653,-0.19646327197551727,-0.133736252784729,0.681857168674469
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405177494818,-0.736237,-0.076294,0.009537,-0.091309,-0.477539,0.908691,5.335894493579469,-27.013416288026352,90.41563197387191,0.6920244097709656,-0.196492537856102,-0.1336820274591446,0.681631863117218
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405188189818,-0.553131,-0.015259,0.135422,-0.083496,-0.466309,0.918945,5.337386561360524,-27.018889609143223,90.35707898836455,0.6923680305480957,-0.19660203158855438,-0.13360586762428284,0.6812661290168762
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405198884818,-0.799179,-0.261307,0.009537,-0.088379,-0.474121,0.919434,5.336362083347976,-27.01855380792687,90.36535463126575,0.6923180222511292,-0.1965842992067337,-0.13362421095371246,0.6813185214996338
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405209534818,-0.858307,-0.320435,-0.169754,-0.07959,-0.470703,0.913574,5.337491216069108,-27.020507155860766,90.3112087579519,0.6926389336585999,-0.1966656744480133,-0.13353635370731354,0.6809859871864319
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405220182818,-0.614166,-0.320435,-0.108719,-0.081543,-0.476074,0.916504,5.337030675345445,-27.021420286478662,90.24156276902532,0.6930510997772217,-0.1967494636774063,-0.13342513144016266,0.6805641055107117
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405230830818,-0.921249,-0.261307,-0.230789,-0.081055,-0.47998,0.926269,5.336639868315779,-27.022613770537664,90.19245745338479,0.6933408379554749,-0.19681136310100555,-0.1333504170179367,0.6802656650543213
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405241527818,-0.982285,-0.749588,-0.230789,-0.088867,-0.484863,0.923828,5.335158272960686,-27.024726680250474,90.12486482448105,0.693737804889679,-0.19689370691776276,-0.13325609266757965,0.679855465888977
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405252226818,-0.736237,-1.419067,-0.047684,-0.070801,-0.476562,0.910156,5.330194096670353,-27.030323454211374,90.06188819278415,0.6940990686416626,-0.1969706118106842,-0.1332118660211563,0.6794731020927429
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405262925818,-0.188828,-0.993729,0.009537,-0.088867,-0.480469,0.905273,5.327100894610242,-27.031830242120336,90.00482084755608,0.6944320201873779,-0.1970275342464447,-0.1331416368484497,0.6791300177574158
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405270921818,-0.003815,-1.480103,-0.108719,-0.084961,-0.477539,0.91748,5.312894399270212,-27.03664511812427,89.94209847254325,0.6947815418243408,-0.19704477488994598,-0.13314907252788544,0.6787660121917725
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405278920818,0.05722,-1.480103,-0.108719,-0.084473,-0.478516,0.921387,5.299272238168218,-27.03968579379296,89.94087041285196,0.6947694420814514,-0.19698354601860046,-0.133247971534729,0.678776741027832
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405286919818,0.05722,-1.785278,0.074387,-0.068359,-0.468262,0.905273,5.280971620530891,-27.03906932413533,89.95437170199969,0.6946688890457153,-0.19685576856136322,-0.13337838649749756,0.678891122341156
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405294918818,-0.06485,-1.174927,-0.108719,-0.076172,-0.480469,0.904297,5.273107623392658,-27.04286759968212,89.98476213087194,0.6944752335548401,-0.19679629802703857,-0.13350126147270203,0.6790823340415955
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405305540818,-0.247955,-1.296997,0.440598,-0.083008,-0.475098,0.917969,5.271796846781649,-27.04507897744926,89.9289175904389,0.6948019862174988,-0.1968666911125183,-0.13342668116092682,0.6787422299385071
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405316162818,-0.06485,-0.930786,0.497818,-0.077148,-0.472656,0.908691,5.272826240377207,-27.045886016676594,89.85693674280014,0.6952284574508667,-0.19696134328842163,-0.13330163061618805,0.678302526473999
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405326784818,0.177383,-0.383377,0.680923,-0.104492,-0.472168,0.913086,5.276827305479256,-27.04777528622087,89.78462383619915,0.695658802986145,-0.1970803141593933,-0.1331644505262375,0.677853524684906
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405334803818,0.362396,-0.50354,0.680923,-0.086914,-0.470703,0.91748,5.278037899288205,-27.050525492102533,89.70806478311782,0.6961097121238708,-0.1971927434206009,-0.13304202258586884,0.6773817539215088
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405342821818,-0.005722,-0.261307,0.318527,-0.071289,-0.481934,0.91748,5.278872851849678,-27.053305545538194,89.6314023471279,0.6965604424476624,-0.1973031610250473,-0.13292178511619568,0.6769097447395325
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405350839818,-0.188828,-0.383377,0.623703,-0.089844,-0.479492,0.908691,5.274613363498997,-27.057268116506727,89.55165300910694,0.6970217823982239,-0.19739405810832977,-0.1328342705965042,0.6764253377914429
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405358857818,-0.370026,-0.38147,0.562668,-0.077148,-0.466797,0.905273,5.277343429959565,-27.06161023716989,89.51957496699964,0.6972091794013977,-0.1974731832742691,-0.13278859853744507,0.6762180924415588
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405369548818,-0.858307,-0.808716,0.375748,-0.080078,-0.458984,0.917969,5.2735833424851215,-27.064083811702318,89.54825859601068,0.697032630443573,-0.1974324733018875,-0.13287582993507385,0.6763947606086731
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405380239818,-0.30899,-1.174927,0.318527,-0.08252,-0.469238,0.90625,5.27289575098348,-27.0637792093092,89.50886607292921,0.6972646713256836,-0.19747225940227509,-0.1328102946281433,0.6761568784713745
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405390930818,-0.797272,-1.113892,0.135422,-0.096191,-0.470703,0.916992,5.260516052936312,-27.069925363445986,89.47350681435717,0.6974517107009888,-0.1974768042564392,-0.13286177814006805,0.6759524941444397
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405401632818,-0.06485,-0.747681,0.318527,-0.089355,-0.474609,0.914551,5.262116103085533,-27.072112055158538,89.36566819782932,0.6980867981910706,-0.19762422144412994,-0.1326793134212494,0.6752892732620239
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405412336818,-0.125885,-0.991821,0.440598,-0.083008,-0.473145,0.915527,5.2622774932147065,-27.073111442010735,89.27110192913344,0.6986428499221802,-0.1977405548095703,-0.13252121210098267,0.6747109889984131
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405423040818,-0.494003,-0.871658,0.497818,-0.089844,-0.474609,0.928223,5.261749593589287,-27.07315090531341,89.19592214781979,0.6990846991539001,-0.19782458245754242,-0.1323949098587036,0.6742533445358276
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405433632818,0.05722,-0.869751,0.375748,-0.078125,-0.473633,0.919434,5.2624960297711665,-27.07566027973834,89.14666690278213,0.6993723511695862,-0.19790084660053253,-0.13232040405273438,0.6739472150802612
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405444226818,-0.127792,-1.054764,0.623703,-0.083008,-0.484863,0.920898,5.258849046323026,-27.076676008428848,89.12791857516196,0.6994771957397461,-0.19790711998939514,-0.13231639564037323,0.6738373041152954
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405454820818,0.120163,-0.932693,0.745773,-0.08252,-0.466309,0.911133,5.257272251583938,-27.080416510177415,89.09767136282849,0.6996487975120544,-0.19795510172843933,-0.13229626417160034,0.6736490726470947
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405462803818,-0.370026,-1.174927,0.375748,-0.082031,-0.473633,0.915527,5.251781303145422,-27.081076899279797,89.11532705150849,0.6995378732681274,-0.19790638983249664,-0.13236425817012787,0.6737651228904724
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405470786818,-0.494003,-1.35994,0.009537,-0.085449,-0.478516,0.912598,5.246979039629118,-27.085261045302158,89.05310654240058,0.6998931169509888,-0.1979750096797943,-0.13231125473976135,0.6733863949775696
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405478769818,-0.614166,-0.808716,0.375748,-0.092773,-0.470703,0.922363,5.250351060298523,-27.084855359958684,88.98010628732597,0.7003263235092163,-0.19807663559913635,-0.13216206431388855,0.6729352474212646
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405486752818,-0.614166,-1.052856,0.318527,-0.07666,-0.473633,0.90918,5.241905393937194,-27.088580070422704,88.93206251495913,0.7005942463874817,-0.19810473918914795,-0.1321530044078827,0.6726498007774353
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405497443818,-1.102448,-0.991821,-0.047684,-0.087402,-0.482422,0.91748,5.235749580773957,-27.097062397624462,88.89552282580674,0.7007915377616882,-0.1981615126132965,-0.1321783810853958,0.6724225282669067
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405508134818,-0.677109,-1.420975,-0.230789,-0.088379,-0.467773,0.91748,5.2221502282279015,-27.102857619965913,88.87048486778238,0.7009158730506897,-0.1981453001499176,-0.132253035902977,0.6722829937934875
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405518825818,-1.102448,-1.052856,-0.352859,-0.07666,-0.492676,0.92041,5.2153027590082,-27.11275315862216,88.82750128387741,0.7011483311653137,-0.19821399450302124,-0.13227994740009308,0.6720150113105774
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405529525818,-1.28746,-1.054764,-0.295639,-0.074707,-0.472168,0.918457,5.204822425268304,-27.120111388874182,88.7942007444928,0.7013227343559265,-0.19823504984378815,-0.13233059644699097,0.671816885471344
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405540226818,-1.041412,-0.991821,-0.295639,-0.077148,-0.45166,0.916504,5.191256930083909,-27.134311633396763,88.7780861428065,0.7013846039772034,-0.19825921952724457,-0.13247087597846985,0.6717174649238586
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405550927818,-1.409531,-0.932693,-0.478745,-0.07959,-0.483887,0.913574,5.175754263876912,-27.142173203774345,88.71455595148107,0.7017295956611633,-0.1982889324426651,-0.1325029730796814,0.6713419556617737
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405559029818,-1.529694,-1.235962,-1.272202,-0.071289,-0.476074,0.916992,5.138230146479437,-27.172813409769514,88.66120989465139,0.7019619345664978,-0.1983146220445633,-0.13282398879528046,0.6710279583930969
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405567133818,-1.407623,-1.846313,-1.329422,-0.071777,-0.480957,0.924316,5.109388438762716,-27.188501639675202,88.65324597854963,0.7019562721252441,-0.19824907183647156,-0.13308081030845642,0.6710023283958435
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405575237818,-1.041412,-1.602173,-1.272202,-0.062988,-0.483887,0.92334,5.082365082893737,-27.20160246871429,88.59723505752466,0.7022370100021362,-0.19823454320430756,-0.1332278847694397,0.6706836819648743
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405593872818,-1.407623,-1.358032,-1.455307,-0.071777,-0.480469,0.927246,5.060668321220757,-27.21378416173888,88.56789259795839,0.7023687958717346,-0.1982148289680481,-0.13338297605514526,0.6705206036567688
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405604405818,-1.285553,-0.869751,-1.760483,-0.071289,-0.477051,0.910644,5.043227627536942,-27.22444280896194,88.52792733321185,0.7025694251060486,-0.1982233226299286,-0.13348449766635895,0.6702876687049866
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405614938818,-1.041412,-0.62561,-1.878738,-0.083008,-0.470215,0.916504,5.027190245890567,-27.237338084835965,88.46932652302537,0.7028778195381165,-0.19827528297901154,-0.13355854153633118,0.669934093952179
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405622917818,-1.102448,-0.564575,-1.760483,-0.088379,-0.47168,0.910644,5.001291826076683,-27.25506031305794,88.2991864567963,0.7038200497627258,-0.19842882454395294,-0.13352881371974945,0.6689045429229736
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405630897818,-0.736237,-0.808716,-1.455307,-0.078613,-0.476074,0.916016,4.987048283067962,-27.264465744068005,88.28365883103152,0.70388263463974,-0.19842037558555603,-0.13364551961421967,0.668817937374115
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405638877818,-0.799179,-1.054764,-1.455307,-0.07666,-0.486328,0.92334,4.973528783182196,-27.27626020735618,88.25074199821907,0.7040445804595947,-0.19845087826251984,-0.13374191522598267,0.6686190962791443
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405646857818,-0.494003,-1.054764,-0.78392,-0.080566,-0.485352,0.918945,4.961408613757545,-27.285173806099266,88.18296428740312,0.7044149041175842,-0.1985129565000534,-0.13375213742256165,0.6682084798812866
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405657517818,-0.125885,-0.991821,-0.78392,-0.086914,-0.481445,0.914551,4.955886604761399,-27.287373389585838,88.20947317777657,0.7042511701583862,-0.1984630525112152,-0.13384510576725006,0.6683772206306458
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405668177818,0.301361,-0.991821,-0.535965,-0.083008,-0.468262,0.910156,4.959107527343096,-27.28494988669966,88.22195820761463,0.7041850686073303,-0.1984526515007019,-0.13383248448371887,0.6684525609016418
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405678837818,0.301361,-0.869751,-0.230789,-0.070312,-0.482422,0.911133,4.955411291171587,-27.2866249335637,88.18643762385953,0.7043858766555786,-0.1984826624393463,-0.13380366563796997,0.6682378053665161
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405689544818,0.545502,-0.686646,0.009537,-0.082031,-0.482422,0.902832,4.952973498499437,-27.287902030587574,88.1328353170492,0.7046939730644226,-0.19853872060775757,-0.13373340666294098,0.6679102778434753
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405700250818,0.120163,-0.444412,0.440598,-0.07373,-0.467285,0.911621,4.951197423630266,-27.290442191269715,88.07760057234717,0.7050106525421143,-0.1986081302165985,-0.13366374373435974,0.6675692796707153
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405710956818,-0.003815,-0.320435,0.440598,-0.075195,-0.483398,0.913086,4.9498663609705655,-27.287819120410294,88.03338035661677,0.7052698731422424,-0.19863611459732056,-0.13357967138290405,0.6673039793968201
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405719005818,-0.125885,-0.015259,0.318527,-0.061523,-0.479004,0.920898,4.943589475546282,-27.293692725248615,87.95142950217013,0.7057324051856995,-0.19873052835464478,-0.13351117074489594,0.666800320148468
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405727057818,-0.310898,-0.078201,-0.047684,-0.066406,-0.483398,0.92041,4.938670147643975,-27.29600330099564,87.9491688686796,0.7057369947433472,-0.19871847331523895,-0.13355128467082977,0.6667910814285278
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405735109818,-0.125885,-0.38147,0.192642,-0.081543,-0.473633,0.910156,4.938678585425448,-27.29753696476586,87.96553225109179,0.7056398987770081,-0.19870871305465698,-0.1335887312889099,0.6668891906738281
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405743161818,-0.188828,-0.078201,-0.169754,-0.067383,-0.472656,0.909668,4.931417600203603,-27.301090737730068,87.92246544381412,0.7058776617050171,-0.19873811304569244,-0.13357989490032196,0.6666305661201477
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405753738818,-0.677109,-0.318527,-0.047684,-0.077148,-0.466797,0.918945,4.9294677226834285,-27.30125270448715,87.9205853718091,0.7058861255645752,-0.19872994720935822,-0.13358961045742035,0.6666220426559448
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405764315818,-0.677109,-0.017166,-0.413895,-0.072754,-0.467773,0.899414,4.926351937343993,-27.301461810927652,87.92345160340935,0.7058655619621277,-0.19870974123477936,-0.13361501693725586,0.6666447520256042
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405774892818,-0.799179,-0.383377,-0.230789,-0.083008,-0.472656,0.910644,4.921348050915614,-27.303509752930644,87.87794069440801,0.7061219215393066,-0.19874605536460876,-0.1335790902376175,0.666369616985321
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405785516818,-0.858307,-0.320435,-0.597,-0.067871,-0.478516,0.910644,4.919235328047337,-27.303046236994813,87.82375946273376,0.7064350247383118,-0.19879411160945892,-0.13349537551403046,0.6660401225090027
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405796140818,-1.224518,-0.076294,-0.295639,-0.072266,-0.473633,0.900391,4.91589994819735,-27.311619189688173,87.76215850969669,0.7067785263061523,-0.1988983005285263,-0.13345995545387268,0.6656515598297119
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405806764818,-0.982285,-0.078201,-0.902176,-0.070312,-0.479004,0.90918,4.912810079678779,-27.313336788532684,87.7422313162197,0.7068885564804077,-0.19891394674777985,-0.13345462083816528,0.6655310988426208
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405814776818,-0.797272,-0.198364,-0.71907,-0.076172,-0.477051,0.911133,4.906677615546899,-27.326157403089464,87.6725542081813,0.7072701454162598,-0.19903703033924103,-0.1334475427865982,0.6650901436805725
