timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9468720000,936.508,625.1,30.0,,7.914676353241761,-0.8266832951288345
9473730000,936.329,623.752,30.0,,7.90307965716106,-0.7398237281874902
9478720000,934.093,624.394,30.0,,7.7588210717477875,-0.7812977022359185
9483723000,933.638,625.592,30.0,,7.729533555179636,-0.8585627663748391
9488727000,933.873,627.687,30.0,,7.744913823209687,-0.993547485851146
9493720000,930.118,628.039,30.0,,7.50263553216601,-1.0164843510260682
9498720000,930.978,623.615,30.0,,7.557793654917011,-0.7312468807512342
9503733000,929.994,625.094,30.0,,7.494395937144793,-0.826595504716239
9508720000,932.112,624.064,30.0,,7.631022896812687,-0.7601529362705749
9513845000,932.761,621.287,,,7.672681319006247,-0.5811349019686881
9518845000,931.009,625.161,,,7.559893671962299,-0.8308903548878505
9523845000,923.5,642.579,,,7.077305570250284,-1.9544754370877813
9528846000,921.91,652.584,,,6.976459641683489,-2.599845046963881
9533853000,898.332,699.773,,,5.465654392479882,-5.648254821245894
9538845000,889.058,758.457,,,4.890175852291972,-9.43468315376691
9543846000,885.806,806.637,,,4.70789351811652,-12.53811056524401
10039226000,856.978,836.134,,,2.830831171182242,-14.447311326313963
10044226000,863.188,795.884,,,3.2198103498438173,-11.854668592313423
10049226000,888.376,750.884,,,4.84177064543601,-8.946947553330059
10054226000,891.521,730.667,,,5.036520470233735,-7.642625578768137
10059351000,885.613,689.108,,,4.638665575640582,-4.962812995822762
10064355000,886.9,658.476,,,4.715361969876451,-2.984719462011051
10069351000,874.756,626.61,,,3.927345706123273,-0.9268021802966824
10074351000,893.559,620.834,,,5.141899214221414,-0.5530924300164799
10079351000,883.5,625.49,33.0,,4.492276588954206,-0.8541715746292262
10084351000,889.885,617.267,33.0,,4.904508790716098,-0.3228041959124346
10089351000,886.45,617.935,33.0,,4.682661822655381,-0.3659654650491936
10094358000,889.171,616.827,33.0,,4.858401515307646,-0.2943918778125874
10099351000,887.17,619.162,33.0,,4.72916932078728,-0.445234907380134
10104351000,885.274,621.239,33.0,,4.606749299404035,-0.5794289113412966
10109358000,882.455,624.491,33.0,,4.424737935345467,-0.7896535540795622
10114351000,883.846,625.701,33.0,,4.514640339742526,-0.8677962965076141
10119351000,884.202,625.066,33.0,,4.537641580390285,-0.8267191075051683
10124354000,884.205,625.639,33.0,,4.537882958602636,-0.8637385038457321
10129352000,885.37,627.033,33.0,,4.613172737119835,-0.9537440696943492
10134352000,885.792,629.152,33.0,,4.640565091556197,-1.0906607813198956
10139352000,886.222,628.861,33.0,,4.668332732989967,-1.071822906279045
10144352000,895.487,622.874,33.0,,5.266526249460694,-0.6847598534926729
10149352000,896.334,626.132,33.0,,5.321360759318598,-0.8951760707928157
10154352000,889.861,631.731,33.0,,4.903610828263855,-1.257070308888756
10159352000,890.16,630.237,33.0,,4.922811187935001,-1.1605599410641356
10164360000,891.087,632.119,33.0,,4.982806102496323,-1.2820194179833089
10169352000,891.581,631.505,33.0,,5.014680361638075,-1.2423874620534503
10174352000,890.853,632.646,33.0,,4.967766874415629,-1.316127411107784
10179352000,892.122,634.655,33.0,,5.049876623706885,-1.4457737802197848
10184352000,891.874,634.582,33.0,,5.033885687972372,-1.441093998966752
10189352000,888.791,634.903,33.0,,4.834713541858088,-1.4620132902064866
10194477000,887.969,634.416,33.0,,4.781534294621019,-1.4305605184105672
10199488000,888.502,634.322,33.0,,4.816023587306335,-1.424482329799616
10204477000,886.806,640.058,33.0,,4.7069310115288125,-1.7950952222912662
10209477000,887.316,639.526,33.0,,4.73979168131654,-1.7606966403323556
10214487000,886.798,637.571,33.0,,4.706154220129671,-1.6344745303640265
10219477000,885.8,636.52,33.0,,4.641565524607517,-1.566631255181834
10224478000,884.654,636.142,33.0,,4.567514405089376,-1.542253543816693
10229478000,885.298,637.279,33.0,,4.609234710669415,-1.615710791938088
10234477000,887.054,633.348,33.0,,4.72234266887323,-1.3616666479255155
10239478000,889.34,635.532,33.0,,4.870223475852105,-1.502566915449349
10244478000,886.491,637.52,33.0,,4.686352238959326,-1.6312019380278284
10249478000,885.313,639.251,33.0,,4.610343385105442,-1.7430710600505002
10254478000,884.817,639.453,33.0,,4.578328703482501,-1.7561589403851414
10259478000,882.174,639.958,33.0,,4.407612633700181,-1.788970369182263
10264478000,883.633,640.017,33.0,,4.501869161593804,-1.7926630868796487
10269478000,881.445,639.812,33.0,,4.360433354693451,-1.7795500252232672
10274478000,891.282,645.229,33.0,,4.996699098971974,-2.128715860744611
10279486000,887.071,645.703,33.0,,4.724661905492119,-2.159719078566852
10284478000,886.069,648.274,33.0,,4.66020978606754,-2.325881597523358
10289478000,886.65,649.364,33.0,,4.69787823124843,-2.396183289383098
10294478000,885.351,652.258,33.0,,4.614308119080151,-2.583258657960163
10299478000,882.27,656.979,33.0,,4.415790068104148,-2.8885164489377697
10304478000,883.64,654.881,33.0,,4.504085472373877,-2.7528624388749323
10309478000,879.901,657.552,33.0,,4.262679126436371,-2.925781217481335
10314478000,883.422,663.182,33.0,,4.491235858127099,-3.289025225918284
10319482000,883.313,660.35,33.0,,4.4837321561653365,-3.1061529234758694
10324478000,880.572,658.794,33.0,,4.306286743128391,-3.005970095003254
10329604000,877.994,657.841,33.0,,4.139451674889139,-2.9446610825390103
10334604000,878.686,657.329,33.0,,4.184105806449288,-2.9114774975523083
10339603000,884.447,653.233,33.0,,4.556007497764399,-2.646331292880535
10344604000,881.617,657.285,33.0,,4.37359860572889,-2.9083374074296136
10349604000,879.919,657.43,33.0,,4.263865256809618,-2.917893389412076
10354604000,880.137,656.695,33.0,,4.277829819670446,-2.8703595865682825
10359604000,883.786,659.154,33.0,,4.514127430935842,-3.02884299785022
10364604000,883.716,661.001,33.0,,4.509912133088779,-3.1481694989504767
10369613000,883.197,658.442,33.0,,4.475923662162847,-2.9828979566378964
10374604000,882.368,659.228,33.0,,4.42244518695554,-3.033751584262195
10379604000,883.558,660.994,33.0,,4.499724961401966,-3.1477030926141225
10384612000,878.077,668.178,33.0,,4.146424147076193,-3.6123759225192047
10389607000,875.828,645.533,33.0,,3.99793464468466,-2.149593217720596
10394604000,878.48,651.73,33.0,,4.170061860220867,-2.549773099837102
10399604000,881.394,658.467,33.0,,4.359396497286975,-2.984737590879208
10404604000,884.625,649.998,33.0,,4.567058411616297,-2.4373711379904
10409607000,882.405,653.176,33.0,,4.424009332593025,-2.6428566372627387
10414604000,880.38,663.743,33.0,,4.294606574036668,-3.325665926457061
10419604000,885.718,657.957,33.0,,4.638873806171659,-2.951288873929087
10424604000,885.251,659.222,33.0,,4.608867837915634,-3.033079860675909
10429605000,883.31,655.606,33.0,,4.482802986367116,-2.7996934445265977
10434605000,883.591,655.5,33.0,,4.501017252939082,-2.7928636208556115
10439608000,881.56,654.85,33.0,,4.369587964079523,-2.7510374510127407
10444617000,880.508,655.027,33.0,,4.3016352635489685,-2.762571472248461
10449605000,881.528,655.01,33.0,,4.367558011320786,-2.7614298047199086
10454605000,881.6,658.416,33.0,,4.372688257501512,-2.981399893762458
10459605000,880.526,657.095,,,4.303087424391162,-2.896161139235787
10464740000,876.556,657.097,,,4.046364134523394,-2.8967392706018256
10469614000,877.194,660.678,,,4.088121952053498,-3.1280068412838493
10474733000,853.168,670.658,,,2.535053043953638,-3.775204748836969
10479730000,797.312,680.912,,,-1.0815389142716731,-4.439726848718895
10484730000,758.86,673.125,,,-3.5708557332596977,-3.933650483562389
10489730000,744.836,679.589,,,-4.48020426833796,-4.349507822639419
10494730000,737.969,691.241,,,-4.928111326139965,-5.10068138849437
10499730000,734.042,677.83,34.0,,-5.178627835096118,-4.234235699318463
10504730000,735.111,674.579,34.0,,-5.108545073922335,-4.024456453531669
10509733000,736.613,674.538,34.0,,-5.0113544639051,-4.022059599305726
10514730000,738.806,676.637,34.0,,-4.869861118206917,-4.157972979978036
10519731000,735.491,677.137,34.0,,-5.084619696132669,-4.1897038108089735
10524730000,734.953,674.909,34.0,,-5.118863962181855,-4.045743755654516
10529730000,734.419,673.147,34.0,,-5.152989808698148,-3.93190030331411
10534731000,730.552,669.052,34.0,,-5.402238759081971,-3.666930893310866
10539730000,729.702,671.163,34.0,,-5.457759156201631,-3.8030809600125135
10544731000,726.18,670.586,34.0,,-5.685507663928815,-3.7652712653942713
10549731000,726.327,671.142,34.0,,-5.676169709738901,-3.8012210697169175
10554731000,721.231,671.141,34.0,,-6.005906550876005,-3.800256285312485
10559731000,722.629,670.808,34.0,,-5.915398162446332,-3.779002264747608
10564743000,721.595,672.328,34.0,,-5.982667356179271,-3.876921875018226
10569738000,719.676,671.356,34.0,,-6.106579822667744,-3.81384674563318
10574731000,720.466,671.657,34.0,,-6.055565707582911,-3.83345131657792
10579731000,722.204,671.837,34.0,,-5.943119580417113,-3.845368226131008
10584731000,722.911,673.275,34.0,,-5.897780425264501,-3.938297628659971
10589731000,721.567,670.527,34.0,,-5.98398265984466,-3.760717303675881
10594731000,725.496,671.372,34.0,,-5.72999097804158,-3.8158845404902455
10599734000,723.95,672.007,34.0,,-5.830203316782224,-3.856616613462415
10604856000,726.911,672.215,34.0,,-5.6386690182803365,-3.8705380816022736
10609856000,727.253,670.132,34.0,,-5.616019309937207,-3.736132029765253
10614856000,726.875,667.613,34.0,,-5.639814710999114,-3.57346832247119
10619856000,727.226,667.886,34.0,,-5.617182426594921,-3.591185056666108
10624856000,730.678,668.78,34.0,,-5.3940143708534665,-3.649410711153526
10629862000,727.865,667.458,34.0,,-5.575728473842586,-3.563623337908981
10634856000,726.856,665.575,34.0,,-5.640571034820088,-3.441931585135287
10639857000,726.581,665.332,34.0,,-5.658322305388754,-3.42617780300286
10644860000,726.015,663.429,34.0,,-5.694469126605352,-3.303252585228112
10649858000,724.364,661.203,34.0,,-5.800771684517748,-3.1593080874506803
10654864000,723.754,661.157,34.0,,-5.8402277888131575,-3.1562871494409133
10659857000,726.526,660.814,34.0,,-5.66084307507654,-3.1344960318776187
10664857000,724.046,665.308,34.0,,-5.822317158303607,-3.42427262032835
10669857000,725.03,665.6,34.0,,-5.758706500316196,-3.4432538814416755
10674858000,730.996,668.82,34.0,,-5.373474852195881,-3.652012020581693
10679857000,730.401,669.288,,,-5.412066436690039,-3.682130108077131
10684857000,730.003,669.387,,,-5.4378407820976085,-3.688500408577156
10689857000,733.102,669.376,,,-5.2373347875560725,-3.6882316971556426
10694857000,763.437,667.937,,,-3.273715754632686,-3.598844374226788
10699857000,787.845,663.636,,,-1.6933808778761217,-3.322345651862183
10704862000,832.581,666.227,,,1.2022768179380376,-3.489972329993161
10709857000,887.154,639.371,,,4.729333826980585,-1.750721445436588
10714857000,911.244,613.82,,,6.283818299630743,-0.0999785135133604
10719863000,914.379,599.168,,,6.486641809316188,0.8453844855122347
10724857000,936.462,612.357,,,7.9112371988726515,-0.005525474564281
10729871000,930.962,602.249,35.0,,7.55672056600858,0.6460580321765607
10734860000,927.891,602.186,35.0,,7.358574199965936,0.6502499232756005
10739982000,927.948,604.306,35.0,,7.362138147747661,0.5135680205722275
10744983000,927.487,601.09,35.0,,7.332531460001178,0.7209022263230018
10749983000,926.329,603.333,35.0,,7.257730492252705,0.5763493141262676
10754983000,925.884,605.767,35.0,,7.228872939958601,0.4193706767556281
10759983000,929.547,595.155,35.0,,7.465998083321559,1.103461273906981
10764983000,928.931,602.008,35.0,,7.425710197597295,0.6616393420326542
10769983000,929.221,601.645,35.0,,7.444409552625586,0.6850252626185326
10774988000,931.564,604.591,35.0,,7.595439837263849,0.4950921421835441
10779983000,930.463,606.588,35.0,,7.524337456516542,0.3663555270228767
10784989000,928.861,608.31,35.0,,7.4208972171295535,0.2553659923616244
10789983000,928.4,607.563,35.0,,7.391200991920998,0.3035449928752178
10794983000,926.337,607.303,35.0,,7.25808671448373,0.3203110215101688
10799990000,933.32,614.942,35.0,,7.708552482743906,-0.1721262401022855
10804983000,932.532,613.175,35.0,,7.6577151129882814,-0.0582722964405795
10809983000,928.432,613.338,35.0,,7.393193459238957,-0.0687629903013972
10814983000,929.132,609.89,35.0,,7.43836381197052,0.1535155638006275
10819996000,929.576,606.217,35.0,,7.467118624281127,0.3902885951255657
10824983000,930.456,605.986,35.0,,7.523917889201064,0.4051506291148182
10829984000,930.554,609.378,35.0,,7.530150897685285,0.1865245408653301
10834987000,930.644,609.503,35.0,,7.535933975716331,0.1784264550463719
10839983000,931.122,609.132,35.0,,7.56677668485884,0.2023515894538365
10844984000,930.517,612.476,35.0,,7.527709909112997,-0.0131780931372597
10849992000,925.154,608.477,35.0,,7.181670895083007,0.2446289892843104
10854984000,925.706,609.535,35.0,,7.217284686060053,0.1764209360141452
10859984000,930.939,612.716,35.0,,7.554966192594589,-0.0287022125934711
10864984000,931.884,609.652,35.0,,7.615906983425985,0.1688360016179787
10869984000,931.065,610.986,35.0,,7.563063375337805,0.0828395799070359
10875109000,927.442,611.234,35.0,,7.329291230858307,0.0668760744324568
10880109000,924.995,611.411,35.0,,7.171393884269159,0.055458478901857
10885109000,925.967,611.085,35.0,,7.234095064429862,0.0764854822941487
10890123000,927.54,608.462,35.0,,7.335636425380523,0.2455802142884857
10895109000,925.89,606.51,35.0,,7.229251894648085,0.3714659331366978
10900109000,924.187,613.856,35.0,,7.11926252533808,-0.1022293839885991
10905109000,925.44,617.024,35.0,,7.200163805574801,-0.3065109347108091
10910109000,925.854,617.276,35.0,,7.226899172327514,-0.322737155213474
10915125000,927.312,614.251,35.0,,7.320930919651512,-0.12765391615319
10920110000,927.136,615.178,35.0,,7.309543123993685,-0.1874373701513572
10925109000,928.699,616.37,35.0,,7.410437247638746,-0.264278610685955
10930109000,927.731,619.508,35.0,,7.34803737772359,-0.4666112662762977
10935109000,927.783,619.582,35.0,,7.351423458179249,-0.4713830384052936
10940109000,925.58,619.028,35.0,,7.209262218063286,-0.4356847468600825
10945110000,922.744,619.557,35.0,,7.026245763902972,-0.4699319235059496
10950112000,928.692,616.831,35.0,,7.410006547175702,-0.2939641302861374
10955110000,927.865,617.449,35.0,,7.356659520113723,-0.3338512518503301
10960110000,926.317,618.644,35.0,,7.256782803948175,-0.4109576160979756
10965110000,925.878,616.428,35.0,,7.228399875895207,-0.2680474043326664
10970110000,925.313,615.718,35.0,,7.191921389219462,-0.2222491636171205
10975110000,924.244,615.485,35.0,,7.122947107482369,-0.2072570582799173
10980111000,925.16,616.57,35.0,,7.18207430114935,-0.2772067258137773
10985110000,924.315,612.033,35.0,,7.127484450737093,0.0153159977631049
10990110000,923.454,611.872,35.0,,7.071901601223791,0.0257300841165336
10995110000,923.808,615.26,35.0,,7.094815678821763,-0.19276648350138
11000110000,924.95,610.581,35.0,,7.168510220257481,0.1089782467891334
11005122000,925.752,608.205,35.0,,7.220254279993333,0.2621710331220097
11010235000,923.619,606.611,35.0,,7.082644671619516,0.3649950200915596
11015238000,921.514,609.865,35.0,,6.946769225294322,0.1552041312863591
11020235000,922.998,611.22,35.0,,7.042496229816581,0.067765405468523
11025241000,923.191,611.157,35.0,,7.054948108907235,0.0718351458815088
11030236000,923.0,614.051,35.0,,7.042618166031192,-0.1148072713992048
11035236000,922.223,616.728,,,6.992546617872187,-0.2874464498278308
11040244000,921.787,617.494,,,6.964375387371532,-0.3368616616604688
11045236000,918.333,615.771,,,6.74146093947631,-0.2257714109083082
11050239000,879.731,615.965,,,4.248513628312153,-0.238786374619108
11055239000,843.609,604.154,,,1.914056055140109,0.5248817550183451
11060236000,775.924,598.061,,,-2.462553557705333,0.9189127452462168
11065236000,736.673,599.136,,,-5.000262809990207,0.8485491393178225
11070236000,702.782,598.07,,,-7.190388508794814,0.916008032622438
11075245000,668.623,586.58,,,-9.397937122651156,1.6536574548112473
11080236000,655.9,599.082,,,-10.217273047241612,0.8482355712013531
11085239000,651.248,598.041,36.0,,-10.517555058533334,0.9148778479507031
11090248000,655.588,597.17,36.0,,-10.237607952053615,0.9711462875054572
11095236000,655.155,594.398,36.0,,-10.265912728727267,1.1493570953381005
11100248000,650.606,593.925,36.0,,-10.559538633792462,1.1793956752750805
11105236000,651.641,594.844,36.0,,-10.492594352284597,1.120370758279305
11110236000,652.373,594.556,36.0,,-10.445398118365508,1.1389766612291274
11115236000,650.395,594.525,36.0,,-10.57304907183836,1.1408204883544557
11120236000,651.971,592.625,36.0,,-10.47166258497906,1.263055753511791
11125237000,652.097,594.607,36.0,,-10.463215110996016,1.1356490741716183
11130236000,653.121,594.468,36.0,,-10.397143527478075,1.1447193607296455
11135245000,653.066,593.55,36.0,,-10.40087767826645,1.2037261802353056
11140237000,655.27,595.291,36.0,,-10.258373439663496,1.0919423757427562
11145369000,655.22,591.655,36.0,,-10.262184462914384,1.325775156464072
11150366000,660.434,588.216,36.0,,-9.926256938623476,1.547489558108698
11155362000,659.883,589.294,36.0,,-9.961673160592952,1.478080242708052
11160362000,660.308,585.781,36.0,,-9.934879565812686,1.7041019759358034
11165363000,659.263,581.517,36.0,,-10.003286938125498,1.9781892752395849
11170362000,660.331,581.518,36.0,,-9.934363496674814,1.9782903691451743
11175362000,659.548,578.12,36.0,,-9.98576359359934,2.1967367430987377
11180362000,656.557,576.58,36.0,,-10.17929927397997,2.2952947110768283
11185368000,657.373,577.46,36.0,,-10.126374651448415,2.2388082359945822
11190362000,657.948,579.378,36.0,,-10.088772391026858,2.1155633272199013
11195374000,659.758,580.116,36.0,,-9.971684427306297,2.0684070216119173
11200362000,660.777,580.488,36.0,,-9.90582888598792,2.044637414902597
11205365000,657.132,588.492,36.0,,-10.13933340028394,1.5293627102291607
11210362000,656.736,584.007,36.0,,-10.165853246980811,1.8177342620664827
11215367000,662.893,580.757,36.0,,-9.769140648384427,2.0276565544571103
11220362000,661.698,580.878,36.0,,-9.84627495868779,2.0196985516774544
11225362000,663.46,579.688,36.0,,-9.73279648258278,2.0964536841208155
11230362000,661.89,580.447,36.0,,-9.834012305279382,2.047426808873285
11235362000,660.992,581.287,36.0,,-9.891727919704616,1.993230851203264
11240363000,658.551,578.738,36.0,,-10.049981773513023,2.156815098912624
11245363000,656.984,577.19,36.0,,-10.151556503518012,2.256121513970492
11250363000,658.355,575.115,36.0,,-10.06363036049959,2.389804071690305
11255363000,653.909,575.305,36.0,,-10.350647079752871,2.376767925875874
11260363000,654.688,575.719,36.0,,-10.300177241295792,2.350305402194362
11265363000,655.312,574.771,,,-10.260240108505442,2.4113871940252767
11270363000,653.695,577.045,,,-10.363896484069269,2.2648833916170106
11275363000,648.216,580.067,,,-10.716722103160349,2.069735216879995
11280369000,644.298,578.984,,,-10.969834053957763,2.138620922916483
11285488000,624.534,577.245,,,-12.245449777648682,2.24654733557634
11290488000,609.142,591.999,,,-13.23365229104157,1.2985170800533112
11295488000,608.825,589.916,,,-13.254550198925138,1.4318533740603658
11300488000,608.023,590.241,37.0,,-13.306148989231597,1.4109044831733035
11305488000,606.484,587.386,37.0,,-13.406041036511876,1.593471081988224
11310488000,608.673,587.287,37.0,,-13.264990931814612,1.6001768627263715
11315488000,610.245,589.843,37.0,,-13.16306980667423,1.436731596533933
11320488000,612.093,589.101,37.0,,-13.04410010658715,1.4845305656036831
11325488000,609.934,589.22,37.0,,-13.183276465549286,1.4765982355029812
11330488000,613.182,587.821,37.0,,-12.974240618406244,1.5666272759980775
11335488000,613.418,593.502,37.0,,-12.957760460741518,1.2027394709685528
11340489000,612.333,594.098,37.0,,-13.027590326997144,1.1644606293308395
11345489000,611.051,594.956,37.0,,-13.110029697994198,1.1093189489611672
11350496000,612.388,595.409,37.0,,-13.023814663573129,1.0804357147987358
11355498000,610.957,595.449,37.0,,-13.116030529647734,1.077768604517202
11360489000,613.37,592.281,37.0,,-12.96112785722494,1.2809423355752547
11365489000,610.763,594.758,37.0,,-13.128651565858789,1.122009299273401
11370489000,607.396,592.318,37.0,,-13.34612672248691,1.277887646190267
11375497000,604.918,582.819,37.0,,-13.50831047330713,1.8855618828397704
11380489000,618.238,585.752,37.0,,-12.648819802241588,1.6999914750968046
11385489000,612.021,587.317,37.0,,-13.049173986048196,1.5987520419562782
11390489000,611.623,588.841,37.0,,-13.07448193202086,1.501091142955841
11395489000,609.228,583.662,37.0,,-13.23025754907707,1.832408505938663
11400489000,612.531,585.224,37.0,,-13.01687651106302,1.7329198283749163
11405489000,609.033,584.489,37.0,,-13.242586903233104,1.7793718956995883
11410489000,606.599,590.628,37.0,,-13.39786017185292,1.385978474116396
11415489000,609.315,590.461,37.0,,-13.222860146751572,1.3970051380059638
11420614000,609.701,590.229,37.0,,-13.198057007011451,1.4119492916882352
11425614000,611.583,587.311,,,-13.07745408827408,1.5991074210824208
11430624000,611.31,586.118,,,-13.09537542509189,1.675426708739465
11435614000,611.631,585.908,,,-13.074714425429953,1.6889305982205327
11440615000,611.831,586.237,,,-13.061757312838662,1.6679061172980685
11445615000,616.413,587.845,,,-12.76597750934632,1.5656127748011548
11450628000,622.738,574.385,,,-12.362291925049362,2.4295447625915885
11455615000,666.314,604.72,,,-9.544750334164616,0.4860174298674062
11460615000,691.024,631.502,,,-7.950354398009895,-1.2395999121554284
11465615000,713.125,634.493,,,-6.522812972922747,-1.4341321873141015
11470615000,735.962,674.584,,,-5.053465167587704,-4.024923305238092
11475615000,741.066,667.766,,,-4.721615943274682,-3.5853589551060767
11480615000,740.595,667.86,38.0,,-4.75210785155023,-3.5913613602032304
11485615000,738.365,669.805,38.0,,-4.896806321738759,-3.716681595693952
11490615000,742.046,665.763,38.0,,-4.657763323746651,-3.456136364553017
11495615000,742.67,667.045,38.0,,-4.617654018121787,-3.539011318075968
11500615000,745.668,669.795,38.0,,-4.424149367013185,-3.716974817708565
11505615000,742.438,670.365,38.0,,-4.633319819061287,-3.753406646005696
11510615000,743.013,670.287,38.0,,-4.5960953406129015,-3.748439797327204
11515619000,745.02,671.573,38.0,,-4.466470850816431,-3.8317899916858216
11520615000,744.099,668.338,38.0,,-4.525419317420707,-3.622705469673311
11525615000,743.827,670.896,38.0,,-4.543575025777479,-3.787870558592479
11530618000,743.798,669.336,38.0,,-4.545082657674629,-3.68714695079125
11535624000,745.243,669.427,38.0,,-4.451594240225955,-3.69318734352542
11540615000,745.029,669.131,38.0,,-4.465420287673598,-3.674050587480469
11545616000,744.582,668.51,38.0,,-4.494232034805666,-3.633832039485177
11550616000,744.754,665.796,38.0,,-4.482533144832299,-3.458538704378804
11555741000,739.23,663.66,38.0,,-4.839577660961079,-3.3199068694914584
11560741000,737.9,663.536,38.0,,-4.925637967076479,-3.311736806800471
11565741000,744.588,657.537,38.0,,-4.491868442934103,-2.92501587364278
11570750000,745.766,658.275,38.0,,-4.415771396430061,-2.972826581643947
11575741000,749.754,664.342,38.0,,-4.158727060496135,-3.36522363001563
11580741000,746.541,667.873,38.0,,-4.36731737015449,-3.5929789037019426
11585741000,748.78,667.066,38.0,,-4.222218603051917,-3.541083916310161
11590747000,747.1,670.511,38.0,,-4.331640932225329,-3.763423912848257
11595741000,749.385,671.081,38.0,,-4.183838723938307,-3.800509060119374
11600741000,746.991,668.266,38.0,,-4.338271656435996,-3.618400815060533
11605743000,747.302,669.835,38.0,,-4.318435589257275,-3.719777697788208
11610741000,746.443,668.65,38.0,,-4.373767094179168,-3.643112216068977
11615741000,746.081,670.606,38.0,,-4.397602988454224,-3.7694277835656176
11620741000,744.383,670.092,38.0,,-4.507432398484264,-3.736056330354176
11625754000,742.209,663.939,38.0,,-4.6468687478062005,-3.3383202502093456
11630741000,741.673,662.367,38.0,,-4.681245944221917,-3.2367422033390514
11635742000,744.42,671.458,38.0,,-4.505289503847478,-3.824268860799248
11640741000,757.639,669.483,38.0,,-3.649259008479662,-3.698183547301544
11645742000,756.97,674.482,38.0,,-3.693414532075044,-4.021148915106829
11650742000,757.864,668.278,38.0,,-3.634531738580424,-3.6203216651843366
11655742000,757.07,671.394,38.0,,-3.6864038986520367,-3.8216309144337055
11660742000,760.093,671.306,38.0,,-3.490733173270369,-3.816250301753393
11665742000,758.188,673.978,38.0,,-3.614523156620144,-3.9886830872580745
11670754000,756.712,670.603,38.0,,-3.709469149508459,-3.770448428036909
11675742000,756.002,670.556,38.0,,-3.7554073074708,-3.767380009348201
11680742000,756.354,669.96,38.0,,-3.732536171989206,-3.728865920032921
11685742000,757.41,670.284,38.0,,-3.664239606119547,-3.749929839948788
11690867000,759.013,671.248,38.0,,-3.5606090435109534,-3.812398346059497
11695867000,757.869,672.327,38.0,,-3.634842538736259,-3.881978266093904
11700867000,757.099,671.339,38.0,,-3.684537608670434,-3.818100103737325
11705867000,758.959,671.674,38.0,,-3.5642125160568883,-3.839922731070582
11710868000,759.795,672.766,38.0,,-3.5102455135651693,-3.910572319143366
11715867000,761.57,671.959,38.0,,-3.3951649039227543,-3.858608307688126
11720867000,759.071,671.82,38.0,,-3.556962593148314,-3.849356680297937
11725867000,759.384,669.236,38.0,,-3.536263604384321,-3.6824112778030593
11730867000,755.596,686.83,38.0,,-3.7849599897351296,-4.818738341516705
11735880000,756.165,685.033,38.0,,-3.747662302118549,-4.702738723795966
11740867000,759.109,683.782,38.0,,-3.5567342372207364,-4.622256276055221
11745871000,758.383,682.013,38.0,,-3.603379210703473,-4.507901877603018
11750879000,757.599,677.638,38.0,,-3.653324345581671,-4.225113881474795
11755868000,758.807,679.912,38.0,,-3.5755347372114,-4.372214830579715
11760868000,761.344,676.063,38.0,,-3.410528456037236,-4.12380847679781
11765882000,759.303,676.166,38.0,,-3.542663551955639,-4.13023921602484
11770868000,758.845,674.799,38.0,,-3.572115690579193,-4.04186646806034
11775868000,756.477,681.679,38.0,,-3.726758902586601,-4.486104665468998
11780868000,757.2,680.971,38.0,,-3.6798110561132193,-4.440409564471033
11785868000,759.553,678.598,38.0,,-3.526964715882596,-4.287355230292489
11790868000,760.457,677.878,38.0,,-3.468244248385701,-4.240931588469594
11795868000,761.62,676.757,38.0,,-3.3927406023967386,-4.168642096622383
11800868000,761.179,672.238,38.0,,-3.420542554711366,-3.876559422478633
11805868000,760.09,674.896,38.0,,-3.4914785183795787,-4.048242776222714
11810875000,760.695,671.586,38.0,,-3.4517792233395936,-3.834386759328963
11815868000,758.999,669.23,38.0,,-3.5612045922238336,-3.6819790630408846
11820868000,759.005,673.249,38.0,,-3.5614527195751524,-3.9417115557830447
11825993000,757.127,671.324,38.0,,-3.682737205334596,-3.81710137572384
11830993000,757.806,670.388,,,-3.638634623518824,-3.756707035230854
11835994000,756.187,669.576,,,-3.743268828293961,-3.704084411943333
11840996000,782.802,668.638,,,-2.020236895125456,-3.645539498612131
11845994000,812.731,673.473,,,-0.0826454984433706,-3.9589195006435
11850994000,850.331,679.049,,,2.3523179421213976,-4.317780386278683
11856006000,896.976,672.696,,,5.369722819263755,-3.901375239704428
11860994000,919.986,671.841,,,6.857135651427813,-3.841799886779425
11865994000,921.879,664.175,,,6.977291985839169,-3.3471451492503568
11870996000,919.24,652.954,,,6.8040860391734,-2.624077761387328
11875994000,920.52,656.21,39.0,,6.887481083562108,-2.833824512066004
11880994000,918.378,654.553,39.0,,6.748778724090412,-2.727321856752058
11886000000,921.871,652.196,39.0,,6.973859546035253,-2.574812317360313
11891004000,924.266,649.375,39.0,,7.127935868394317,-2.3925734711863265
11895994000,924.853,649.52,39.0,,7.165872782968367,-2.4018181461704726
11900994000,925.005,648.944,39.0,,7.175560046086911,-2.3647013831293946
11906003000,929.112,635.02,39.0,,7.43843432698462,-1.4665846867554446
11910998000,929.635,639.133,39.0,,7.472790068176622,-1.731613659643108
11915994000,929.562,641.81,39.0,,7.4684909643718145,-1.9042392897062068
11920997000,927.038,640.872,39.0,,7.3054373947832465,-1.844036975989467
11925994000,925.496,643.254,39.0,,7.206283236187335,-1.997767895062821
11931007000,924.295,643.697,39.0,,7.128792466680139,-2.026482789199744
