timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2462275000,673.974,686.471,8.0,,-9.069337398207937,-4.776452347193597
2467275000,675.343,688.193,8.0,,-8.981719964660039,-4.887748726376187
2472278000,676.522,691.83,8.0,,-8.907383516138761,-5.122132641892416
2477275000,677.764,690.629,8.0,,-8.82635756886674,-5.0453265232159605
2482275000,685.391,690.029,8.0,,-8.332464776451628,-5.009203137587002
2487275000,683.107,685.547,8.0,,-8.478067704440736,-4.719867343276549
2492275000,680.674,679.614,8.0,,-8.63264875037488,-4.337205744496621
2497278000,684.786,684.236,8.0,,-8.368799698428292,-4.63597589557133
2502275000,681.922,683.928,8.0,,-8.553950439099133,-4.615272299817289
2507408000,682.065,689.563,8.0,,-8.547456593252079,-4.9780876630281
2512401000,677.52,691.059,8.0,,-8.842417568745415,-5.072892188586486
2517400000,676.48,686.985,8.0,,-8.907496012234299,-4.810355838450037
2522401000,689.294,684.834,8.0,,-8.077373771029265,-4.675815891521429
2527401000,690.896,685.188,8.0,,-7.973852456504927,-4.699069538258457
2532401000,690.398,688.989,8.0,,-8.007854165669736,-4.943728494451365
2537410000,682.132,681.244,8.0,,-8.539099761807567,-4.4425687591772
2542401000,683.114,683.261,8.0,,-8.476532571017916,-4.572711407194218
2547401000,683.772,688.659,8.0,,-8.43652875905937,-4.920466818229469
2552401000,683.004,686.232,8.0,,-8.485024093862188,-4.763961937399319
2557401000,682.587,687.273,8.0,,-8.512527299696375,-4.830822903014292
2562401000,680.134,678.774,8.0,,-8.667216334562527,-4.282947791747041
2567401000,683.386,683.131,8.0,,-8.458833385123416,-4.564385621225667
2572401000,674.854,682.602,8.0,,-9.010474944378656,-4.527785089803247
2577401000,678.227,683.557,8.0,,-8.792762517423544,-4.590279969622848
2582401000,674.526,681.836,8.0,,-9.031303705274423,-4.4783825168380265
2587401000,677.486,683.36,8.0,,-8.84061865160428,-4.577354796456937
2592401000,681.658,682.022,8.0,,-8.570128152209094,-4.49251389242432
2597406000,688.427,692.437,8.0,,-8.137141730884094,-5.165221463613215
2602401000,682.303,689.82,8.0,,-8.532224659699196,-4.994761496034121
2607401000,680.69,686.695,8.0,,-8.634971256560116,-4.79301782540286
2612401000,682.17,680.96,8.0,,-8.536502214686717,-4.424259147010137
2617401000,684.81,685.663,8.0,,-8.367888796338027,-4.727850376335808
2622404000,687.736,678.711,8.0,,-8.175500153685375,-4.280966873786044
2627402000,683.023,687.528,8.0,,-8.484459507355892,-4.847416311815591
2632402000,683.953,685.083,8.0,,-8.423116006921603,-4.690300270369288
2637402000,689.074,687.326,8.0,,-8.09277664920144,-4.836224314036542
2642409000,691.344,684.807,8.0,,-7.9446940625100755,-4.67466301873991
2647527000,696.312,686.369,8.0,,-7.623877737097042,-4.77666564995728
2652527000,704.191,680.741,8.0,,-7.111685954129725,-4.415996034122771
2657534000,707.485,688.562,8.0,,-6.901571510342855,-4.921024945416116
2662527000,712.116,689.189,8.0,,-6.601932685036648,-4.962613230070891
2667527000,710.883,688.008,8.0,,-6.681312626542748,-4.886128970878905
2672527000,710.553,681.011,8.0,,-6.70007691008506,-4.434872545666451
2677527000,708.174,681.729,8.0,,-6.854291857430612,-4.480603215560026
2682527000,710.479,684.387,8.0,,-6.706074641154228,-4.65256968058052
2687539000,711.839,686.997,8.0,,-6.619039238559221,-4.821217402375747
2692529000,707.987,686.04,8.0,,-6.868059830439929,-4.758531841203969
2697527000,708.771,685.156,8.0,,-6.816932671000007,-4.701740720951378
2702528000,708.963,686.777,8.0,,-6.805173208297573,-4.806321937200385
2707527000,709.953,680.382,8.0,,-6.738658298264314,-4.394136004123678
2712527000,711.373,686.709,8.0,,-6.6490873046716015,-4.802491095961975
2717527000,712.475,685.589,8.0,,-6.577345130791121,-4.730524320603458
2722527000,711.347,686.923,8.0,,-6.650889457084024,-4.816334830031875
2727528000,707.7,690.057,8.0,,-6.888277557912926,-5.017448548736332
2732528000,707.146,691.219,8.0,,-6.924616321714732,-5.092197455913099
2737528000,707.18,688.208,8.0,,-6.921136836885464,-4.898087866350978
2742528000,707.879,691.418,8.0,,-6.877224712209722,-5.105240815407374
2747528000,709.226,694.174,8.0,,-6.791168005817169,-5.283320180585076
2752528000,711.731,690.042,8.0,,-6.627225837034719,-5.01753541156864
2757528000,710.281,686.76,8.0,,-6.719837199775238,-4.8055301221741535
2762528000,710.418,687.527,8.0,,-6.711223375919049,-4.855004248271052
2767528000,711.703,687.26,8.0,,-6.627918290505701,-4.838144376073156
2772536000,713.15,688.665,8.0,,-6.534810580756372,-4.929093570063207
2777653000,712.655,690.231,8.0,,-6.5675003271042085,-5.0299694269960025
2782653000,709.064,684.727,8.0,,-6.797817148381378,-4.674124921469118
2787656000,708.842,684.791,8.0,,-6.812223904539403,-4.678195856675522
2792653000,706.717,681.878,8.0,,-6.948640655128571,-4.489873960404688
2797653000,706.989,681.734,8.0,,-6.930964324638132,-4.480635340128142
2802653000,708.103,682.775,8.0,,-6.859301928071966,-4.548050294611875
2807653000,709.7,688.858,8.0,,-6.758289576886555,-4.940654333037409
2812658000,710.037,681.422,8.0,,-6.733606136740058,-4.461225412439865
2817657000,710.247,693.156,8.0,,-6.724608397629935,-5.217903263536813
2822654000,702.671,691.481,8.0,,-7.214521769091885,-5.107911206451048
2827654000,702.602,687.121,8.0,,-7.217108223393712,-4.8268239774604815
2832654000,709.914,688.694,8.0,,-6.744335960153612,-4.930130180298155
2837654000,709.054,691.854,8.0,,-6.801358203685238,-5.13364903241788
2842654000,708.761,689.806,8.0,,-6.819476410175219,-5.001552350256433
2847654000,709.064,693.21,8.0,,-6.801293385122115,-5.2211157499509655
2852654000,711.789,691.673,8.0,,-6.624115669241471,-5.122716194643167
2857654000,712.312,690.61,8.0,,-6.589810667445719,-5.054273458493005
2862654000,711.208,696.35,8.0,,-6.663737464463256,-5.424095843001225
2867654000,697.245,682.587,8.0,,-7.561923193592879,-4.533227743900377
2872654000,701.425,683.182,8.0,,-7.291653083789386,-4.572646278982099
2877657000,696.581,688.9,8.0,,-7.607612991645751,-4.939819080822635
2882654000,699.212,690.654,8.0,,-7.438115330311644,-5.0536025616131575
2887657000,702.425,695.529,8.0,,-7.232296112904427,-5.36867452742176
2892654000,702.905,694.693,8.0,,-7.200847018530166,-5.314976932068668
2897661000,697.393,697.523,8.0,,-7.5591687782553505,-5.4956151359487935
2902655000,695.813,698.871,8.0,,-7.662245253997815,-5.58199704077137
2907655000,700.737,698.631,8.0,,-7.343157199255393,-5.568091477988878
2912780000,697.28,689.352,8.0,,-7.562583476176462,-4.969187848339503
2917783000,700.166,684.944,8.0,,-7.373843180024921,-4.685893352551085
2922779000,693.52,696.195,8.0,,-7.809352513114184,-5.40888968352072
2927780000,685.094,693.244,,,-8.35333133461605,-5.216052979260948
2932784000,688.455,695.46,,,-8.136941766943416,-5.35989410507125
2937780000,698.264,687.611,,,-7.498105388052154,-4.857238305701835
2942780000,719.025,717.442,,,-6.1670236405721175,-6.786245080144695
2947786000,735.212,714.074,,,-5.115026285962922,-6.573624361917508
2952780000,740.226,713.505,,,-4.789469149747773,-6.538187933065899
2957780000,750.755,696.431,,,-4.100988553842785,-5.4381149682812895
2962780000,768.7,714.057,,,-2.941577353181587,-6.579169396771519
2967788000,770.303,708.341,9.0,,-2.8362140475210804,-6.210241864390027
2972780000,767.681,704.283,9.0,,-3.005447852796239,-5.947752489310479
2977780000,767.313,703.4,9.0,,-3.02908145265842,-5.890691566235104
2982780000,769.455,701.046,9.0,,-2.8896832175530363,-5.738865114001374
2987780000,774.584,695.873,9.0,,-2.556163133591642,-5.405238554794821
2992780000,773.433,694.046,9.0,,-2.6304525286230684,-5.287088561339163
2997780000,774.497,691.542,9.0,,-2.5610636138317977,-5.125385815047818
3007780000,778.199,683.234,9.0,,-2.3199593483636343,-4.588780940905952
3012780000,772.394,687.795,9.0,,-2.696701141416767,-4.883015857122862
3017782000,771.6,690.288,9.0,,-2.7485886427003297,-5.044068724422175
3022784000,761.698,686.408,9.0,,-3.3895312236511304,-4.792242492300393
3027781000,765.159,686.223,9.0,,-3.1652653294384683,-4.780713199764803
3032781000,764.588,686.156,9.0,,-3.202226728942005,-4.7763381843010135
3037786000,765.281,679.028,9.0,,-3.156042175194601,-4.315794483336207
3042787000,771.481,688.753,9.0,,-2.756024474859508,-4.944880598232369
3047906000,772.781,690.58,9.0,,-2.672117198372492,-5.06306372334648
3052906000,776.665,689.084,9.0,,-2.420159013534578,-4.96671395505345
3057914000,774.674,687.346,9.0,,-2.5489321675553813,-4.854203189724267
3062906000,772.653,684.301,9.0,,-2.6793708113442976,-4.657265729116757
3067907000,766.673,687.351,9.0,,-3.067368573274142,-4.853722760574718
3072906000,764.383,687.748,9.0,,-3.215813661330177,-4.879163997439301
3077906000,764.725,685.953,9.0,,-3.193326811849573,-4.763205796065024
3082906000,764.763,682.493,9.0,,-3.1901997715579014,-4.539626414912271
3087906000,765.908,681.737,,,-3.1159344626961927,-4.490920581809974
3092909000,767.04,681.729,,,-3.042560271909396,-4.490532193702108
3097906000,755.623,681.255,,,-3.781959291339539,-4.458553132111736
3102906000,766.246,692.592,,,-3.0960092783523683,-5.192326585578392
3107906000,751.911,699.043,,,-4.02677409721412,-5.606952673447599
3112906000,734.071,711.348,,,-5.187963017657047,-6.3975103172215375
3117915000,732.527,680.766,,,-5.277479537327127,-4.42347556606752
3122907000,734.143,684.109,,,-5.173830575319405,-4.639555490695633
3127918000,731.599,683.737,10.0,,-5.338409085481687,-4.615132129400555
3132907000,730.642,685.976,10.0,,-5.401101456009823,-4.759468351930645
3137907000,726.577,688.869,10.0,,-5.665311331558232,-4.945320000903777
3142914000,723.582,703.398,10.0,,-5.864878908836571,-5.881959690157773
3147907000,723.178,707.336,10.0,,-5.89280348193756,-6.135863671354971
3152907000,725.595,701.607,10.0,,-5.733658551106132,-5.766943703024205
3157907000,729.016,700.467,10.0,,-5.511491202671476,-5.694248889847248
3162907000,724.411,703.156,10.0,,-5.811088738924513,-5.86653680102441
3167907000,723.058,702.775,10.0,,-5.898604486615582,-5.841619921747464
3172911000,722.996,697.388,10.0,,-5.900458721294721,-5.494152382414292
3177907000,735.621,705.198,10.0,,-5.085030523600322,-6.0010181802552784
3183032000,733.543,703.716,10.0,,-5.219203890619733,-5.904913662255911
3187919000,734.757,697.692,10.0,,-5.138372213223914,-5.516421232728065
3193032000,736.408,694.423,10.0,,-5.030248213144242,-5.305809778559705
3198033000,736.528,693.592,10.0,,-5.022239440679367,-5.252210638915742
3203032000,734.01,695.473,10.0,,-5.186008613671549,-5.37305415974136
3208033000,732.59,693.115,10.0,,-5.277204408269004,-5.220565795816435
3213033000,728.781,696.41,10.0,,-5.525191470451585,-5.432392967767727
3218040000,726.027,690.635,10.0,,-5.701553645349122,-5.059179084991826
3223033000,728.386,694.04,10.0,,-5.549924191675316,-5.279353945999492
3228033000,723.7,686.187,10.0,,-5.850735608827564,-4.771624900849589
3233033000,728.175,692.02,10.0,,-5.562918168249444,-5.148994376633145
3238033000,729.334,692.326,10.0,,-5.4878880246606565,-5.169009138346861
3243033000,728.526,691.562,10.0,,-5.53999616567944,-5.119526947484386
3248033000,725.243,695.485,10.0,,-5.754098553137968,-5.37191954833988
3253033000,719.247,693.659,10.0,,-6.141875725776036,-5.252646119270733
3258033000,719.489,696.787,10.0,,-6.127449679074787,-5.454494139702978
3263033000,720.2,696.384,10.0,,-6.081235004493896,-5.428686563068914
3268035000,721.001,695.807,10.0,,-6.029101544653121,-5.391665901401093
3273037000,724.308,692.358,10.0,,-5.813539290121871,-5.169963909648922
3278033000,725.19,697.959,10.0,,-5.758515067461325,-5.531469752547653
3283033000,720.783,700.876,10.0,,-6.045273411185357,-5.718570168164191
3288033000,722.743,702.035,10.0,,-5.918706009123076,-5.793799745687437
3293033000,720.808,702.083,10.0,,-6.044174968981819,-5.796433535986872
3298033000,720.177,701.614,10.0,,-6.084860783783476,-5.765990747916333
3303037000,729.78,710.023,10.0,,-5.465790179924765,-6.310915068962625
3308033000,729.768,708.769,10.0,,-5.466044834094597,-6.230023245628394
3313033000,726.994,708.503,10.0,,-5.645852563678043,-6.212125200771713
3318033000,722.178,704.191,10.0,,-5.956285632585104,-5.932718138605084
3323161000,722.176,705.384,10.0,,-5.956897952468592,-6.009656530717401
3328159000,721.367,707.164,10.0,,-6.010168761968981,-6.1242166580780655
3333159000,720.456,705.997,10.0,,-6.068679469176251,-6.048712988356873
3338159000,725.005,715.239,10.0,,-5.777861810448512,-6.646010870186891
3343159000,724.665,710.459,10.0,,-5.797759057060438,-6.337641199423627
3348159000,721.932,708.732,10.0,,-5.974186345812332,-6.225513460533975
3353159000,724.237,710.535,10.0,,-5.825544569876745,-6.342430838857064
3358159000,726.753,711.743,,,-5.662851474028348,-6.421054087012943
3363159000,726.079,711.386,,,-5.706435060609784,-6.397847567831381
3368159000,725.955,711.458,,,-5.714535769435991,-6.402442699333031
3373166000,722.342,711.788,,,-5.949009901033914,-6.422689941121097
3378160000,694.612,692.862,,,-7.73699790778235,-5.194496528131969
3383159000,695.344,672.204,,,-7.680857066818006,-3.863654579128243
3388159000,686.345,689.664,,,-8.27050727422875,-4.985987167493701
3393159000,660.345,690.107,,,-9.953034553557025,-5.005450749627444
3398159000,651.289,662.616,,,-10.524263989211606,-3.2357499001807377
3403163000,644.515,676.481,,,-10.96840309773,-4.124326481699986
3408159000,646.238,679.346,11.0,,-10.858681132132403,-4.3088941761207495
3413160000,653.129,687.845,11.0,,-10.418313269683416,-4.857374772441903
3418159000,655.793,688.974,11.0,,-10.24672486284372,-4.930934013285611
3423160000,657.816,686.484,11.0,,-10.114415237181603,-4.7716825448434745
3428160000,654.84,681.43,11.0,,-10.303940974325602,-4.445846337604877
3433160000,655.568,683.319,11.0,,-10.257942730396689,-4.567490544818172
3438160000,657.546,683.903,11.0,,-10.130389882400106,-4.605673004356491
3443160000,658.445,679.826,11.0,,-10.070066457996022,-4.343929595284661
3448160000,658.415,680.022,11.0,,-10.072064443241786,-4.356513449121113
3453160000,660.893,682.028,11.0,,-9.912973774681335,-4.486350080916068
3458165000,663.295,669.616,11.0,,-9.751663664555377,-3.6889453604202793
3463287000,661.648,670.476,11.0,,-9.85849857885038,-3.743834620983128
3468291000,662.107,675.473,11.0,,-9.831152684429528,-4.065237158050041
3473285000,658.02,670.372,11.0,,-10.092829939467723,-3.736111400453285
3478299000,658.779,672.742,11.0,,-10.044916545805345,-3.888671153032184
3483285000,660.079,672.444,11.0,,-9.960769565494154,-3.869902602613228
3488285000,659.802,677.832,11.0,,-9.981267767220372,-4.216201151003967
3493285000,660.409,678.357,11.0,,-9.942316413402546,-4.250145852688864
3498285000,658.871,678.374,11.0,,-10.041766736856417,-4.250746886979974
3503296000,658.645,677.225,11.0,,-10.055794297160338,-4.176852532377542
3508285000,660.579,677.221,11.0,,-9.930786587500608,-4.177208608509482
3513286000,664.09,677.195,11.0,,-9.703818977042625,-4.176637015281272
3518286000,662.859,678.75,11.0,,-9.78418484127186,-4.276230216736448
3523288000,664.348,675.421,11.0,,-9.686249710725209,-4.062566363952089
3528286000,665.28,676.076,11.0,,-9.626363199869663,-4.104985989368189
3533286000,664.561,677.035,11.0,,-9.673285815713816,-4.166470556217266
3538286000,665.348,672.694,11.0,,-9.62040192810739,-3.887512961665792
3543286000,655.7,672.291,11.0,,-10.243648470461768,-3.858755220915618
3548286000,661.81,683.847,11.0,,-9.85463906594807,-4.603590206289635
3553286000,662.137,684.133,11.0,,-9.833654233726085,-4.622059935811746
3558293000,659.635,679.853,11.0,,-9.993134360075548,-4.346089894881059
3563286000,656.881,684.913,11.0,,-10.173939526906866,-4.670358762017334
3568286000,656.224,680.099,11.0,,-10.213719773699683,-4.360770866201651
3573286000,659.536,687.235,,,-10.003607378633802,-4.82055292950745
3578286000,666.282,682.005,,,-9.564491200720914,-4.486623228585517
3583286000,684.563,681.223,,,-8.381818446940844,-4.441905364860045
3588286000,688.636,690.453,,,-8.122663491353752,-5.037484005454071
3593411000,703.342,708.402,,,-7.179419371830472,-6.1984836577621705
3598411000,713.605,710.451,,,-6.515070875702259,-6.333884305367055
3603417000,718.891,717.68,12.0,,-6.175807442467185,-6.80155216485502
3608411000,718.608,709.463,12.0,,-6.190109769774238,-6.271677489830363
3613411000,718.991,699.145,12.0,,-6.160704709873071,-5.6064542939529005
3618412000,716.855,696.25,12.0,,-6.297866746285821,-5.419162707764254
3623420000,716.44,695.329,12.0,,-6.324394721565084,-5.359677355068008
3628412000,716.741,690.612,12.0,,-6.303024696073107,-5.055535303717776
3633423000,715.119,710.188,12.0,,-6.416743293003185,-6.317418139895968
3638412000,717.668,705.013,12.0,,-6.249027745324518,-5.984500377279754
3643423000,719.002,702.943,12.0,,-6.161576499178397,-5.851405986722245
3648412000,718.146,695.867,12.0,,-6.214110639207855,-5.39483234071349
3653413000,723.704,693.249,12.0,,-5.852972055249836,-5.227265476971354
3658412000,721.647,681.232,12.0,,-5.981991334080242,-4.451473598706545
3663412000,721.386,679.679,12.0,,-5.998429470835224,-4.35123978297825
3668412000,720.91,679.366,12.0,,-6.029122653521529,-4.330926323287845
3673412000,714.985,683.761,12.0,,-6.414180647613499,-4.613248462659462
3678412000,715.006,683.165,12.0,,-6.412565227702459,-4.574809653010715
3683412000,712.143,687.597,12.0,,-6.599572021702435,-4.859982274508568
3688419000,711.99,682.234,12.0,,-6.607450921550111,-4.514037941059398
3693412000,714.606,686.6,12.0,,-6.439705197686089,-4.796260989163156
3698415000,714.988,687.277,12.0,,-6.415243817656452,-4.840023346104124
3703418000,717.654,691.827,12.0,,-6.244336965584724,-5.134097461689346
3708423000,718.083,686.303,12.0,,-6.214511851607022,-4.77788904633172
3713412000,714.711,688.313,12.0,,-6.433560250296562,-4.906759782905121
3718413000,715.667,686.523,12.0,,-6.3709726570139225,-4.791524942733064
