section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004577400641,0.007629,9.449005,3.358841,-0.069824,-0.702637,0.762207,4.597269255744778,-42.94062272661498,90.16811655119312,0.6669396758079529,-0.2846583127975464,-0.2326316237449646,0.6481066942214966
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004588049641,0.801086,10.120392,2.626419,-0.07373,-0.709473,0.755371,4.714791272595341,-42.9361174291422,90.18511384534166,0.667090892791748,-0.2852630317211151,-0.23196351528167725,0.6479246616363525
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004596064641,0.436783,10.24437,2.260208,-0.09082,-0.686523,0.738281,4.834537584148654,-42.92865008414683,90.22922454646154,0.6670985817909241,-0.28580886125564575,-0.2313327044248581,0.647901713848114
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004604080641,0.190735,9.876251,2.199173,-0.087402,-0.695801,0.735352,4.95654162652909,-42.92446841032321,90.31998825629393,0.6668397188186646,-0.2862922251224518,-0.23082470893859863,0.6481359601020813
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004612096641,-0.175476,9.815216,1.955032,-0.102051,-0.695312,0.730957,5.077112865770969,-42.92623712701381,90.33670102178478,0.6669842004776001,-0.28695040941238403,-0.23017515242099762,0.6479271650314331
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004620112641,-0.354767,9.571075,1.710892,-0.099121,-0.697266,0.737305,5.195335858937251,-42.93242152146078,90.34985039286929,0.667134702205658,-0.28762710094451904,-0.2295561283826828,0.6476917862892151
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004630810641,-0.419617,9.876251,1.649857,-0.106445,-0.702637,0.756348,5.312270764030645,-42.93668061789042,90.37079724204159,0.6672418117523193,-0.288269966840744,-0.22895288467407227,0.6475090980529785
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004641508641,-0.112534,9.508133,1.466751,-0.092773,-0.697266,0.741211,5.430483241595851,-42.93805750743213,90.39267174667341,0.6673513650894165,-0.2889019250869751,-0.2283276617527008,0.6473352909088135
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004652206641,-0.234604,9.630203,0.8564,-0.083984,-0.689453,0.742676,5.541030167083664,-42.941015746166016,90.40640969756124,0.6674879193305969,-0.28951555490493774,-0.22773581743240356,0.6471288204193115
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004662820641,-0.419617,9.38797,0.551224,-0.102051,-0.697266,0.743164,5.742639333778556,-42.9456695865209,90.34963785641304,0.6681987047195435,-0.29079192876815796,-0.22644437849521637,0.6462756395339966
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004673435641,-1.091003,9.204865,0.123978,-0.105469,-0.697266,0.730469,5.846937571498036,-42.956092649544026,90.35949414642451,0.668328583240509,-0.29141899943351746,-0.2259223312139511,0.6460415124893188
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004684050641,-1.331329,8.716583,0.246048,-0.09668,-0.696289,0.731934,5.943522391175915,-42.96979134561119,90.35540446572281,0.6685150861740112,-0.2920481860637665,-0.22542892396450043,0.6457366347312927
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004692063641,-1.394272,8.470535,0.062943,-0.103027,-0.704102,0.733398,6.034915643521176,-42.9844401012632,90.36587270966236,0.6686071753501892,-0.2926245331764221,-0.22500839829444885,0.6455270051956177
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004700076641,-1.699448,7.982254,-0.181198,-0.109375,-0.69043,0.724609,6.128954761331749,-43.00282232902768,90.40424869833132,0.6685397624969482,-0.29318180680274963,-0.2246657758951187,0.645463228225708
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004708089641,-1.699448,7.188797,0.062943,-0.120605,-0.708496,0.739258,6.220593555232126,-43.022650240484,90.43239338594185,0.668522298336029,-0.29375365376472473,-0.224319726228714,0.6453415751457214
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004716102641,-1.333237,6.39534,0.001907,-0.12793,-0.706543,0.727539,6.308255339048425,-43.03957074118803,90.44104016988192,0.6686123013496399,-0.2943248748779297,-0.22392991185188293,0.6451233625411987
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004726785641,-1.516342,5.907059,0.001907,-0.126953,-0.697266,0.741699,6.387399521127261,-43.05223999088113,90.4710065069944,0.6685736775398254,-0.2947826385498047,-0.22361965477466583,0.6450619697570801
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004737468641,-1.516342,5.540848,-0.242233,-0.127441,-0.699707,0.736328,6.4593969041204655,-43.06536501127639,90.48909262870255,0.6685869693756104,-0.2952258586883545,-0.22332334518432617,0.6449481248855591
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004748151641,-1.331329,5.48172,0.062943,-0.128906,-0.701172,0.740723,6.527355731297079,-43.076327148771064,90.48782401796085,0.6687053442001343,-0.29567191004753113,-0.22298802435398102,0.6447370052337646
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004756145641,-1.091003,5.176544,0.062943,-0.112793,-0.704102,0.741699,6.602213963452898,-43.08564925554926,90.49965183118942,0.668766438961029,-0.2961220443248749,-0.22263656556606293,0.6445884108543396
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004764138641,-0.785828,4.810333,-0.059128,-0.135254,-0.713379,0.735352,6.665361118920279,-43.09397311125807,90.51635389497311,0.6687791347503662,-0.29649117588996887,-0.22236020863056183,0.6445009708404541
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004772131641,-1.150131,4.38118,0.429153,-0.125,-0.704102,0.723633,6.734048184688309,-43.10837526694119,90.55226117411895,0.6686828136444092,-0.2968880832195282,-0.22213713824748993,0.6444950699806213
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004780124641,-0.785828,4.016876,0.734329,-0.130371,-0.700684,0.73291,6.799305130198101,-43.11758916366135,90.58838534207564,0.6685884594917297,-0.2972364127635956,-0.22190429270267487,0.6445125937461853
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004790775641,-1.028061,3.587723,0.612259,-0.131348,-0.701172,0.733398,6.866861632866446,-43.12782322750052,90.62365381866982,0.6685013175010681,-0.29760506749153137,-0.2216620147228241,0.6445161700248718
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004801426641,-1.272202,3.404617,0.917435,-0.134766,-0.702637,0.730469,6.93466546181859,-43.14409138905567,90.66809594343539,0.6683514714241028,-0.29799094796180725,-0.2214779257774353,0.6445565223693848
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004812077641,-1.577377,3.465652,0.673294,-0.134766,-0.71875,0.722168,6.9954845815929,-43.159028090650914,90.70132711336053,0.6682536602020264,-0.29835185408592224,-0.22129781544208527,0.6445527076721191
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004822721641,-2.002716,3.162384,1.039505,-0.126953,-0.709961,0.736328,7.114915416435154,-43.19755218145123,90.78232222353114,0.6679555177688599,-0.29908114671707153,-0.2210400402545929,0.6446120738983154
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004833363641,-1.516342,2.48909,0.734329,-0.120117,-0.702637,0.737305,7.164782158436695,-43.21571754888192,90.81730722370676,0.6678205132484436,-0.2993949353694916,-0.22094805538654327,0.6446377038955688
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004844005641,-1.274109,2.307892,0.8564,-0.131836,-0.708984,0.729492,7.220416919160708,-43.23015224581584,90.82852085133814,0.667837381362915,-0.29976627230644226,-0.22073842585086823,0.6445193886756897
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004853645641,-1.516342,1.817703,1.283646,-0.137207,-0.716309,0.725098,7.272221405006097,-43.24662487457643,90.84260584029994,0.6678268313407898,-0.3001217544078827,-0.22057072818279266,0.6444222331047058
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004863285641,-1.699448,1.268387,1.466751,-0.133789,-0.728027,0.72168,7.324011319467527,-43.26516263954823,90.86396015931172,0.6677714586257935,-0.3004745543003082,-0.22043445706367493,0.6443617343902588
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004872925641,-2.250671,0.598907,2.260208,-0.143555,-0.708008,0.73291,7.377457568751019,-43.28949804969852,90.93770650229841,0.6674137115478516,-0.3007679283618927,-0.22046047449111938,0.644586443901062
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004882565641,-2.799988,0.049591,2.565384,-0.130859,-0.708984,0.73877,7.426737887182564,-43.31127978955085,91.00997055898233,0.6670610308647156,-0.3010265529155731,-0.2204921841621399,0.6448197960853577
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004892205641,-2.738953,-0.743866,2.687454,-0.12793,-0.71582,0.748535,7.469737127969189,-43.333142459828515,91.06694969264939,0.6667820811271667,-0.3012796640396118,-0.22052113711833954,0.6449800133705139
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004901782641,-2.490997,-1.598358,3.175735,-0.125488,-0.71875,0.741699,7.536925227064893,-43.37640211573751,91.23885145024414,0.6658623814582825,-0.30156561732292175,-0.22083905339241028,0.6456869840621948
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004911361641,-2.248764,-1.966476,3.358841,-0.139648,-0.725098,0.737305,7.571531170763592,-43.39719290957679,91.28158442507785,0.6656494140625,-0.30179277062416077,-0.2208738476037979,0.6457884311676025
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004920940641,-2.004623,-1.783371,3.297806,-0.10498,-0.71875,0.741699,7.59659456493327,-43.414871451834735,91.30960694589055,0.6655067801475525,-0.30197733640670776,-0.22090701758861542,0.645837664604187
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004930519641,-1.516342,-1.966476,3.175735,-0.126465,-0.725586,0.752441,7.623166486138138,-43.42698699681597,91.32595619295302,0.6654432415962219,-0.3021622598171234,-0.22086772322654724,0.645829975605011
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004940098641,-1.028061,-1.966476,2.931595,-0.120605,-0.716797,0.749512,7.6432926343458405,-43.43445551727696,91.36347658251333,0.6652566194534302,-0.3022444546222687,-0.22089415788650513,0.6459746956825256
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004948094641,-0.722885,-2.637863,2.931595,-0.095215,-0.709961,0.747559,7.645937666442234,-43.43822572134843,91.3969649148717,0.6650658845901489,-0.3022155463695526,-0.22098952531814575,0.6461519002914429
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004956091641,-0.297546,-2.758026,2.504349,-0.086426,-0.70752,0.736328,7.64316798037246,-43.43921249374441,91.42706059021036,0.6648889780044556,-0.3021472990512848,-0.22109082341194153,0.6463311910629272
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004964088641,-0.234604,-2.511978,1.893997,-0.089355,-0.727051,0.750977,7.632055304277624,-43.43938437401109,91.48823681485759,0.6645220518112183,-0.30196744203567505,-0.22131755948066711,0.6467149257659912
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004972085641,0.070572,-2.454758,1.588821,-0.09375,-0.713867,0.739258,7.618059822540001,-43.4412738350578,91.52476449845142,0.6642853021621704,-0.3018282651901245,-0.22150617837905884,0.6469584107398987
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004982726641,-0.175476,-2.269745,1.161575,-0.108398,-0.719727,0.748047,7.604984933558399,-43.44593312049745,91.52075553770175,0.6642739772796631,-0.301787793636322,-0.22159911692142487,0.6469570398330688
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314004993367641,-0.297546,-2.574921,1.161575,-0.108887,-0.711426,0.746582,7.5962803187407495,-43.4476384094144,91.51759093382381,0.6642718315124512,-0.3017541170120239,-0.2216513752937317,0.6469570994377136
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005004008641,-0.114441,-2.20871,0.490189,-0.078125,-0.716797,0.75,7.585309318340584,-43.44832756074252,91.50499963358705,0.6643204092979431,-0.3017203211784363,-0.22168591618537903,0.6469111442565918
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005014705641,0.495911,-1.964569,-0.303268,-0.103516,-0.724121,0.737793,7.541227531193432,-43.44925279565008,91.45072122098153,0.6645397543907166,-0.30158162117004395,-0.22180412709712982,0.6467099785804749
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005025404641,0.495911,-1.964569,-0.486374,-0.097168,-0.728516,0.742676,7.524675700095601,-43.450536252287094,91.42726466797056,0.6646376848220825,-0.30154067277908325,-0.22184601426124573,0.6466140747070312
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005036103641,0.436783,-1.661301,-0.91362,-0.109863,-0.702148,0.730469,7.5079426634041,-43.4493420634819,91.4291961560407,0.6645966172218323,-0.3014359474182129,-0.2219410538673401,0.6466724872589111
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005046820641,0.801086,-1.903534,-0.730515,-0.113281,-0.715332,0.739746,7.487835192697942,-43.44868688392013,91.42414808289764,0.6645873785018921,-0.3013286590576172,-0.22204050421714783,0.6466978192329407
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005057540641,0.621796,-2.086639,-1.03569,-0.107422,-0.709473,0.733398,7.472520023307676,-43.44688595644346,91.40767834748901,0.664654016494751,-0.301264226436615,-0.22207532823085785,0.6466474533081055
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005068260641,0.497818,-1.844406,-1.218796,-0.095703,-0.713379,0.737305,7.458343501625427,-43.446313203625586,91.40999114105053,0.6646145582199097,-0.30117660760879517,-0.2221602350473404,0.6466996073722839
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005078859641,1.293182,-1.537323,-1.218796,-0.104004,-0.710938,0.75,7.410213338624094,-43.43617599721451,91.42818886761076,0.664437472820282,-0.30081385374069214,-0.22242695093154907,0.6469587683677673
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005089459641,1.901627,-1.29509,-1.523972,-0.107422,-0.708496,0.751465,7.389089649989873,-43.42093517863587,91.41629764493055,0.6644921898841858,-0.30063381791114807,-0.22242774069309235,0.6469860672950745
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005100059641,2.14386,-1.598358,-1.401901,-0.116211,-0.699707,0.752441,7.369239003932113,-43.39917246016595,91.39824069369648,0.664596438407898,-0.30043700337409973,-0.2223663032054901,0.6469916701316833
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005110728641,1.781464,-2.086639,-1.646042,-0.105957,-0.701172,0.731445,7.343155626223448,-43.3862198394928,91.37874836324377,0.6646801829338074,-0.30025622248649597,-0.2223896086215973,0.6469817161560059
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005121400641,1.960754,-2.147675,-1.951218,-0.097656,-0.703125,0.73877,7.3123468267214795,-43.37294923084186,91.35847750126976,0.6647597551345825,-0.3000485301017761,-0.22243647277355194,0.6469802856445312
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005132072641,1.718521,-2.271652,-1.768112,-0.101074,-0.713379,0.753418,7.27692084762744,-43.3609608648883,91.34345578315947,0.6647983193397522,-0.29981163144111633,-0.2225315421819687,0.6470178365707397
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005140058641,1.23024,-1.356125,-2.317429,-0.091309,-0.70752,0.74707,7.212872350347861,-43.342491159390384,91.33953016587546,0.6647307872772217,-0.29935577511787415,-0.22278326749801636,0.6472117304801941
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005148045641,1.657486,-1.356125,-2.378464,-0.10498,-0.704102,0.746582,7.177616670080157,-43.3271619003818,91.29512324082205,0.6649419069290161,-0.2991584539413452,-0.22278092801570892,0.647087037563324
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005156032641,2.023697,-0.989914,-2.561569,-0.097168,-0.699219,0.757812,7.145972484133879,-43.308996573647775,91.26450618061855,0.6650875210762024,-0.2989390790462494,-0.22277697920799255,0.6470401883125305
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005164019641,2.14386,-0.926971,-2.866745,-0.085449,-0.705078,0.761719,7.106722278397452,-43.287579233462154,91.25621515987315,0.6650984287261963,-0.29861533641815186,-0.22285622358322144,0.6471512913703918
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005172061641,2.573013,-1.600266,-3.110886,-0.110352,-0.693848,0.741699,7.072977791959129,-43.26433071245458,91.20991551336522,0.6653381586074829,-0.29838642477989197,-0.22279374301433563,0.6470320820808411
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005180103641,2.693176,-1.903534,-3.04985,-0.090332,-0.697754,0.750977,7.0300660403980935,-43.24095528548961,91.15429503005039,0.6656129360198975,-0.2981230914592743,-0.22275972366333008,0.6468827128410339
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005188145641,2.449036,-2.147675,-2.866745,-0.094727,-0.70459,0.746094,6.987986606508708,-43.22076644193969,91.10456553263873,0.665850043296814,-0.29787057638168335,-0.2227553427219391,0.646756649017334
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005196187641,3.181458,-2.574921,-2.68364,-0.098145,-0.699219,0.751465,6.945411975576844,-43.19580981101465,91.06080758405035,0.666061520576477,-0.29757723212242126,-0.22274139523506165,0.6466788649559021
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005206834641,2.998352,-2.758026,-2.68364,-0.092773,-0.696289,0.741211,6.894258488162176,-43.1761257095941,91.0158213478323,0.6662532687187195,-0.29726701974868774,-0.22280557453632355,0.6466019749641418
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005217481641,2.758026,-2.574921,-2.866745,-0.08252,-0.705566,0.749023,6.846258647413526,-43.155080772349926,90.97376344933534,0.6664372086524963,-0.29696133732795715,-0.2228512167930603,0.6465372443199158
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005228128641,2.326965,-2.269745,-3.232956,-0.075684,-0.70166,0.740723,6.789397259515788,-43.13472910838868,90.93990117453495,0.6665563583374023,-0.2965935170650482,-0.22297395765781403,0.6465410590171814
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005238762641,2.328873,-1.356125,-3.782272,-0.082031,-0.698242,0.757324,6.739514764478932,-43.11771866321025,90.92975386489914,0.6665489077568054,-0.29623743891716003,-0.22313736379146576,0.6466556191444397
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314005249396641,2.14386,-1.232147,-4.270554,-0.068359,-0.692871,0.746582,6.6882625960947975,-43.10347426933398,90.8604545618818,0.6668672561645508,-0.29600414633750916,-0.2231723517179489,0.6464221477508545
