timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8788217000,729.796,320.739,25.0,2.0,-5.637845046808753,18.77950891212693
8793217000,730.484,320.001,25.0,2.0,-5.592902302803711,18.82734535837812
8798217000,728.561,330.102,25.0,2.0,-5.707343369164238,18.17783975966146
8803217000,729.391,328.369,25.0,2.0,-5.654295284775877,18.289656698742963
8808218000,732.37,323.806,25.0,2.0,-5.4615557823405325,18.584612918577584
8813217000,729.405,324.627,25.0,2.0,-5.658537055700465,18.52977889160761
8818217000,730.353,325.374,25.0,2.0,-5.59414288952976,18.482540959034804
8823227000,730.755,325.35,25.0,2.0,-5.567353251100531,18.484341519257725
8828217000,731.303,326.751,25.0,2.0,-5.528848941073777,18.39487094427246
8833217000,733.742,330.117,25.0,,-5.361537328564548,18.180544513213007
8838220000,731.944,330.518,25.0,,-5.480995022746812,18.153578399065523
8843217000,733.454,328.163,25.0,,-5.383338157939261,18.305732263109096
8848222000,735.481,332.395,25.0,,-5.242636525854434,18.035459693360508
8853217000,734.323,332.872,,,-5.31929334635536,18.00406732372665
8858217000,734.187,330.798,,,-5.331007374112692,18.13711528523149
8863217000,730.025,328.004,,,-5.61244959939709,18.313521748166
8868217000,724.828,317.773,,,-5.9745646927281975,18.965940321804048
8873348000,730.686,292.312,,,-5.620487411389212,20.60357793079144
8878233000,735.787,273.587,,,-5.305518562177073,21.80846097985432
8883342000,726.344,273.807,,,-5.944795724782603,21.7864412310128
8888342000,716.875,259.652,26.0,,-6.614707425753027,22.684659740706977
8893343000,718.457,262.946,26.0,,-6.500417418994224,22.47514838149709
8898343000,719.802,264.73,26.0,,-6.4055233612340965,22.36215629452907
8903345000,722.814,266.763,26.0,,-6.197065086823284,22.23474155172074
8908343000,723.001,272.086,26.0,,-6.174396450260136,21.89373657100123
8913347000,726.39,271.849,26.0,,-5.9451935383480885,21.91198230171484
8918343000,728.527,270.609,26.0,,-5.802520514781832,21.99338973894073
8923343000,723.661,270.385,26.0,,-6.132778933292391,22.00336377763189
8928343000,732.026,276.849,26.0,,-5.554895268421058,21.596269560805908
8933343000,730.087,277.231,26.0,,-5.685454826780117,21.57013662765006
8938343000,733.107,275.297,26.0,,-5.484301957749744,21.696644910350862
8943343000,734.887,281.116,26.0,,-5.354569502075554,21.324932820382863
8948343000,731.211,281.197,26.0,,-5.602863634352438,21.31675003118429
8953343000,733.844,279.206,26.0,,-5.428118440910761,21.44657947689211
8958343000,734.7,277.127,26.0,,-5.373485430773077,21.580587713231296
8963343000,735.449,276.737,26.0,,-5.323403188858101,21.60616841782174
8968343000,736.49,277.089,,,-5.252414703322387,21.58444033464129
8973344000,734.32,277.4,,,-5.398746869676774,21.562799852162023
8978343000,734.779,272.841,,,-5.375029052819239,21.85547150270216
8983346000,741.063,253.336,,,-4.979572665042669,23.11134597256474
8988347000,741.158,231.178,,,-5.010328008180393,24.532667865810392
8993344000,749.539,217.585,,,-4.456587970715256,25.411376542416573
8998344000,754.005,219.237,27.0,,-4.145976560435733,25.308552978343787
9003344000,753.107,221.639,27.0,,-4.20419379480916,25.15373506099136
9008472000,751.244,224.724,27.0,,-4.327720677250154,24.95444858478913
9013469000,753.661,230.25,27.0,,-4.153168460458383,24.60147376599458
9018469000,755.258,229.885,27.0,,-4.044029215181425,24.625956371091508
9023469000,756.814,229.762,27.0,,-3.937305724059255,24.63488713109756
9028469000,756.909,231.976,27.0,,-3.9277145055009535,24.49287441613887
9033477000,755.321,238.085,27.0,,-4.028182671064409,24.099836608039084
9038478000,756.37,237.273,27.0,,-3.957378416515273,24.152604036013766
9043469000,756.159,233.869,27.0,,-3.976554587282725,24.370914752146096
9048472000,755.558,233.599,27.0,,-4.018186618782505,24.38785147392995
9053469000,754.17,232.815,27.0,,-4.114504516303395,24.437269672542712
9058469000,751.412,233.725,27.0,,-4.302411646050326,24.37695980232247
9063469000,760.183,242.487,27.0,,-3.689468168263691,23.820279581868373
9068469000,759.476,240.636,27.0,,-3.7401938804684702,23.938702990862723
9073469000,759.517,239.898,27.0,,-3.738350771732713,23.986073329825228
9078470000,761.676,237.029,27.0,,-3.594064671060595,24.171414601620345
9083470000,759.628,236.164,27.0,,-3.735543586623255,24.225739992255992
9088470000,760.752,232.936,27.0,,-3.662666998516742,24.433603077526204
9093476000,759.521,232.029,27.0,,-3.7483445277942713,24.49109046444232
9098470000,759.799,232.624,27.0,,-3.728457532242191,24.453075613756003
9103470000,759.817,233.673,27.0,,-3.7258156416939294,24.38571430056829
9108470000,759.258,233.141,27.0,,-3.764906344836354,24.419546755373982
9113479000,756.975,234.356,27.0,,-3.919908040850653,24.3401720868987
9118470000,747.508,232.053,27.0,,-4.5729052644272645,24.481443821364607
9123478000,748.612,232.173,27.0,,-4.496938415649457,24.474594918156853
9128470000,748.891,232.347,27.0,,-4.477527463386251,24.46360791581943
9133470000,752.449,229.972,27.0,,-4.236832973383273,24.61850401844405
9138478000,753.477,231.298,27.0,,-4.164278787940137,24.53412059063693
9143595000,752.079,234.295,,,-4.25582463064559,24.340878509445485
9148481000,750.859,237.63,,,-4.334496631578368,24.12604575636347
9153614000,727.802,218.49,,,-5.954164039200185,25.334387478245905
9158595000,729.072,222.545,28.0,,-5.858021103070852,25.075532916130413
9163595000,731.167,228.563,28.0,,-5.701545614551614,24.69158036656384
9168599000,728.37,228.834,28.0,,-5.893124918383703,24.67155159907472
9173595000,729.373,222.942,28.0,,-5.836444150408816,25.050395473541137
9178598000,732.199,224.774,28.0,,-5.638164658391037,24.93559490043626
9183596000,738.923,223.748,28.0,,-5.177381740105147,25.00740136518386
9188596000,738.637,223.866,28.0,,-5.19688470107808,24.999633280381108
9193596000,738.255,228.239,28.0,,-5.215060493881902,24.718778824993155
9198596000,741.361,231.403,28.0,,-4.995999654704969,24.518380727244445
9203610000,742.985,228.446,28.0,,-4.889583824568667,24.70940879957749
9208596000,737.271,232.471,28.0,,-5.274859452239513,24.446417263960324
9213596000,742.41,233.334,28.0,,-4.92065898905548,24.39535532037532
9218600000,740.97,241.059,28.0,,-5.006181907614185,23.898663793555244
9223596000,740.027,234.97,28.0,,-5.081270373883781,24.28845500375
9228596000,738.293,234.327,28.0,,-5.201350105216033,24.32825542304296
9233596000,737.141,234.577,28.0,,-5.279897699609059,24.31123948964425
9238596000,742.528,244.254,28.0,,-4.894322559715341,23.69495119739901
9243596000,738.958,231.972,28.0,,-5.159981202512365,24.47988137169176
9248596000,737.099,232.918,28.0,,-5.285817525049874,24.41765862333281
9253597000,741.405,236.938,28.0,,-4.9834038951658215,24.16334350903532
9258596000,743.171,232.849,28.0,,-4.869285159461994,24.427051186430056
9263597000,744.318,231.56,28.0,,-4.792760801572912,24.51068653756886
9268601000,742.39,237.571,28.0,,-4.914822684488606,24.123554420590263
9273597000,736.634,230.595,28.0,,-5.322018011746821,24.56623415403947
9278722000,738.696,234.457,28.0,,-5.173501581404809,24.32026618669389
9283724000,739.99,233.238,28.0,,-5.086879664247333,24.399516423788228
9288722000,745.112,238.627,28.0,,-4.726657623740536,24.057912112987072
9293725000,742.824,237.714,28.0,,-4.884888672878967,24.114712856745463
9298722000,747.891,238.995,28.0,,-4.535763151809986,24.03634374019455
9303722000,747.159,239.368,28.0,,-4.585309149992956,24.01190542130221
9308722000,744.773,240.206,28.0,,-4.74728573110488,23.95632516112481
9313722000,743.246,238.904,28.0,,-4.85400133786284,24.03867077258766
9318722000,742.772,238.025,28.0,,-4.887888678556122,24.094701860094965
9323722000,744.954,239.512,28.0,,-4.736045019428286,24.000982976355136
9328722000,747.617,237.846,28.0,,-4.556314189389068,24.10986593176478
9333722000,743.004,238.01,28.0,,-4.872063229519899,24.09584766829088
9338736000,746.468,235.95,28.0,,-4.63803409778019,24.230692957235863
9343722000,743.451,233.663,28.0,,-4.848695364653771,24.37505561268929
9348722000,743.582,235.26,28.0,,-4.837002348329395,24.27270081418117
9353722000,735.145,232.114,28.0,,-5.421409373035419,24.467501081547944
9358722000,736.646,234.835,28.0,,-5.31340336515313,24.29426263739068
9363726000,742.143,233.78,28.0,,-4.938202033437604,24.36652589937949
9368723000,741.958,236.242,28.0,,-4.946714954975532,24.20846216070652
9373723000,742.542,242.548,28.0,,-4.896174470702398,23.804387697241403
9378723000,743.185,241.87,28.0,,-4.853243952270694,23.84837844519852
9383723000,743.642,240.877,28.0,,-4.823654574147142,23.91244270622114
9388723000,741.965,231.756,28.0,,-4.953899773440806,24.496250545437555
9393723000,744.271,231.139,28.0,,-4.796647580520571,24.537618981229446
9398723000,742.171,233.76,28.0,,-4.936310949609993,24.36785211027607
9403723000,748.207,237.132,28.0,,-4.516966874802824,24.156136265705268
9408723000,747.343,234.122,28.0,,-4.580957256093391,24.348584861875395
9413723000,745.982,231.266,28.0,,-4.67898663307642,24.530834750772136
9418848000,742.347,231.714,28.0,,-4.927788015045149,24.49919421148018
9423848000,747.843,232.298,28.0,,-4.549534673966915,24.46595988639525
9428859000,748.65,233.036,28.0,,-4.493001237934939,24.41919889601301
9433848000,745.607,234.088,28.0,,-4.700078905336332,24.3495002361604
9438848000,743.413,233.68,28.0,,-4.85128076021379,24.373979349722102
9443848000,738.715,235.265,28.0,,-5.170752330597966,24.26846270386304
9448848000,737.438,233.37,28.0,,-5.261700703503425,24.38893533354395
9453848000,736.42,240.182,28.0,,-5.31914733611215,23.95114172403317
9458848000,737.31,234.96,28.0,,-5.267607330801828,24.28686319913102
9463849000,740.184,235.09,28.0,,-5.070295890197141,24.280885511949784
9468849000,740.741,235.355,28.0,,-5.031633821777953,24.264343408626843
9473852000,741.423,230.257,28.0,,-4.993760660445579,24.59191258620684
9478849000,741.647,230.459,28.0,,-4.978043634605865,24.579135869173204
9483849000,739.166,230.006,28.0,,-5.1492008162955445,24.60614966285465
9488849000,739.584,232.089,28.0,,-5.116774886364947,24.47288691098847
9493849000,737.326,232.187,28.0,,-5.271599341327424,24.46471263967561
9498849000,734.291,227.995,28.0,,-5.487938782552316,24.73087920807548
9503852000,730.817,228.686,28.0,,-5.725313676329525,24.68339107421139
9508849000,729.947,224.537,28.0,,-5.793636395382548,24.948648058881098
9513849000,735.476,232.371,28.0,,-5.398195559578122,24.451307773712696
9518851000,739.926,219.834,28.0,,-5.115592072946365,25.25939826368276
9523849000,739.316,221.91,28.0,,-5.153774024548637,25.12566761880885
9528849000,739.144,223.559,28.0,,-5.162570490127007,25.019742275575947
9533852000,738.98,226.685,28.0,,-5.168041163998278,24.819035471790794
9538849000,737.926,227.283,28.0,,-5.239445926482868,24.779768706689744
9543850000,741.321,228.21,28.0,,-5.004360267160202,24.72319377338649
9548849000,735.831,231.493,28.0,,-5.375504662859571,24.50795191820676
9553864000,737.44,231.485,28.0,,-5.26501340653321,24.509822828795947
9558975000,731.819,228.983,28.0,,-5.6558991668041365,24.665261531426854
9563975000,735.137,225.748,28.0,,-5.434122545075758,24.875793796093483
9568975000,737.589,228.304,28.0,,-5.260675476990624,24.714030673827807
9573975000,736.125,234.85,28.0,,-5.349069521017076,24.292891722967976
9578975000,737.16,231.011,28.0,,-5.285122948214557,24.54002573414041
9583978000,742.024,236.873,28.0,,-4.941136306394536,24.16799804433988
9588975000,738.939,235.194,28.0,,-5.155487690351444,24.27323351462088
9593982000,739.302,233.902,28.0,,-5.132887901078738,24.356351974000365
9598975000,743.936,233.258,28.0,,-4.816106667350271,24.401438597832204
9603975000,745.184,232.45,28.0,,-4.731767915927729,24.45420540382244
9608984000,740.988,230.27,28.0,,-5.023614493048781,24.59073266068068
9613975000,741.846,231.62,28.0,,-4.962363142618275,24.504826511599752
9618975000,737.132,230.27,28.0,,-5.288418894037006,24.587513302467045
9623975000,739.39,232.211,28.0,,-5.129875321631812,24.46492596315477
9628975000,739.5,229.313,28.0,,-5.127519103884852,24.650892021663072
9633975000,739.846,229.316,28.0,,-5.103733205853733,24.65098132710288
9638985000,742.427,226.298,28.0,,-4.931724083758148,24.84675028831696
9643976000,742.088,224.752,28.0,,-4.957784688080627,24.94568409856186
9648976000,743.262,226.42,28.0,,-4.874056814384916,24.839592848724525
9653990000,743.224,230.517,28.0,,-4.869608103338924,24.576687019539342
9658976000,742.398,231.23,28.0,,-4.925090071273112,24.53029659411956
9663976000,741.309,232.653,28.0,,-4.997408285638364,24.438123395587457
9668976000,741.482,233.164,28.0,,-4.984664721496123,24.405521874602776
9673984000,745.43,235.484,28.0,,-4.709971166428948,24.25979940709797
9678976000,747.005,233.143,28.0,,-4.605728833705896,24.411147123945224
9683976000,748.275,233.9,28.0,,-4.51734572018214,24.36353093406362
9688979000,746.112,233.746,28.0,,-4.666033052705865,24.371766541554685
9694101000,742.837,233.282,28.0,,-4.891454832017609,24.39904274544553
9699101000,738.582,235.549,28.0,,-5.179351863568559,24.25016004239952
9704101000,736.13,234.58,28.0,,-5.349237099033945,24.31018919410805
9709101000,741.381,234.49,28.0,,-4.989277965823925,24.32037466320485
9714101000,742.401,233.344,28.0,,-4.921265369002637,24.39469507151257
9719101000,744.206,233.22,28.0,,-4.797642900809492,24.404071697055223
9724101000,749.095,233.999,28.0,,-4.460955360759618,24.357749678842367
9729101000,748.864,230.023,28.0,,-4.483041855358253,24.61272407451974
9734102000,745.944,231.487,28.0,,-4.681200571562801,24.51659666270408
9739107000,740.422,227.606,28.0,,-5.067222154656517,24.76116619115156
9744101000,740.907,231.818,28.0,,-5.026434476013519,24.491401493667706
9749102000,744.68,239.832,28.0,,-4.754255186975564,23.98029892463497
9754102000,743.717,236.563,28.0,,-4.825628099244433,24.189251603301187
9759105000,742.948,236.46,28.0,,-4.878462238976028,24.195252417475256
9764102000,742.877,226.953,28.0,,-4.899638830421639,24.80506878058056
9769104000,742.465,227.14,28.0,,-4.9275816551124105,24.79275606026893
9774102000,744.057,227.213,28.0,,-4.818042935276415,24.789329158077383
9779102000,746.717,227.836,28.0,,-4.634123490130713,24.75145926382699
9784102000,743.525,232.222,28.0,,-4.846056545431103,24.467556959593548
9789102000,742.372,232.847,28.0,,-4.924139620340211,24.426552496375187
9794102000,743.408,232.218,28.0,,-4.854086527741922,24.467742698515767
9799102000,741.677,228.997,28.0,,-4.978497387522212,24.672986059832613
9804102000,737.928,230.317,28.0,,-5.233654336006698,24.585191935346288
9809102000,739.689,226.767,28.0,,-5.119176496575663,24.81440348604077
9814102000,738.384,225.643,28.0,,-5.210996211797336,24.88537202349381
9819102000,737.621,222.514,28.0,,-5.269347889255193,25.08542533388923
9824227000,737.936,222.723,28.0,,-5.24725324890598,25.072343757005264
9829241000,740.969,226.325,28.0,,-5.031921448144015,24.84379274947376
9834227000,739.996,224.419,28.0,,-5.102305978856992,24.965300369807867
9839238000,744.721,221.448,28.0,,-4.782286329063649,25.159770693112296
9844228000,743.632,221.212,28.0,,-4.85769838928587,25.17405995137691
9849228000,743.646,220.867,28.0,,-4.857338137289965,25.196161261100432
9854228000,740.526,219.869,28.0,,-5.07421160984575,25.25764747740069
9859228000,743.006,222.274,28.0,,-4.898976896819335,25.1053880814476
9864228000,745.573,221.189,28.0,,-4.724003023394202,25.17706095728499
9869228000,743.891,221.836,28.0,,-4.838760904123022,25.1342355863352
9874228000,740.422,224.263,28.0,,-5.073253120611878,24.975652144221776
9879228000,743.109,222.513,28.0,,-4.891459917414326,25.09016930198028
9884228000,742.696,218.097,28.0,,-4.927817252889725,25.373167049035125
9889228000,741.628,218.014,28.0,,-5.001575255846046,25.37759507017388
9894228000,728.928,218.157,28.0,,-5.877228785830456,25.35685226557636
9899228000,740.636,218.201,28.0,,-5.0696736908900055,25.36473889927439
9904231000,736.651,218.53,28.0,,-5.343875403352121,25.340170622978004
9909228000,739.807,220.049,28.0,,-5.123381706064638,25.245457549921067
9914228000,739.023,220.857,28.0,,-5.175887943918776,25.19295141947837
9919228000,736.375,218.526,28.0,,-5.362946870144742,25.34020283901189
9924228000,733.661,219.886,28.0,,-5.547323382264033,25.250444957810945
9929228000,741.801,219.297,28.0,,-4.987350739944685,25.29544199194869
9934229000,737.445,217.974,28.0,,-5.290236791862489,25.37654187712496
9939229000,737.972,217.53,28.0,,-5.254704375530589,25.40548549001346
9944229000,739.965,217.348,28.0,,-5.117585871198066,25.418933451712377
9949229000,737.919,215.495,28.0,,-5.26233691792699,25.536046233131863
9954229000,741.846,215.756,28.0,,-4.9906942514457135,25.522668549252383
9959234000,736.841,217.436,28.0,,-5.332932513364301,25.4105322893836
9964354000,741.57,215.323,28.0,,-5.010556768711941,25.55019534423509
9969354000,743.664,213.242,28.0,,-4.86978440852669,25.685524907205863
9974360000,746.377,214.769,28.0,,-4.679623974015063,25.58971057617724
9979362000,742.402,211.304,28.0,,-4.96057346000941,25.80883422554756
9984354000,741.562,213.976,28.0,,-5.013620873500624,25.636653759333644
9989360000,740.952,213.087,28.0,,-5.05741328236961,25.693212942555505
9994354000,736.069,212.048,28.0,,-5.396915653143007,25.75553741821723
9999354000,746.092,214.982,28.0,,-4.698919630968795,25.575802905807446
10004354000,745.071,220.84,28.0,,-4.75922855942416,25.19903956318008
10009357000,743.832,217.57,28.0,,-4.8503495962580745,25.407929791637567
10014354000,744.433,218.151,28.0,,-4.80788969845279,25.37111816362368
10019365000,744.64,217.363,28.0,,-4.7949752832975365,25.42183123632329
