timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2097011000,682.944,527.576,2.0,,-8.494978416635917,5.455423569605472
2102011000,685.005,526.979,2.0,,-8.361860857074326,5.494570847028167
2107011000,683.73,527.938,2.0,,-8.443877599972911,5.432408379422564
2112016000,682.328,527.205,2.0,,-8.53511283392247,5.479094884789495
2117011000,680.699,529.533,2.0,,-8.639238985325674,5.328665814811355
2122011000,680.814,530.443,2.0,,-8.631277598736094,5.270147082306545
2127012000,677.35,528.613,2.0,,-8.856593220924621,5.386764456368503
2132015000,681.576,530.297,2.0,,-8.582064782267901,5.2797809471476045
2137012000,680.005,525.856,2.0,,-8.686326122327538,5.565104198451932
2142012000,682.509,527.67,2.0,,-8.523142365550461,5.449248486779284
2147018000,681.585,528.506,2.0,,-8.582472980211323,5.395140961811073
2152013000,681.867,525.287,2.0,,-8.566054216370409,5.602454006274908
2157012000,680.075,527.695,2.0,,-8.680717037332084,5.44680739184155
2162012000,680.447,525.974,2.0,,-8.657635678845374,5.557712639405466
2167015000,680.893,527.866,2.0,,-8.627618085612129,5.436071886371626
2172012000,681.936,529.618,2.0,,-8.55910745362732,5.323663838231185
2177015000,679.296,530.055,2.0,,-8.72977644632955,5.294629343722949
2182023000,680.841,529.65,2.0,,-8.63001409412792,5.321214023065946
2187012000,681.154,526.598,2.0,,-8.611437764818564,5.51779054032113
2192012000,682.292,526.886,2.0,,-8.537584321544871,5.499640069954382
2197012000,682.295,529.693,2.0,,-8.535827564713365,5.318968525074544
2202022000,683.517,522.556,2.0,,-8.460828070360625,5.778838158403921
2207012000,682.366,522.102,2.0,,-8.535622998346822,5.807611022311796
2212012000,686.165,525.866,2.0,,-8.287415149177749,5.5666607814006674
2217012000,683.186,527.282,2.0,,-8.479484225818533,5.474454911532042
2222012000,682.146,525.52,2.0,,-8.54784232285684,5.587521572152338
2227013000,684.796,527.954,2.0,,-8.374847478814969,5.4317433462216105
2232016000,684.439,521.442,2.0,,-8.401771481799397,5.850908788146458
2237138000,686.522,521.102,2.0,,-8.267004789050038,5.873546236946914
2242142000,685.829,523.739,2.0,,-8.310398932704938,5.703525212212915
2247138000,689.919,520.962,2.0,,-8.047010635086574,5.88375725695789
2252138000,688.329,523.568,2.0,,-8.148550221549291,5.715369346216083
2257138000,687.082,520.62,2.0,,-8.23101647837805,5.904771629061745
2262138000,691.268,520.92,2.0,,-7.959661495706428,5.886956618677656
2267141000,691.646,522.696,2.0,,-7.934144268006541,5.772671434145878
2272138000,692.183,522.839,2.0,,-7.899272582302059,5.76367957976866
2277138000,693.759,517.524,2.0,,-7.800224700867011,6.106526197784414
2282149000,691.483,518.198,2.0,,-7.947326192372925,6.062312563291729
2287138000,690.497,520.968,2.0,,-8.009606427148167,5.88359587937474
2292138000,689.1,517.813,2.0,,-8.10196258123922,6.0862840549710695
2297145000,692.512,515.787,2.0,,-7.882046471679966,6.218007379975285
2302139000,692.024,515.062,2.0,,-7.914142810647826,6.264488453729347
2307151000,693.536,515.386,2.0,,-7.815905654213394,6.244184183356177
2312139000,692.576,517.368,2.0,,-7.876966488796644,6.11620914755238
2317139000,693.825,517.367,2.0,,-7.79600089967257,6.116724106173454
2322139000,694.396,516.134,2.0,,-7.759709575459115,6.196327760358441
2327139000,692.47,518.18,2.0,,-7.8833826272052,6.0638580258036034
2332149000,693.854,519.409,2.0,,-7.792964570858042,5.9852043568545605
2337139000,692.652,516.071,2.0,,-7.872797023175644,6.1997409563785295
2342139000,693.699,512.378,2.0,,-7.807169483751082,6.437939455845735
2347139000,690.449,513.651,2.0,,-8.017115948344184,6.354727740576994
2352139000,691.156,515.276,2.0,,-7.970289526754636,6.250381432892116
2357139000,690.696,516.111,2.0,,-7.999580742797444,6.196466160273002
2362139000,691.928,517.554,2.0,,-7.918832410104834,6.103954795411067
2367142000,689.242,517.258,2.0,,-8.09307875311025,6.122038309245032
2372270000,691.973,517.666,2.0,,-7.915847294311489,6.096750221385932
2377264000,693.29,515.788,2.0,,-7.831623973841712,6.218185294509675
2382264000,693.009,515.489,2.0,,-7.850054073719601,6.23735193662921
2387264000,692.526,515.441,2.0,,-7.88135284020593,6.240256667782303
2392264000,692.565,516.999,2.0,,-7.877932398834073,6.13996762286924
2397275000,692.798,514.873,2.0,,-7.864070781406289,6.276956517089049
2402264000,693.385,517.306,2.0,,-7.824577774842804,6.1204664954599375
2407265000,691.792,517.291,2.0,,-7.927801735876779,6.1208434781317305
2412265000,689.536,519.121,2.0,,-8.072938896596286,6.00219450154717
2417265000,689.962,517.584,2.0,,-8.046251435541194,6.101296532850017
2422265000,689.61,516.337,2.0,,-8.06982044950415,6.181516357622344
2427265000,690.386,516.172,2.0,,-8.01964752378419,6.192432300693668
2432268000,689.056,519.533,2.0,,-8.10377093115826,5.97550284311558
2437280000,688.836,519.64,2.0,,-8.1180036923781,5.968505623028121
2442265000,690.12,515.93,2.0,,-8.037042880383138,6.207916790516967
2447265000,689.384,515.508,2.0,,-8.084951079629834,6.234794453700126
2452265000,690.157,519.229,2.0,,-8.03264981450466,5.995446214974979
2457265000,691.166,520.028,2.0,,-7.966769240987853,5.944381939697292
2462265000,689.928,521.572,2.0,,-8.046084863264873,5.8444776939578205
2467265000,691.575,520.126,2.0,,-7.940242897518352,5.93819779413721
2472265000,688.472,523.097,2.0,,-8.139557179120615,5.7457741147384525
2477265000,687.752,522.956,2.0,,-8.18627910745941,5.75457260593448
2482266000,689.342,519.845,2.0,,-8.085102555947996,5.955498439463508
2487265000,686.698,519.582,2.0,,-8.256568034466577,5.971480679566852
2492265000,686.937,519.331,2.0,,-8.24121792918223,5.987747600606742
2497266000,689.479,521.344,2.0,,-8.075339214383595,5.858999971252767
2502390000,688.286,520.178,2.0,,-8.153282931226274,5.933642074097064
2507391000,688.746,520.829,2.0,,-8.12311867152073,5.891903709428328
2512393000,688.783,520.784,2.0,,-8.12072143349354,5.8948569173168215
2517397000,690.956,518.782,2.0,,-7.981095353812082,6.024557094281448
2522391000,687.932,518.383,2.0,,-8.177309512808689,6.049138066320309
2527400000,689.656,519.434,2.0,,-8.064997893085119,5.982062909807407
2537391000,682.924,521.367,2.0,,-8.499950791171194,5.855125706670285
2542391000,685.037,522.656,,,-8.362281222675291,5.772970240751321
2547392000,684.751,522.426,,,-8.380986991197595,5.787649460104867
2552391000,683.145,535.105,,,-8.477893979402054,4.970775765443251
2557391000,676.601,567.053,,,-8.887680632813101,2.9120057537119446
2562391000,674.836,605.321,,,-8.994604632907201,0.4476148337719678
2567400000,673.02,655.701,,,-9.118266086032598,-2.7959536131744747
2572400000,677.997,687.785,,,-8.8097659083076,-4.862311901003019
2577391000,677.402,726.877,,,-8.874074130913472,-7.376973329877681
2582391000,665.284,759.014,,,-9.692378714319526,-9.434614488252087
2587392000,667.511,782.228,,,-9.575439556689783,-10.925992655570294
2592395000,669.441,795.576,,,-9.467355614533425,-11.783765604443012
2597401000,669.769,790.989,,,-9.439622976585325,-11.48979235599006
2602392000,670.474,787.993,3.0,,-9.38950716392566,-11.298181456593566
2607392000,674.87,794.268,3.0,,-9.110509413037438,-11.70425211254061
2612392000,677.18,797.897,3.0,,-8.964266021578563,-11.938899259116958
2617392000,674.886,793.632,3.0,,-9.108658216048214,-11.663477036560408
2622392000,672.668,794.204,3.0,,-9.25443170713594,-11.698420322779084
2627392000,674.482,790.007,3.0,,-9.130296211187092,-11.43051235037305
2632392000,677.275,793.235,3.0,,-8.951899054412591,-11.63981785407752
2637392000,677.125,793.31,3.0,,-8.961786864087399,-11.64451199457001
2642525000,676.102,791.823,3.0,,-9.026731094284155,-11.548295263771768
2647521000,675.959,791.904,3.0,,-9.036213449439702,-11.553390056855624
2652517000,675.802,792.044,3.0,,-9.04661623546435,-11.56226626269978
2657517000,676.247,792.5,3.0,,-9.018156823900869,-11.591884080397396
2662518000,677.299,791.616,3.0,,-8.948233372033808,-11.535932585382795
2667517000,680.389,790.395,3.0,,-8.744674662139742,-11.459937617517966
2672517000,681.475,796.621,3.0,,-8.681574721758729,-11.860379569994084
2677527000,680.516,795.461,3.0,,-8.742811407733775,-11.78516066869586
2682518000,679.645,793.288,3.0,,-8.796989122820124,-11.645071120606978
2687518000,681.064,788.799,3.0,,-8.698552394886034,-11.357934529331349
2692518000,679.009,794.783,3.0,,-8.840518618624765,-11.740524591962934
2697518000,683.43,797.921,3.0,,-8.55531046183297,-11.945282312775127
2702518000,682.121,795.141,3.0,,-8.6373613300895,-11.765864660016126
2707521000,680.887,795.746,3.0,,-8.718906887510595,-11.803781133395548
2712518000,683.961,790.46,3.0,,-8.511228767497094,-11.466676421751384
2717518000,684.247,792.666,3.0,,-8.495258189200685,-11.608549368346807
2722518000,684.731,793.584,3.0,,-8.464743039479623,-11.667832822695672
2727518000,685.937,791.321,3.0,,-8.38305935668802,-11.52342139408024
2732518000,689.982,789.389,3.0,,-8.116339392484882,-11.40215450685735
2737518000,688.957,791.284,3.0,,-8.185559747981994,-11.52315564239579
2742518000,689.023,791.943,3.0,,-8.182023138255872,-11.565533607577406
2747518000,689.038,794.327,3.0,,-8.183894337174728,-11.718634869900308
2752519000,685.295,795.042,3.0,,-8.429604870925331,-11.761871951149969
2757518000,685.468,798.41,3.0,,-8.422511972584415,-11.978193954961998
2762519000,685.373,807.879,3.0,,-8.441019797045278,-12.58595388350679
2767527000,687.492,811.314,3.0,,-8.306726623546254,-12.808009125664524
2772519000,688.003,805.145,3.0,,-8.26506915643758,-12.41245322493698
2777644000,689.339,808.758,3.0,,-8.182241459643324,-12.645414597538618
2782644000,690.642,807.291,3.0,,-8.094872119618481,-12.552214481291813
2787644000,689.585,808.308,3.0,,-8.165511158653254,-12.616719550476876
2792644000,693.741,805.522,3.0,,-7.889552286705977,-12.440924457398015
2797644000,687.461,810.08,3.0,,-8.307081903443123,-12.728824134739533
2802644000,688.056,809.305,3.0,,-8.267046595160334,-12.67952053008072
2807644000,685.935,805.261,3.0,,-8.400753783770643,-12.418356533637464
2812644000,686.114,809.338,3.0,,-8.39444360261491,-12.680150526028104
2817644000,684.26,812.496,3.0,,-8.520300772171359,-12.881317332169996
2822644000,686.054,808.568,3.0,,-8.397335515926116,-12.630666916787956
2827644000,682.746,813.919,3.0,,-8.621633356130339,-12.971368966243412
2832650000,680.074,817.056,3.0,,-8.801437418629055,-13.170358549055043
2837644000,681.351,817.748,3.0,,-8.718611596369469,-13.21581590155733
2842644000,682.331,815.503,3.0,,-8.651071955483747,-13.072635624731625
2847645000,682.777,815.451,3.0,,-8.62171848399812,-13.06967008074406
2852645000,683.364,816.831,3.0,,-8.585199285885682,-13.158695106280067
2857645000,682.179,819.684,3.0,,-8.667108698832578,-13.340704105505226
2862645000,683.835,815.89,3.0,,-8.552952748966248,-13.09871599395945
2867645000,681.454,816.332,3.0,,-8.709801862707794,-13.125105055535329
2872648000,685.207,817.143,3.0,,-8.464660347334242,-13.180216993747004
2877645000,680.592,817.357,3.0,,-8.767871201375222,-13.190097991131138
2882645000,681.827,819.195,3.0,,-8.689491431062628,-13.309013325887053
2887645000,679.943,818.974,3.0,,-8.81285491636476,-13.293279853541238
2892645000,679.035,817.393,3.0,,-8.870159345168922,-13.19107637140015
2897651000,680.869,819.629,3.0,,-8.753049068208774,-13.336055476237249
2902645000,673.469,817.359,3.0,,-9.23544480088256,-13.18403830073551
2907645000,673.42,819.696,3.0,,-9.242281920035284,-13.333814874766034
2912773000,676.038,821.911,3.0,,-9.073743250846556,-13.478134700578886
2917770000,675.894,823.121,3.0,,-9.08507625163264,-13.555556778832496
2922770000,677.058,824.916,3.0,,-9.011427701739194,-13.671736156157586
2927770000,676.637,827.057,3.0,,-9.042479507571176,-13.808602297184134
2932770000,677.629,826.112,3.0,,-8.975778332161482,-13.748894702154772
2937784000,680.5,824.06,3.0,,-8.783873740830455,-13.61990805048488
2942773000,678.845,827.918,3.0,,-8.898631941084872,-13.865753665335172
2947771000,680.465,828.661,3.0,,-8.793263644943007,-13.914842493958997
2952771000,678.686,824.965,3.0,,-8.90447609303272,-13.676300550890316
2957771000,681.35,825.923,3.0,,-8.730845767849193,-13.74007737638227
2962774000,678.337,823.659,3.0,,-8.925448667991208,-13.592250466876342
2967771000,675.641,824.36,3.0,,-9.10365056550355,-13.634768804603356
2972771000,676.746,826.966,3.0,,-9.035171722163044,-13.80282531568194
2977771000,678.909,825.258,3.0,,-8.890263303835301,-13.695314450062426
2982771000,677.325,822.035,,,-8.989420556993261,-13.48722782068686
2987771000,676.944,819.848,,,-9.011091239049437,-13.346700059936422
2992771000,677.639,830.766,,,-8.982447974091938,-14.0472477286695
2997771000,690.231,829.781,,,-8.152548393916202,-13.995122448695728
3002771000,713.774,822.559,,,-6.594862422696072,-13.549047974054318
3007771000,730.723,815.467,,,-5.473893321627857,-13.103215178601772
3012784000,745.596,820.062,,,-4.500410563786884,-13.405935561669583
3017771000,754.031,819.414,4.0,,-3.945394398702836,-13.367682205870604
3022788000,756.614,818.454,4.0,,-3.774943271418688,-13.306844999384404
3027771000,755.071,817.644,4.0,,-3.875841895300869,-13.254182917283789
3032771000,750.771,818.621,4.0,,-4.15915637309749,-13.315394264259826
3037772000,752.838,821.757,4.0,,-4.02545812122012,-13.517962548022773
3042772000,752.664,819.01,4.0,,-4.0349926914974565,-13.341130225893794
3047902000,753.902,819.29,4.0,,-3.9537611974461577,-13.359637403210696
3052897000,753.419,822.129,4.0,,-3.9874722475596034,-13.542100722866197
3057897000,754.347,820.82,4.0,,-3.925543343186056,-13.458272784204716
3062897000,754.344,817.077,4.0,,-3.923270196373478,-13.217432275025288
3067897000,749.94,816.125,4.0,,-4.212016833173588,-13.154417966516556
3072897000,752.175,817.742,4.0,,-4.066267956944058,-13.259367834260072
3077897000,753.887,816.086,4.0,,-3.95261748007832,-13.153452626298703
3082897000,753.722,819.019,4.0,,-3.965438659906711,-13.342136046497709
3087897000,754.443,820.301,4.0,,-3.9189244151086746,-13.424901371114558
3092897000,753.989,810.988,4.0,,-3.9425932487493696,-12.825397529626954
3097900000,754.927,815.043,4.0,,-3.883643229977885,-13.086756268470694
3102897000,754.289,815.74,4.0,,-3.925981400523444,-13.131324913077712
3107897000,755.098,817.094,4.0,,-3.873696386161293,-13.21875420966667
3112897000,755.679,821.16,4.0,,-3.838173013865035,-13.480653942373737
3117898000,757.978,819.938,4.0,,-3.6862329995307306,-13.402810622356766
3122898000,758.343,824.489,4.0,,-3.665154088290632,-13.695786253361463
3127898000,755.213,817.991,4.0,,-3.866726487202208,-13.276543958731668
3132905000,758.354,815.593,4.0,,-3.65883175145539,-13.123367936944684
3137898000,754.618,815.99,4.0,,-3.904530498226408,-13.14757903680313
3142908000,754.359,814.965,4.0,,-3.9208784926625095,-13.081518684795226
3147898000,754.628,815.223,4.0,,-3.903372198982536,-13.098237181937687
3152898000,755.394,816.725,4.0,,-3.8539991782181073,-13.195139878954144
3157898000,760.057,823.948,4.0,,-3.552023573652938,-13.661615520926311
3162901000,761.206,820.545,4.0,,-3.4743763253195,-13.443018969183932
3167898000,761.448,821.505,4.0,,-3.459040986209497,-13.504898709620312
3172900000,763.724,818.342,4.0,,-3.307548670206568,-13.302042341881062
3177898000,762.381,821.678,4.0,,-3.39773722809923,-13.516296894532998
3183023000,760.811,821.797,4.0,,-3.501118350194838,-13.523481555908669
3187909000,763.784,823.045,4.0,,-3.3062835460005373,-13.60475420688296
3193024000,760.396,817.627,4.0,,-3.5258481648207494,-13.254966640806842
3198032000,763.039,814.428,4.0,,-3.350349951434348,-13.049907081369076
3203024000,762.976,814.051,4.0,,-3.354272815029609,-13.025634594383575
3208024000,759.31,814.944,4.0,,-3.595593295917633,-13.081929369899267
3213023000,764.327,817.052,4.0,,-3.2671830918847555,-13.219206900266748
3218024000,764.762,816.832,4.0,,-3.2384780266846263,-13.205221330209527
3223024000,765.402,814.626,4.0,,-3.1952280072920227,-13.063392187954554
3228024000,766.164,814.312,4.0,,-3.144964300052351,-13.043375688889023
3233024000,764.676,817.894,4.0,,-3.244671072049829,-13.273528555150676
3238024000,765.246,812.62,4.0,,-3.204393436501712,-12.934175695553574
3243024000,765.759,808.696,4.0,,-3.168629783240984,-12.681703463503688
3248027000,766.005,812.3,4.0,,-3.154368954076765,-12.913849300197889
3253024000,764.956,810.424,4.0,,-3.222260178438642,-12.792753904437822
3258024000,763.412,813.993,4.0,,-3.3256261695923954,-13.022061639819803
3263037000,762.001,817.126,4.0,,-3.420056359777472,-13.223269882646012
3268027000,763.68,812.13,4.0,,-3.306958336040988,-12.9021711163047
3273024000,761.897,809.192,4.0,,-3.4223931110569548,-12.712485030481115
3278024000,761.958,810.431,4.0,,-3.419109065169748,-12.79230192238365
3283024000,762.646,817.778,4.0,,-3.378074574038237,-13.265417337246474
3288027000,766.328,815.9,4.0,,-3.1350638537634463,-13.145692055664249
3293025000,763.789,816.651,4.0,,-3.302334559273293,-13.193229068602744
3298024000,765.37,813.429,4.0,,-3.196685975790857,-12.986325710885003
3303025000,765.139,812.875,4.0,,-3.211568422099855,-12.950603663654464
3308025000,762.789,813.784,4.0,,-3.36639962891444,-13.008398963427869
3313034000,765.135,817.627,4.0,,-3.214383194980285,-13.25646256406928
3318025000,764.276,817.965,4.0,,-3.271036194575585,-13.277937679493483
3323150000,762.035,815.143,4.0,,-3.4167040259096115,-13.09562843987626
3328150000,762.02,814.234,4.0,,-3.4171749109163945,-13.037117997995914
3333150000,764.856,814.992,4.0,,-3.2312615056558696,-13.08676651677712
3338150000,766.276,816.137,4.0,,-3.138594064086582,-13.160893057234109
3343150000,768.048,811.755,4.0,,-3.0199621419279072,-12.87931288860225
3348151000,766.911,814.125,,,-3.0958100780489115,-13.03156640143259
3353150000,765.751,814.447,,,-3.1722010469033672,-13.05197678573147
3358150000,761.575,811.948,,,-3.445105815029348,-12.889803867252528
3363150000,764.499,798.412,,,-3.246085283361104,-12.0190942132906
