section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439237583262,-0.175476,0.747681,-0.463486,-0.007324,-0.483398,0.918457,1.3379057256537148,-27.317754258223935,83.30903940856334,0.7278181910514832,-0.18396463990211487,-0.1484607309103012,0.6437367796897888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439245589262,-0.541687,0.320435,-0.585556,-0.026367,-0.47998,0.914062,1.3378568246810068,-27.321140843881334,83.28345681730502,0.7279568314552307,-0.18401890993118286,-0.14843910932540894,0.6435694694519043
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439253595262,-0.421524,0.013351,-0.28038,-0.008789,-0.473145,0.911621,1.3323127073710637,-27.31891648656203,83.31798040900435,0.7277590036392212,-0.1839289665222168,-0.1485171765089035,0.6438009142875671
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439261631262,-0.541687,0.015259,-0.463486,-0.030762,-0.46875,0.910644,1.3368380708559273,-27.31690981898268,83.33851733197356,0.7276524305343628,-0.18391510844230652,-0.14851005375385284,0.6439269185066223
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439269667262,-0.909805,-0.169754,-0.463486,-0.021484,-0.486328,0.919434,1.3379524602060382,-27.319859020082852,83.31944739536999,0.727756679058075,-0.18396471440792084,-0.14848904311656952,0.6437997817993164
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439277703262,-0.846863,-0.106812,-0.402451,-0.035156,-0.484375,0.902344,1.3441899903507961,-27.325389452512795,83.3143530770203,0.7277852296829224,-0.18404130637645721,-0.14847251772880554,0.6437494158744812
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439285739262,-0.663757,-0.106812,-0.219345,-0.038086,-0.475586,0.917969,1.3512368698165274,-27.326824837934286,83.31502912587338,0.7277884483337402,-0.1840890794992447,-0.14843696355819702,0.6437403559684753
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439296364262,-0.846863,-0.167847,-0.219345,-0.016602,-0.477051,0.92334,1.3483573834900282,-27.32953844964454,83.31656038870915,0.7277721166610718,-0.1840880662202835,-0.14847305417060852,0.643750786781311
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439306989262,-0.541687,-0.656128,-0.097275,-0.022949,-0.477539,0.913086,1.3480017295195161,-27.330405823828823,83.30318853115564,0.7278454899787903,-0.1841088831424713,-0.14845873415470123,0.6436651349067688
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439317614262,-0.480652,-0.411987,-0.341415,-0.021484,-0.461426,0.924316,1.3471833316855546,-27.32749148463803,83.28753936153474,0.7279366254806519,-0.18410612642765045,-0.14842231571674347,0.6435713171958923
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439325623262,-0.602722,-0.411987,-0.097275,-0.017578,-0.477051,0.925293,1.3454293743681096,-27.326034020062508,83.3332589261955,0.7276796698570251,-0.18402783572673798,-0.14849865436553955,0.6438665986061096
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439333632262,-0.419617,-0.778198,-0.219345,-0.01123,-0.487305,0.924805,1.3427180507701224,-27.32895206233175,83.35700646800977,0.7275384068489075,-0.18400025367736816,-0.14857050776481628,0.6440175175666809
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439341641262,-0.236511,-0.778198,0.024796,-0.022949,-0.469727,0.914551,1.3428977100190556,-27.327338427331533,83.33995953521857,0.7276368141174316,-0.18401317298412323,-0.14853286743164062,0.6439113020896912
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439349650262,-0.236511,-0.717163,-0.097275,-0.017578,-0.482422,0.906738,1.345732989835119,-27.329294386439162,83.36343378412612,0.7275056838989258,-0.1840110421180725,-0.14856362342834473,0.6440529227256775
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439360305262,-0.358582,-0.778198,0.085831,-0.020508,-0.480469,0.921387,1.3468941487376125,-27.331715763440602,83.36915449509611,0.7274714708328247,-0.18402543663978577,-0.14857913553714752,0.6440839171409607
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439370960262,-0.299454,-0.715256,0.024796,-0.026855,-0.464355,0.912109,1.3502376909540243,-27.330884733341016,83.34417006272872,0.7276174426078796,-0.1840713620185852,-0.1485130786895752,0.6439211368560791
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439381615262,-0.236511,-0.717163,-0.28038,-0.010254,-0.460449,0.914062,1.3461539389325687,-27.328846776028445,83.31767653281227,0.7277640104293823,-0.18406987190246582,-0.14848493039608002,0.6437624096870422
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439392782262,-0.299454,-1.146317,0.024796,-0.015625,-0.470703,0.923828,1.344258586690805,-27.325017305897056,83.29262934834748,0.7279078960418701,-0.1840674728155136,-0.1484350860118866,0.6436119079589844
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439403947262,-0.236511,-1.38855,0.207901,-0.02002,-0.472168,0.911133,1.337500440929102,-27.327038594478193,83.2884389030031,0.7279196977615356,-0.18404771387577057,-0.14848271012306213,0.6435932517051697
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439415112262,0.25177,-1.205444,-0.03624,-0.026367,-0.471191,0.919434,1.3291727532324258,-27.32758587966966,83.27020852440452,0.7280104756355286,-0.1840280443429947,-0.1485094279050827,0.6434899568557739
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439422743262,0.007629,-0.411987,-0.097275,-0.022461,-0.484375,0.920898,1.3269229026766893,-27.329762891356452,83.27027492368182,0.728003978729248,-0.18402907252311707,-0.14853613078594208,0.6434909105300903
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439430375262,0.007629,-0.045776,-0.15831,-0.01416,-0.473145,0.914062,1.3271564410130419,-27.329471205057597,83.28916939103239,0.7278985977172852,-0.1840040534734726,-0.14856334030628204,0.643610954284668
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439438007262,-0.480652,-0.167847,-0.03624,-0.027832,-0.473633,0.922852,1.3258017357277068,-27.329816722354114,83.2564460447987,0.7280800938606262,-0.18404105305671692,-0.14852134883403778,0.6434047222137451
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439445639262,-0.358582,0.076294,0.146866,-0.006836,-0.490723,0.912598,1.3207998054920043,-27.333889846066104,83.2439652019628,0.7281376719474792,-0.184054896235466,-0.14855609834194183,0.6433275938034058
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439456286262,-0.602722,-0.411987,-0.03624,-0.01416,-0.473145,0.909668,1.3190419668790365,-27.33640799109161,83.23612345165854,0.728175699710846,-0.1840711086988449,-0.14856889843940735,0.6432769894599915
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439466933262,-0.60463,-0.291824,-0.219345,-0.008301,-0.482422,0.904785,1.3158275534972952,-27.33862407702031,83.22518756821128,0.7282296419143677,-0.1840812712907791,-0.1485842764377594,0.6432093977928162
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439477580262,-0.968933,-0.289917,-0.097275,-0.010742,-0.467773,0.902344,1.3114907922938805,-27.34009682108067,83.22137691686407,0.7282432317733765,-0.18407118320465088,-0.1486140340566635,0.6431900262832642
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439488252262,-0.846863,-0.045776,-0.341415,-0.008301,-0.463379,0.922852,1.3079117483452323,-27.336465415831313,83.22923667041047,0.72819983959198,-0.18401792645454407,-0.14862889051437378,0.6432510018348694
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439498924262,-0.541687,0.38147,-0.28038,-0.016602,-0.477051,0.914551,1.3058367961709985,-27.337853706596352,83.26755513794772,0.7279799580574036,-0.18396534025669098,-0.1487114429473877,0.6434957981109619
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439509596262,-0.358582,0.198364,-0.402451,-0.023926,-0.48291,0.912109,1.3073555962753571,-27.341175573992178,83.29071000594753,0.7278469800949097,-0.1839648187160492,-0.14875774085521698,0.643635630607605
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439520250262,0.066757,0.501633,-0.03624,-0.010742,-0.474609,0.927246,1.3048506333571936,-27.346054360200494,83.32157082047185,0.7276631593704224,-0.18394149839878082,-0.14885076880455017,0.6438286304473877
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439530904262,0.1297,0.320435,-0.402451,-0.010254,-0.487305,0.908691,1.302069129846746,-27.349906489476922,83.36522628369862,0.7274085283279419,-0.18389347195625305,-0.14896027743816376,0.6441047191619873
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439541558262,0.068665,0.564575,-0.402451,-0.018066,-0.482422,0.911133,1.3000482200256664,-27.352746667548487,83.343724269784,0.7275225520133972,-0.1839280128479004,-0.14895465970039368,0.64396733045578
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439549596262,0.066757,0.623703,-0.463486,-0.013184,-0.476074,0.916992,1.298343475865034,-27.353974275945276,83.32264055986019,0.727636992931366,-0.18395359814167023,-0.14893858134746552,0.6438344120979309
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439557636262,0.434875,0.38147,-0.646591,-0.020996,-0.47168,0.910644,1.2980621513908204,-27.35721007162146,83.31454240529675,0.7276773452758789,-0.1839829832315445,-0.1489456593990326,0.6437788009643555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439565676262,0.432968,0.135422,-0.707626,-0.019043,-0.481934,0.918457,1.2997772442697597,-27.359424647998075,83.28832717733223,0.7278235554695129,-0.18404069542884827,-0.1489051878452301,0.6436063051223755
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439573716262,0.371933,-0.169754,-0.585556,-0.030762,-0.487305,0.911621,1.3021345739886647,-27.361471217810845,83.27374102415634,0.7279055118560791,-0.18408581614494324,-0.14887835085391998,0.6435069441795349
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439584345262,0.617981,-0.534058,-0.524521,-0.032227,-0.477539,0.923828,1.305325329380798,-27.365786215209848,83.27935047002573,0.7278717756271362,-0.18412372469902039,-0.14889147877693176,0.6435312032699585
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439594974262,0.680923,-0.169754,-0.524521,-0.025879,-0.480957,0.905762,1.3044342229674728,-27.36933612826148,83.27894166447659,0.7278676629066467,-0.18414169549942017,-0.14891654253005981,0.6435248851776123
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439605603262,0.617981,-0.350952,-0.28038,-0.014648,-0.480469,0.916016,1.3032473583388315,-27.373248116347423,83.3742311136543,0.7273249626159668,-0.18403582274913788,-0.14909927546977997,0.6441262364387512
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439616253262,0.495911,-0.106812,-0.341415,-0.020508,-0.486816,0.908203,1.3005085024855212,-27.375314530066973,83.33772546122647,0.7275235056877136,-0.18408098816871643,-0.14906971156597137,0.6438958644866943
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439626904262,0.066757,0.013351,-0.402451,-0.015137,-0.472656,0.917969,1.2983222031500565,-27.37407423761244,83.36781525951851,0.7273533940315247,-0.1840217113494873,-0.1491249054670334,0.6440922021865845
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439637555262,0.249863,-0.169754,-0.03624,-0.009277,-0.478027,0.907715,1.2934836934488874,-27.378347105998483,83.3614986280573,0.7273762822151184,-0.1840297281742096,-0.14916963875293732,0.6440536975860596
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439645565262,-0.421524,-0.47493,-0.03624,-0.027344,-0.467773,0.913574,1.2980202648705614,-27.38140523958632,83.350375380948,0.7274401783943176,-0.18408901989459991,-0.14914026856422424,0.6439713835716248
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439653575262,-0.480652,-0.411987,0.207901,-0.009277,-0.46875,0.921387,1.295591453747462,-27.381836973397274,83.32955608133743,0.7275533676147461,-0.18410518765449524,-0.14912468194961548,0.6438425183296204
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439661585262,-0.116348,-0.780106,0.085831,-0.009766,-0.469727,0.928223,1.2924189161534105,-27.378911998755072,83.32591013380103,0.7275740504264832,-0.18407362699508667,-0.1491224318742752,0.6438286900520325
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439669595262,-0.175476,-0.656128,-0.097275,-0.02002,-0.472168,0.931152,1.2924540236360167,-27.37572374089007,83.32603575013844,0.7275781035423279,-0.18405352532863617,-0.14910438656806946,0.6438339948654175
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439680249262,-0.053406,-0.473022,-0.03624,-0.016602,-0.471191,0.930176,1.291830568501102,-27.375226365723528,83.31069156328495,0.7276642322540283,-0.18406684696674347,-0.14908088743686676,0.6437382698059082
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439690903262,-0.116348,-0.291824,0.024796,-0.024902,-0.46875,0.914551,1.2938934081979472,-27.37390865336872,83.31904932163171,0.7276219129562378,-0.1840592324733734,-0.1490737646818161,0.6437899470329285
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439701557262,0.312805,-0.289917,-0.15831,-0.022461,-0.472168,0.927734,1.295922596946028,-27.371322395986105,83.36235197805986,0.7273850440979004,-0.1839979588985443,-0.14911580085754395,0.6440653204917908
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439712249262,0.068665,-0.411987,-0.28038,-0.017578,-0.472656,0.915527,1.2960887723053953,-27.370640321403688,83.29295751852807,0.7277761697769165,-0.18408484756946564,-0.1489994376897812,0.6436254382133484
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439722939262,0.068665,-0.595093,-0.341415,-0.010254,-0.472656,0.913574,1.2928584297240715,-27.370052087435464,83.25515234043183,0.727985143661499,-0.18411213159561157,-0.14895589649677277,0.6433913707733154
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439733629262,-0.358582,-0.839233,-0.585556,-0.007812,-0.488281,0.90918,1.2920881005412401,-27.373899259884688,83.26412950594491,0.7279280424118042,-0.18412046134471893,-0.14899694919586182,0.6434440612792969
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439741632262,-0.175476,-0.411987,-0.28038,-0.02002,-0.473145,0.931641,1.2917752954189534,-27.371134235466318,83.27922115108296,0.7278469800949097,-0.18408159911632538,-0.14900755882263184,0.6435444355010986
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439749635262,0.007629,-0.534058,-0.341415,-0.021973,-0.463379,0.922363,1.2928456391597851,-27.36710996068558,83.23257770989726,0.7281162142753601,-0.18412280082702637,-0.14890308678150177,0.6432521939277649
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439757638262,-0.116348,-0.841141,-0.402451,-0.015137,-0.485352,0.916504,1.2908391779972364,-27.36968896239033,83.19630235095855,0.7283133864402771,-0.18417496979236603,-0.14887210726737976,0.6430212259292603
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439765641262,0.009537,-0.352859,-0.341415,-0.008301,-0.473145,0.925293,1.2856306988117048,-27.367174302038695,83.18676272699295,0.7283638715744019,-0.18414223194122314,-0.14887568354606628,0.6429725885391235
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439776276262,0.192642,-0.169754,-0.524521,-0.012207,-0.461914,0.913086,1.2809618423543085,-27.365928240798894,83.17124310161552,0.7284467220306396,-0.18412832915782928,-0.14887338876724243,0.6428831815719604
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439786911262,0.068665,-0.106812,-0.341415,-0.016113,-0.480469,0.909668,1.2794312423874121,-27.36763860343115,83.18416304897899,0.7283697128295898,-0.1841137707233429,-0.14891353249549866,0.6429653167724609
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439797546262,0.1297,-0.045776,-0.097275,-0.031738,-0.47998,0.92041,1.2794623501663143,-27.36931074493171,83.23776473320231,0.7280664443969727,-0.18405483663082123,-0.1490088850259781,0.6433035135269165
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439805562262,-0.053406,-0.167847,-0.15831,-0.016602,-0.472168,0.911621,1.2798152253254875,-27.36870322719347,83.24364437854533,0.7280347943305969,-0.18404532968997955,-0.14901265501976013,0.6433411836624146
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439813578262,0.066757,0.135422,-0.15831,-0.01416,-0.476074,0.924316,1.278983350225725,-27.368675358422834,83.24256705470825,0.7280398011207581,-0.18404188752174377,-0.14901605248451233,0.6433357000350952
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439821594262,0.1297,0.015259,0.024796,-0.032715,-0.48291,0.913574,1.282420525338804,-27.36738288125819,83.2395096731581,0.7280633449554443,-0.18405699729919434,-0.1489820033311844,0.6433125734329224
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439829610262,-0.297546,0.076294,-0.097275,-0.009277,-0.490234,0.915039,1.278691998737668,-27.37229219119307,83.22640510716064,0.7281247973442078,-0.18408413231372833,-0.14901237189769745,0.64322829246521
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439840253262,-0.116348,-0.043869,0.268936,-0.01416,-0.474609,0.915039,1.2754131370738833,-27.371674964129216,83.20448317785187,0.7282444834709167,-0.18409034609794617,-0.14899450540542603,0.643095076084137
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439850896262,0.007629,-0.045776,0.085831,-0.027344,-0.471191,0.925293,1.2770805472744515,-27.371106755902023,83.18181089990125,0.728374719619751,-0.18412557244300842,-0.14894427359104156,0.6429491639137268
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439861539262,-0.175476,-0.045776,-0.341415,-0.016113,-0.467285,0.904785,1.2767502329721052,-27.371274603732765,83.19115474686267,0.7283216118812561,-0.18411263823509216,-0.1489623337984085,0.643008828163147
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439872287262,-0.116348,0.135422,-0.28038,-0.015625,-0.477051,0.920898,1.2753443851028865,-27.37196850832232,83.24781989584561,0.7280007004737854,-0.18403545022010803,-0.14906620979309082,0.6433701515197754
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439883036262,-0.053406,-0.045776,-0.463486,-0.010742,-0.477539,0.911621,1.2715657088092935,-27.371425414308792,83.23860437981115,0.7280483245849609,-0.18402279913425446,-0.14907234907150269,0.6433184146881104
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439893785262,-0.175476,0.259399,-0.646591,-0.019531,-0.473633,0.918457,1.2695580688866688,-27.368498800789926,83.27594778406933,0.7278403639793396,-0.18394441902637482,-0.1491285264492035,0.6435631513595581
