timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2016904000,683.183,677.731,2.0,,-8.469573368500514,-4.216665567530848
2021894000,683.68,674.295,2.0,,-8.43598825693332,-3.9954964721055775
2026894000,686.059,674.958,2.0,,-8.2824222809872,-4.038815012027763
2031894000,685.86,677.549,2.0,,-8.296340463051918,-4.205622819161002
2036894000,676.736,679.493,2.0,,-8.887260601556727,-4.328275243660611
2041894000,676.544,680.445,2.0,,-8.900148621872413,-4.389497559279144
2046895000,676.544,671.552,2.0,,-8.896246060095153,-3.8170770622426256
2051894000,678.771,671.591,,,-8.752288456504,-3.8201256250772
2056905000,681.03,680.869,,,-8.610179135369771,-4.418094462023237
2061899000,680.434,680.23,,,-8.648458418407522,-4.376788552431628
2066895000,701.504,672.111,,,-7.282435349711913,-3.858991276934732
2071895000,715.149,682.919,,,-6.403212706445366,-4.558936828748062
2076895000,744.642,691.737,,,-4.495896425342072,-5.133944477638867
2081895000,766.252,688.592,,,-3.0948564268404395,-4.933887087962386
2086898000,770.181,694.29,,,-2.8413064523840834,-5.302513286157534
2091895000,769.542,688.662,3.0,,-2.8816518982775325,-4.938773561498616
2096895000,768.209,685.931,3.0,,-2.967573597729582,-4.762176938405458
2101895000,766.514,681.155,3.0,,-3.076534328395626,-4.453379456400582
2106896000,765.645,682.974,3.0,,-3.133193932835672,-4.570791360840487
2111895000,766.111,692.25,3.0,,-3.104683995754616,-5.170212378111664
2116898000,766.746,691.021,3.0,,-3.0633204885179053,-5.090909454289294
2121895000,764.101,687.058,3.0,,-3.233915532674514,-4.834509941179332
2126895000,762.459,687.51,3.0,,-3.340415023722493,-4.863556072779455
2131895000,759.603,687.09,3.0,,-3.525405456154016,-4.836020432450445
2136895000,758.296,691.375,3.0,,-3.6110255288063993,-5.112673408144778
2141896000,758.902,690.301,3.0,,-3.571497406184336,-5.04336806944721
2147020000,757.188,689.56,3.0,,-3.6823898775719615,-4.995301575252296
2151905000,756.39,689.501,3.0,,-3.734106406313569,-4.991346829310015
2157020000,756.11,686.926,3.0,,-3.751670628379462,-4.824978696569166
2162032000,755.465,686.573,3.0,,-3.793376285195895,-4.802113916385858
2167025000,752.477,682.792,3.0,,-3.9861034669387,-4.557464441957392
2172020000,753.328,683.601,3.0,,-3.931102515863798,-4.609824635757891
2177021000,764.417,679.441,3.0,,-3.2121209945823512,-4.342375980471385
2182021000,762.213,680.638,3.0,,-3.355021563207065,-4.419477402481878
2187026000,758.264,680.558,3.0,,-3.610816758776075,-4.413876906114
2192021000,759.168,681.143,3.0,,-3.552342297115059,-4.451778721856106
2197021000,759.863,680.621,3.0,,-3.507255952323588,-4.418111221505244
2202021000,759.755,681.025,3.0,,-3.514294436433352,-4.444208820382683
2207024000,760.649,681.985,3.0,,-3.456598506184524,-4.506345783429458
2212025000,756.516,681.766,3.0,,-3.7242666320370095,-4.4917367881002
2217021000,757.453,685.08,3.0,,-3.6642570369919776,-4.705895509371738
2222029000,758.517,688.062,3.0,,-3.595936013332495,-4.898728126046027
2227029000,765.099,681.646,3.0,,-3.168309957853888,-4.4849475626851545
2232021000,764.009,682.173,3.0,,-3.2390241870586856,-4.518862937371145
2237027000,762.856,681.053,3.0,,-3.3134896264497367,-4.446358588087313
2242021000,764.018,682.233,3.0,,-3.2384461123477024,-4.522756726612672
2247021000,762.199,683.603,3.0,,-3.356482469700196,-4.611046509780113
2252021000,760.015,681.301,3.0,,-3.497526508913736,-4.46208800830214
2257021000,761.699,681.401,3.0,,-3.388507297817375,-4.468748948993029
2262026000,763.137,677.029,3.0,,-3.2945745589088555,-4.18641445871167
2267021000,762.464,677.871,3.0,,-3.3383150599123628,-4.240698294107243
2272021000,762.545,677.058,3.0,,-3.332886424676156,-4.188210917767643
2277022000,763.881,677.319,3.0,,-3.246438888760054,-4.20523372279956
2282154000,762.082,680.544,3.0,,-3.363491909717193,-4.413381797334287
2287147000,760.884,679.512,,,-3.4409123172163696,-4.346605716955351
2292159000,759.102,682.687,,,-3.556958128089361,-4.5515515217282765
2297159000,758.801,674.365,,,-3.574884352777602,-4.013777103076132
2302147000,752.755,657.013,,,-3.963456327029756,-2.8919331951322413
2307156000,726.829,603.574,,,-5.636290951611533,0.5615800634049722
2312147000,724.738,588.256,,,-5.772570459707368,1.550679723098769
2317147000,723.041,556.063,,,-5.888277988972636,3.628868062267022
2322147000,708.144,498.483,,,-6.878578733455189,7.338484963530988
2327147000,695.351,463.618,,,-7.737282929487723,9.57727324061364
2332147000,687.005,444.968,,,-8.300578089571838,10.771372259174353
2337147000,683.934,412.411,,,-8.542239147965436,12.860065223597196
2342150000,683.518,393.099,,,-8.597968826800741,14.098895958474932
2347153000,683.091,396.722,4.0,,-8.62045408083989,13.866060608642696
2352154000,689.204,396.401,4.0,,-8.218837437303476,13.891907101437235
2357147000,690.319,396.326,4.0,,-8.145584377706959,13.897607530416872
2362147000,689.31,401.68,4.0,,-8.204309923388154,13.553174822307556
2367147000,687.31,402.937,4.0,,-8.333980155090273,13.470871804610182
2372147000,683.078,399.249,4.0,,-8.617523804432684,13.703940830771018
2377148000,685.93,391.688,4.0,,-8.441343922977289,14.19150347958627
2382150000,682.786,398.02,4.0,,-8.638553017446908,13.782554344426508
2387148000,682.053,400.019,4.0,,-8.683739773467995,13.653679085718563
2392148000,678.266,396.272,4.0,,-8.938519789775517,13.89065900356788
2397148000,681.9,395.074,4.0,,-8.701377130179434,13.970783789462043
2402148000,681.775,395.13,4.0,,-8.709488204845014,13.967034057310377
2407148000,681.319,391.435,4.0,,-8.745303527145634,14.203634794385843
2412148000,680.92,391.399,4.0,,-8.771609698228266,14.205571507698355
2417275000,680.783,390.739,4.0,,-8.781679831787514,14.247814914463552
2422273000,681.293,388.808,4.0,,-8.751215087986443,14.372111180031682
2427273000,679.979,391.898,4.0,,-8.832755893778867,14.172705963359803
2432273000,682.246,388.805,4.0,,-8.688447736064827,14.373141595211129
2437280000,680.114,388.532,4.0,,-8.82932458517954,14.388681249354732
2442273000,680.248,388.053,4.0,,-8.821243751331087,14.419532257380766
2447273000,678.56,387.491,4.0,,-8.933334945871906,14.453989177580382
2452273000,677.84,385.378,4.0,,-8.984326291556647,14.588825850620411
2457273000,677.239,386.915,4.0,,-9.021358065754251,14.489663359984664
2462273000,677.264,386.714,4.0,,-9.02000229179721,14.502597141180704
2467273000,675.655,385.441,4.0,,-9.128166403811012,14.582644474242237
2472273000,675.315,383.546,4.0,,-9.153869705034928,14.703779546205784
2477273000,678.896,383.524,4.0,,-8.91785618906638,14.70866950733667
2482273000,677.243,381.697,4.0,,-9.029916361874156,14.824217741816902
2487277000,677.85,383.168,4.0,,-8.987390697631234,14.730465689293672
2492274000,678.024,387.295,4.0,,-8.968961832968215,14.466102623382366
2497282000,674.601,385.057,4.0,,-9.198300140423624,14.606260026059267
2502282000,674.823,386.136,4.0,,-9.181795830449351,14.537337808647926
2507274000,673.189,381.224,4.0,,-9.298064370110586,14.850547623025644
2512274000,673.865,381.292,4.0,,-9.253408722093836,14.846840164549612
2517274000,675.926,382.618,4.0,,-9.115169783103132,14.763853578379829
2522274000,674.135,388.711,4.0,,-9.22275134346296,14.371609822353644
2527274000,674.696,385.21,4.0,,-9.19176166575978,14.596516954221311
2532274000,669.258,387.32,4.0,,-9.54634699099141,14.455989796196748
2537274000,668.783,388.092,4.0,,-9.576283815983556,14.406015041655724
2542284000,670.592,377.065,4.0,,-9.476934683994312,15.114366692039134
2547274000,669.177,376.456,4.0,,-9.571415777493067,15.151878261713971
2552399000,671.599,380.878,4.0,,-9.403550496211114,14.87111451829265
2557399000,675.204,377.576,4.0,,-9.171609765001136,15.086316773970594
2562399000,679.186,375.938,4.0,,-8.911652486092873,15.195240645000576
2567399000,678.717,374.321,4.0,,-8.94549905812996,15.298361430884066
2572399000,678.67,373.739,4.0,,-8.949577186445817,15.335613783322117
2577400000,679.12,373.841,4.0,,-8.919701843763542,15.329569547731657
2582399000,678.595,375.187,4.0,,-8.952037349165279,15.242765949134014
2587404000,678.506,375.38,4.0,,-8.957570719172164,15.230322123144648
2592399000,676.771,374.149,4.0,,-9.07432769255804,15.307500500037303
2597400000,674.26,375.157,4.0,,-9.238292801016042,15.24036205392619
2602400000,674.22,373.879,4.0,,-9.243255065048736,15.322176552825866
2607400000,675.627,375.584,4.0,,-9.147246372977737,15.214384017876412
2612400000,676.419,376.066,4.0,,-9.094137640957443,15.184248031992322
2617400000,676.521,376.297,4.0,,-9.08699928576496,15.16954899795668
2622400000,677.07,376.728,4.0,,-9.049982669072756,15.14247864781538
2627407000,677.962,373.388,4.0,,-8.997011712796452,15.357454090085504
2632400000,677.795,372.995,4.0,,-9.008693507826884,15.3824333556582
2637404000,679.308,373.552,4.0,,-8.907808501025276,15.348228757864351
2642400000,680.384,375.926,4.0,,-8.832596667800427,15.197138308241907
2647400000,679.781,374.382,4.0,,-8.875105946845038,15.295549404240344
2652400000,681.277,374.51,4.0,,-8.776064440481885,15.288752845305323
2657404000,680.893,376.554,4.0,,-8.797916311572319,15.157388923740278
2662400000,675.264,379.542,4.0,,-9.16417661347526,14.960376285359146
2667400000,676.88,380.85,4.0,,-9.05532903231974,14.878128167947557
2672411000,679.693,382.0,4.0,,-8.867830603973546,14.807091638428307
2677412000,679.834,381.846,4.0,,-8.858777904686471,14.817139987871483
2682401000,679.455,379.924,4.0,,-8.887047251978347,14.939940385333886
2687534000,678.976,379.197,4.0,,-8.919933486691919,14.986111020060624
2692409000,680.423,382.28,4.0,,-8.819237035283988,14.789833887690138
2697526000,675.45,378.766,4.0,,-9.153263887198737,15.010309179590626
2702528000,680.498,376.888,4.0,,-8.82339467326667,15.135606897709655
2707528000,683.258,381.137,4.0,,-8.63415842437397,14.865819085434875
2712528000,683.716,378.451,4.0,,-8.608369632206855,15.038440077565989
2717526000,683.979,376.764,4.0,,-8.593844571133777,15.146824979822068
2722526000,674.869,386.022,4.0,,-9.179002666841305,14.544678074339012
2727529000,677.585,385.321,4.0,,-9.001229439230327,14.59218415513861
2732526000,678.839,383.168,4.0,,-8.92220490501104,14.731409323469038
2737526000,678.935,379.694,4.0,,-8.921739124908663,14.95424039371338
2742526000,679.217,378.776,4.0,,-8.90472025502034,15.013314759531122
2747526000,680.187,380.088,4.0,,-8.838505443364529,14.930142749431862
2752526000,677.846,378.565,4.0,,-8.995538317177358,15.025529351835935
2757537000,678.763,379.915,4.0,,-8.932723386181037,14.939901602676043
2762526000,679.228,376.981,4.0,,-8.90707185992732,15.128397006271326
2767526000,678.392,377.992,4.0,,-8.960506452630417,15.06279513095906
2772526000,678.453,378.554,4.0,,-8.95554550196343,15.02682470070026
2777526000,677.871,377.625,4.0,,-8.995565802903583,15.08576449398894
2782526000,676.475,384.065,4.0,,-9.076468131626834,14.671668720534278
2787526000,675.065,382.481,4.0,,-9.172206367383554,14.77179580544884
2792526000,674.06,382.676,4.0,,-9.238092344569145,14.758302167432529
2797527000,674.343,382.43,4.0,,-9.219876472882712,14.774376686547102
2802526000,673.214,382.486,4.0,,-9.294225357752502,14.76968253681244
2807527000,674.419,380.601,4.0,,-9.218037229900323,14.891656266118805
2812527000,679.689,384.408,4.0,,-8.864099055521004,14.652733792219031
2817527000,678.265,383.187,4.0,,-8.959980789881417,14.729641688673995
2822527000,677.849,383.26,4.0,,-8.987270754470426,14.72455757855626
2827652000,679.202,381.088,4.0,,-8.901756123112609,14.865118015319204
2832652000,678.956,381.492,4.0,,-8.917284573940167,14.839003991056074
2837652000,676.825,379.266,4.0,,-9.061702662035698,14.979601039461482
2842652000,676.825,377.72,4.0,,-9.064375272914548,15.078690394006784
2847652000,677.065,378.293,4.0,,-9.047567136525712,15.0422033119472
2852652000,676.187,380.732,4.0,,-9.10122659916422,14.88500313500741
2857652000,674.936,378.579,4.0,,-9.187553419326436,15.021767092135946
2862652000,675.296,379.828,4.0,,-9.161551262824451,14.94205713571076
2867662000,676.094,379.931,4.0,,-9.108737291851336,14.936252872030082
2872652000,675.177,381.165,4.0,,-9.167098986680518,14.856286966982196
2877654000,676.996,379.071,4.0,,-9.050750370314208,14.99223179821002
2882652000,677.376,379.055,4.0,,-9.02571096400982,14.993634650874514
2887652000,678.642,379.353,4.0,,-8.94163995654034,14.97580343668702
2892652000,676.857,385.418,4.0,,-9.04904510324224,14.585286634633157
2897652000,676.243,383.959,4.0,,-9.091976601599942,14.678240544255146
2902652000,677.427,383.745,4.0,,-9.014266788934243,14.693078104674914
2907662000,673.322,380.275,4.0,,-9.290961673713849,14.911472535389914
2912653000,670.223,377.444,4.0,,-9.50054199881822,15.089664558602266
2917653000,671.45,378.852,4.0,,-9.417016863882909,15.000728056771528
2922653000,676.544,381.138,4.0,,-9.076977637279116,14.859320626863486
2927653000,673.662,381.465,4.0,,-9.266466720632376,14.83557026226664
2932653000,678.4,381.38,4.0,,-8.954192567653683,14.845651044407626
2937653000,675.328,379.851,4.0,,-9.159425158029707,14.940622343896525
2942653000,674.214,381.651,4.0,,-9.229711231090834,14.824180591997262
2947653000,676.379,383.521,4.0,,-9.083725952992529,14.70644612435
2952653000,669.987,380.896,4.0,,-9.509795331329332,14.868300230259818
2957653000,671.933,381.81,4.0,,-9.379824338281066,14.811710478810587
2962778000,674.344,381.296,4.0,,-9.22176144828991,14.847034726662926
2967670000,673.979,385.052,4.0,,-9.239306724527864,14.60600591929516
2972778000,676.851,381.029,4.0,,-9.056911845070015,14.866639267841007
2977778000,678.327,380.945,4.0,,-8.959689217177925,14.873435012061575
2982788000,678.203,379.847,4.0,,-8.969760700268608,14.943698048079126
2987778000,678.554,381.655,4.0,,-8.943560353028246,14.82814611599674
2992778000,681.085,379.511,4.0,,-8.780228885664163,14.967972419357974
2997778000,680.451,379.807,4.0,,-8.821539713007006,14.948450607587151
3002778000,677.24,375.572,4.0,,-9.040819960180135,15.216765650251595
3007778000,677.855,379.718,4.0,,-8.992987123868858,14.951658096591515
3012778000,677.298,380.877,4.0,,-9.027724570710786,14.876823930723017
3017779000,677.826,380.804,4.0,,-8.993000450469928,14.881978960513951
3022784000,679.97,380.059,4.0,,-8.852844773235637,14.931814564279748
3027779000,676.199,385.634,4.0,,-9.091999910330038,14.570821681434271
3032779000,675.444,381.237,4.0,,-9.149338503760468,14.85189191533042
3037786000,676.342,383.46,4.0,,-9.086329139850296,14.71032533205515
3042779000,676.237,381.754,4.0,,-9.096182113339689,14.819551897104876
3047779000,674.312,379.727,4.0,,-9.226690073017968,14.947552541285155
3052782000,674.728,376.817,4.0,,-9.204367502285669,15.13445075006852
3057779000,676.676,377.858,4.0,,-9.073979691882272,15.069660138054706
3062779000,676.944,378.539,4.0,,-9.055083407839849,15.026330858909756
3067779000,677.683,375.384,4.0,,-9.0118641029082,15.229217166428594
3072779000,675.721,379.41,4.0,,-9.134275279014172,14.969293675502094
3077789000,676.528,374.825,4.0,,-9.089107107251944,15.26388376996378
3082779000,676.406,377.631,4.0,,-9.09218388270036,15.083975297439032
3087783000,679.356,383.989,,,-8.886723060151237,14.679268066861654
3092779000,679.986,384.58,,,-8.844229805779664,14.642004671596755
3097904000,678.416,380.673,,,-8.954312532679074,14.89094552579748
3102904000,676.877,389.59,,,-9.040703383270555,14.317870536010192
3107910000,680.185,450.152,,,-8.739837168038036,10.433707087032367
3112904000,677.657,494.351,,,-8.860859206498514,7.591119814266026
3117904000,693.059,529.932,,,-7.838767130025928,5.30705388010364
3122907000,694.38,586.417,,,-7.734567662948643,1.666869313468558
3127905000,705.169,611.296,,,-7.03562144645354,0.0628882711089961
3132905000,711.986,641.409,,,-6.597336447721362,-1.8803444451557347
3137905000,708.983,667.431,,,-6.7972106222039566,-3.558705386410004
3142905000,712.166,677.159,,,-6.5943265842920455,-4.186792237011277
3147905000,727.844,682.771,5.0,,-5.581278840690891,-4.552061371132912
3152905000,727.078,675.908,5.0,,-5.62884673718872,-4.10893254784749
3157905000,725.515,677.402,5.0,,-5.730448265016897,-4.20510229419799
3162905000,724.431,681.87,5.0,,-5.801953910175066,-4.493204259772947
3167912000,727.445,670.764,5.0,,-5.603759583644683,-3.776948718729266
3172905000,726.518,665.649,5.0,,-5.662436352510104,-3.4466371482653595
3177905000,724.072,664.034,5.0,,-5.820281153319807,-3.342044428822025
3182905000,722.528,670.363,5.0,,-5.921802644821497,-3.7502692862643774
3187905000,726.36,665.764,5.0,,-5.672670488028866,-3.454016858159584
3192921000,728.217,662.995,5.0,,-5.551918552911582,-3.2755366623738014
3197905000,730.274,663.244,5.0,,-5.418935213248603,-3.291893171764294
3202905000,735.253,654.455,5.0,,-5.095189654108688,-2.724961188537029
3207905000,733.91,653.058,5.0,,-5.18181651179953,-2.634629309080793
3212906000,731.686,650.725,5.0,,-5.325278013810457,-2.4836938101933
3217905000,729.574,657.339,5.0,,-5.46298050940884,-2.9105688039926005
3222906000,728.752,656.581,5.0,,-5.515985000856831,-2.8615035829107414
3227905000,734.341,657.704,5.0,,-5.154753444757215,-2.934722534169353
3232908000,734.345,656.854,5.0,,-5.154331273943858,-2.879779618380339
3238031000,734.22,656.701,5.0,,-5.162388838422966,-2.869903269867836
3243031000,734.942,658.368,5.0,,-5.115979568693956,-2.977634455187807
3248031000,733.273,648.614,5.0,,-5.222301559360636,-2.347547607364576
3253031000,730.852,652.36,5.0,,-5.379476654702345,-2.589190921176032
3258031000,729.869,653.408,5.0,,-5.4431758579542455,-2.656783282539412
3263031000,728.493,656.662,5.0,,-5.532800717918571,-2.8667213052127427
