section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153465918900,805.726,475.009,1,33,,-0.5401219761453345,8.874001971006312
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153470918900,805.443,471.97,1,33,,-0.5588215274698273,9.07018695833487
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153475918900,807.537,471.829,1,33,,-0.42236724529045316,9.079341661458594
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153480918900,807.403,472.097,1,33,,-0.43108853953118026,9.062012416346732
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153485918900,806.994,472.435,1,33,,-0.4576807077540845,9.040156587561592
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153490921900,804.612,472.183,1,33,,-0.612907604523391,9.05641472989075
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153496043900,807.848,472.211,1,33,,-0.40205832903366995,9.054645183023855
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153500927900,807.808,472.452,1,33,,-0.40469705249754667,9.0391060071221
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153506053900,805.974,472.784,1,33,,-0.5241679239176824,9.017605767152531
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153511056900,805.08,470.931,1,33,,-0.5825574412392652,9.137232305824403
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153516047900,804.484,472.349,1,33,,-0.6212535543996164,9.045651945659923
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153521044900,805.311,473.027,1,33,,-0.5672963867369616,9.001956424264176
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153526044900,805.48,473.659,1,33,,-0.5562387865932712,8.961162313260722
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153531044900,806.042,474.137,1,33,,-0.519596078568185,8.930304920413898
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153536044900,807.09,474.624,1,33,,-0.4513447186536775,8.89883858692248
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153541044900,806.768,474.285,1,33,,-0.4723231885165735,8.92077261877305
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153546044900,806.557,473.271,1,33,,-0.486118991982094,8.986194613115375
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153551044900,806.363,470.25,1,33,,-0.49898216895943803,9.181239742690588
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153556044900,807.508,471.75,1,33,,-0.424261078661596,9.084421764179401
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153561044900,807.101,475.739,1,33,,-0.45052093147424616,8.82684846037364
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153566044900,806.72,475.797,1,33,,-0.4753236241496343,8.82315251495261
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153571044900,806.326,472.508,1,33,,-0.5012375070119675,9.035446210886239
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153576052900,809.647,476.819,1,33,,-0.28463861499046417,8.757186034860846
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153581044900,809.261,476.713,1,33,,-0.3097726342279795,8.764006526893516
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153586044900,809.077,474.069,1,33,,-0.3218944108787235,8.93474343438486
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153591044900,808.889,473.916,1,33,,-0.33418002432080485,8.944610386364573
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153596044900,810.762,475.468,1,33,,-0.21207755244187168,8.844437758363542
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153601045900,809.639,471.952,1,33,,-0.2854085130036796,9.07140301998281
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153606051900,810.29,472.931,1,33,,-0.24295117411405887,9.008190767672296
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153611047900,809.422,476.194,1,33,,-0.2993695896237763,8.797547959908725
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153616045900,811.833,473.538,1,33,,-0.1423993459417181,8.969030380418763
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153621045900,812.548,474.458,1,33,,-0.09578414915212705,8.909638673717572
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153626045900,812.583,474.005,1,33,,-0.09354033141322245,8.93884550008662
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153631045900,812.632,474.068,1,33,,-0.0903023965246301,8.934774599244097
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153636173900,811.797,476.113,1,33,,-0.14466379290469397,8.802747185743028
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153641170900,811.767,475.724,1,33,,-0.1465988717123683,8.827900593402157
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153646170900,811.787,477.949,1,33,,-0.14525210588228885,8.684204536030522
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153651170900,812.685,478.729,1,33,,-0.086796056587052,8.633888292817744
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153656170900,813.485,477.925,1,33,,-0.03469371820032001,8.685785595484216
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153661170900,813.112,479.058,1,33,,-0.05897959646560697,8.612594239858874
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153666170900,813.459,477.872,1,33,,-0.036371759630728,8.689161832223693
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153671186900,812.239,476.538,1,33,,-0.1158730408014501,8.775300433276422
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153676170900,811.797,477.631,1,33,,-0.1446091917599262,8.704758475921704
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153681170900,811.637,477.215,1,33,,-0.1550225843568752,8.731613367895022
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153686170900,810.713,478.776,1,33,,-0.21514830677968869,8.630824594925487
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153691170900,810.496,478.059,1,33,,-0.2293221900758783,8.677136051062654
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153696170900,810.137,478.605,1,33,,-0.2526938297831898,8.641834128260864
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153701172900,810.872,478.747,1,33,,-0.2047889699508626,8.632720453725566
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153706171900,809.539,477.66,1,33,,-0.29166926312790326,8.702855299841879
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153711171900,807.457,473.369,1,33,,-0.4274568970270047,8.97989981356339
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153716182900,809.479,472.237,1,33,,-0.29579128067672944,9.052991431197027
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153721171900,810.483,473.573,1,33,,-0.23033293508814054,8.966737177056734
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153726175900,810.609,474.209,1,33,,-0.2220824619928061,8.925719318952956
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153731174900,810.888,474.953,1,33,,-0.2039339131819979,8.87766345988896
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153736171900,810.861,474.968,1,33,,-0.20567473540368658,8.876723227917951
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153741171900,810.132,475.118,1,33,,-0.25312607094997325,8.867003643811621
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153746171900,809.546,475.466,1,33,,-0.2913161835031531,8.844537419952461
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153751171900,810.364,475.685,1,33,,-0.23802085157113062,8.830394199336638
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153756177900,810.512,476.958,1,33,,-0.22832144992194017,8.748230977676164
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153761171900,810.577,476.817,1,33,,-0.224105341256339,8.757307369768643
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153766171900,810.646,476.059,1,33,,-0.21960140595705477,8.806238820625698
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153771174900,810.784,475.476,1,33,,-0.2106659769910782,8.843904220743372
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153776299900,811.713,471.849,1,33,,-0.15023093383391667,9.078076682938569
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153781296900,810.101,471.536,1,33,,-0.2553121953742443,9.098280088224236
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153786296900,808.576,474.121,1,33,,-0.3545312249818215,8.931377024245105
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153791296900,811.783,470.811,1,33,,-0.14575160026473263,9.145078524345221
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153796296900,810.684,472.378,1,33,,-0.21731107138495698,9.04387772056298
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153801297900,810.538,473.01,1,33,,-0.22680346432472853,9.003069829012988
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153806297900,810.312,471.724,1,33,,-0.24156760529508703,9.08610987258378
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153811309900,809.968,470.018,1,33,,-0.2640073811928765,9.196237422892015
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153816297900,809.407,469.657,1,33,,-0.30060440595002363,9.219544628990784
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153821297900,808.793,470.692,1,33,,-0.34055386392458,9.15275792969784
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153826297900,809.146,470.822,1,33,,-0.3175613777543829,9.14434371100903
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153831297900,807.214,471.458,1,33,,-0.44344878107582836,9.103276757040774
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153836297900,808.153,470.751,1,33,,-0.3822709175750725,9.148884499541486
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153841297900,808.469,471.05,1,33,,-0.361699148434913,9.129596350117568
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153846297900,809.367,470.343,1,33,,-0.30318948073743895,9.175276912328892
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153851297900,809.464,472.361,1,33,,-0.29676388961529776,9.044976460819491
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153856297900,809.668,474.941,1,33,,-0.28338805409044165,8.878428698476295
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153861297900,810.374,474.563,1,33,,-0.23738023887769089,8.902818430430779
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153866300900,807.652,476.098,1,33,,-0.4146068835534535,8.803684352449006
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153871309900,809.2,474.969,1,33,,-0.31383250116290756,8.876640135852575
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153876297900,811.697,475.184,1,33,,-0.15121403404418113,8.86274007343251
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153881297900,811.315,472.87,1,33,,-0.17613161438682742,9.01212536784656
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153886298900,810.927,473.013,1,33,,-0.20141743350859062,9.002916253517832
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153891298900,811.331,472.386,1,33,,-0.1751054147856494,9.04335975129593
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153896298900,811.217,471.915,1,33,,-0.18256959155912006,9.073802019434668
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153901298900,810.771,472.485,1,33,,-0.21162439159413785,9.037005520137315
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153906423900,810.625,468.954,1,33,,-0.22128665014633744,9.264909352771406
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153911423900,811.874,466.447,1,33,,-0.139909717079564,9.426767219213447
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153916423900,811.358,466.938,1,33,,-0.17357877491963228,9.395038576453093
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153921433900,811.22,467.379,1,33,,-0.1825087207840268,9.36657686537846
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153926423900,811.294,470.248,1,33,,-0.17758584385439374,9.181417169680818
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153931423900,811.97,470.223,1,,,-0.13356147927408413,9.183038490131368
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153936423900,816.506,471.614,1,,,0.16207564781260558,9.09318451118099
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153941429900,814.595,472.992,1,,,0.037527895398903846,9.004267506375859
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153946423900,814.033,477.994,1,,,0.0010048034110645796,8.681271027184959
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153951423900,807.43,518.517,1,,,-0.4270091176475512,6.0634646229994935
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153956423900,800.85,550.492,1,,,-0.8520567494943754,3.9961254137053848
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153961423900,793.726,572.716,1,,,-1.3121438112562283,2.5586166260167253
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153966427900,782.139,605.221,1,,,-2.0605647178326962,0.4559087410428546
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153971423900,786.415,635.947,1,,,-1.7843917454928453,-1.5315842834763609
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153976423900,777.159,680.638,1,,,-2.3869619527324297,-4.420911420225438
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153981423900,789.208,688.056,1,,,-1.607170302641579,-4.901157894444361
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153986423900,786.111,731.437,1,,,-1.8142056608845571,-7.703611161365411
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153991424900,783.546,749.295,1,,,-1.984698683765727,-8.85613777472633
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091153996424900,792.435,771.483,1,,,-1.4096349670241701,-10.28856995970567
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154001424900,802.508,812.644,1,,,-0.7570376959588027,-12.942349153216057
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154006424900,809.7,813.981,1,,,-0.2847434131181476,-13.028676434266433
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154011424900,817.782,844.544,1,,,0.24680575831257712,-14.99588741304144
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154016424900,816.868,859.755,1,,,0.18662612152733346,-15.974340646437634
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154021424900,804.677,879.04,1,,,-0.6239370749682891,-17.213975959146786
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154026424900,820.32,902.437,1,,,0.41802713364000904,-18.716808901622336
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154031433900,826.986,921.241,1,,,0.8672393496120621,-19.923239955657337
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154036431900,822.478,930.066,1,,,0.5653780914273053,-20.49026374317349
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154041563900,810.481,941.868,1,,,-0.24374234120803379,-21.24835205847414
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154046549900,831.782,944.262,1,34,,1.1960293986025443,-21.399692690454806
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154051549900,832.347,944.478,1,34,,1.2343150177963111,-21.413406261791746
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154056549900,832.103,944.324,1,34,,1.217775393185278,-21.40360515362785
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154061549900,831.748,943.087,1,34,,1.1934024124067055,-21.324319060324704
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154066559900,832.274,945.215,1,34,,1.2296023390183806,-21.460740024165982
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154071549900,831.791,944.722,1,34,,1.1967793251129035,-21.42920533779043
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154076549900,831.169,943.886,1,34,,1.1544880641349593,-21.37572833399731
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154081550900,831.175,941.681,1,34,,1.1542964697482014,-21.23423844301009
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154086550900,833.454,937.584,1,34,,1.3068696057913,-20.970847141928203
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154091550900,826.4,934.451,1,34,,0.8302780502688873,-20.771167112926207
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154096552900,826.916,934.653,1,34,,0.8651379459642418,-20.784073349400472
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154101559900,825.574,935.989,1,34,,0.7748969957486441,-20.869979477572187
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154106558900,825.658,935.171,1,34,,0.7803866026970995,-20.81747865237972
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154111550900,825.215,936.757,1,34,,0.750818711708988,-20.919331957225218
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154116550900,833.171,934.017,1,34,,1.2866309201730979,-20.74205463195544
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154121557900,832.72,935.576,1,34,,1.256745961057015,-20.842173932497904
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154126559900,833.823,939.894,1,34,,1.3325435741617442,-21.118974560935523
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154131550900,835.177,938.909,1,34,,1.4235900074186287,-21.055479253277912
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154136550900,834.795,940.126,1,34,,1.3982358249509204,-21.13362201410696
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154141550900,834.663,941.455,1,34,,1.3898282520664231,-21.218942264700754
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154146550900,829.496,942.616,1,34,,1.0410729403260566,-21.29456348146284
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154151550900,829.331,941.912,1,34,,1.0297514377778512,-21.249405788034586
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154156550900,834.781,937.148,1,34,,1.396276726221378,-20.942554006960115
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154161550900,833.662,936.787,1,,,1.3206458953889144,-20.919654298136546
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154166553900,836.326,941.591,1,,,1.502152102764784,-21.22724133237315
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154171565900,831.329,952.65,1,,,1.1679101678539987,-21.937947557651967
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154176675900,825.093,953.12,1,,,0.7454627823354358,-21.96925012243458
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154181676900,828.182,966.799,1,,,0.9581430999491365,-22.846295044749308
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091154186564900,821.568,984.011,1,,,0.5100736427825847,-23.951487918567956
