section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665863593889,660.692,510.952,1,2,,-9.947543872398628,6.515551289632905
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665868604889,660.807,509.799,1,2,,-9.940972868961145,6.589681392343755
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665873607889,661.813,509.728,1,2,,-9.875842480172697,6.594693722420572
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665878718889,661.048,508.73,1,2,,-9.926273506697093,6.658485778183573
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665883718889,663.793,505.821,1,2,,-9.75072408791822,6.8468013132443355
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665888718889,662.42,506.154,1,2,,-9.83944130436336,6.824670347619106
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665893718889,664.077,501.868,1,2,,-9.735611352703353,7.100953436863631
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665898723889,664.042,502.953,1,2,,-9.736969008807062,7.031237689291796
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665903720889,664.547,507.486,1,2,,-9.700499216155517,6.740135312066293
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665908719889,661.74,510.987,1,2,,-9.879587144055252,6.513761507645141
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665913718889,661.515,511.511,1,2,,-9.8937380380293,6.47998389503684
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665918719889,662.39,510.944,1,2,,-9.83749185835016,6.516870058099082
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665923718889,661.56,510.826,1,2,,-9.89141305970102,6.524069151251415
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665928719889,661.54,510.88,1,2,,-9.892670838947865,6.520541248546714
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665933719889,662.766,510.617,1,2,,-9.813411154953737,6.538041603744456
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665938719889,662.6,510.896,1,2,,-9.82397689052261,6.520053041499923
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665943719889,661.484,509.852,1,2,,-9.897077133220218,6.586606988290562
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665948719889,663.561,509.201,1,2,,-9.762985436723847,6.62947038555774
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665953719889,666.043,507.323,1,2,,-9.603672230436393,6.751379661174745
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665958719889,665.055,509.214,1,2,,-9.666211915844679,6.629296925774506
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665963719889,663.437,512.299,1,2,,-9.768641473595888,6.430247894753775
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665968719889,658.207,507.915,1,2,,-10.111023512897667,6.709405107512866
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665973719889,659.044,508.938,1,2,,-10.055956534923382,6.644151297730892
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665978719889,658.99,509.843,1,2,,-10.05867233777314,6.5859317692126735
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665983731889,661.746,510.847,1,2,,-9.87930292050948,6.52279963812508
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665988719889,663.462,509.597,1,2,,-9.76909006761856,6.603920595370156
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665993719889,666.682,510.786,1,2,,-9.559528178631929,6.529039084763187
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665998719889,664.492,509.042,1,2,,-9.70281028104082,6.640131852592939
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666003720889,663.515,507.907,1,2,,-9.767063507563634,6.712569848224375
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666008719889,664.34,509.542,1,2,,-9.712236706460576,6.60788433165379
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666013845889,667.247,509.146,1,2,,-9.524149380077441,6.634746472403253
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666018844889,664.555,510.969,1,2,,-9.697233310254084,6.516289404877458
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666023845889,664.471,510.441,1,2,,-9.70304669471112,6.550179408482869
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666028848889,665.546,505.527,1,2,,-9.637293449587174,6.866570447460894
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666033848889,666.663,505.406,1,2,,-9.5649801892034,6.874892101956418
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666038845889,665.833,503.78,1,2,,-9.620106473278266,6.97896758511546
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666043845889,666.107,504.095,1,2,,-9.602141683875418,6.958863181998013
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666048845889,667.163,505.618,1,2,,-9.532397533509478,6.861508332111461
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666053845889,667.253,504.302,1,2,,-9.527661101094102,6.946124195958444
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666058845889,668.245,507.68,1,2,,-9.460622036313577,6.72945065818311
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666063845889,668.789,502.634,1,2,,-9.429377975514507,7.054118622842532
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666068854889,666.651,503.899,1,2,,-9.566995072577209,6.971751377132747
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666073845889,664.95,504.459,1,2,,-9.67679610518902,6.934875968603734
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666078855889,661.014,503.711,1,2,,-9.932621440674426,6.980987685192513
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666083845889,662.313,509.382,1,2,,-9.843718898415776,6.617172774735994
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666088845889,665.118,511.492,1,2,,-9.660344982893475,6.482891553342596
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666093845889,663.505,512.758,1,2,,-9.763871044983429,6.40076666589735
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666098848889,663.784,513.653,1,2,,-9.745109737653252,6.343387012301338
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666103845889,661.213,505.967,1,2,,-9.91780451729671,6.8361120168361795
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666108856889,664.481,500.996,1,2,,-9.710145585553585,7.157239691328061
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666113845889,660.989,507.822,1,2,,-9.930832148438014,6.716793946710732
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666118846889,661.776,506.96,1,2,,-9.880541733827128,6.772554545734224
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666123849889,660.953,503.803,1,2,,-9.936476636230172,6.9750425444362945
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666128846889,662.686,505.332,1,2,,-9.822896805873373,6.877684824996987
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666133846889,662.874,506.246,1,2,,-9.809950991125513,6.819031562904662
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666138846889,663.988,508.18,1,2,,-9.736134677774789,6.6952504545460965
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666143846889,664.299,508.314,1,2,,-9.715921196267814,6.6868376161680985
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666148971889,662.349,507.257,1,2,,-9.843132921823946,6.753797538131355
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666153971889,664.988,510.278,1,2,,-9.669678379687019,6.560907201137144
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666158971889,668.035,508.574,1,2,,-9.473557317273142,6.671853052937232
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666163979889,664.855,506.378,1,2,,-9.681386500701587,6.811512682419489
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666168971889,664.019,504.434,1,2,,-9.737190445865957,6.936066160717466
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666173971889,665.719,507.23,1,2,,-9.624725800637753,6.757145173098555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666178971889,663.327,507.66,1,2,,-9.779414858508984,6.728345115899359
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666183971889,665.456,507.425,1,2,,-9.641601122853498,6.744477127915694
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666188971889,664.364,507.184,1,2,,-9.712566837401411,6.759438723529809
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666193971889,666.732,504.097,1,2,,-9.561561391377436,6.959064510995041
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666198971889,667.758,516.251,1,,,-9.485774830158043,6.178165233446078
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666203971889,666.695,516.915,1,,,-9.554155697602466,6.1350063300917155
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666208971889,657.686,530.93,1,,,-10.127719140347377,5.230330970223957
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666213972889,643.42,559.992,1,,,-11.033527578399381,3.3582986789935867
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666218971889,649.224,586.243,1,,,-10.650113746660415,1.6729385215702306
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666223972889,637.73,655.531,1,,,-11.396736683468045,-2.7772937936785933
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666228972889,650.842,698.779,1,,,-10.573479736174324,-5.558761432711395
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666233973889,654.776,735.801,1,,,-10.350455398418045,-7.937776422754163
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666238972889,661.796,779.054,1,,,-9.944230655238208,-10.7179229561801
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666243972889,646.243,787.174,1,,,-10.970894713549532,-11.225089580223996
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666248972889,672.918,801.133,1,,,-9.24762832895451,-12.143049181468612
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666253972889,676.555,819.655,1,3,,-9.036330861968437,-13.333985892476395
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666258972889,678.41,820.789,1,3,,-8.916229664358363,-13.408324805369848
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666263972889,671.955,812.371,1,3,,-9.327166447140907,-12.862873856739679
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666268972889,657.509,809.183,1,3,,-10.269051513207991,-12.64530944679458
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666273982889,656.831,815.368,1,3,,-10.323794541069661,-13.040775316787498
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666278972889,656.883,815.497,1,3,,-10.320563466027206,-13.04908998146386
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666284107889,655.656,820.72,1,3,,-10.410156090331501,-13.382296745967896
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666289097889,656.069,819.194,1,3,,-10.380320983944332,-13.285018890431672
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666294097889,658.584,823.294,1,3,,-10.222384924886676,-13.550091998952597
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666299097889,656.336,820.171,1,3,,-10.364566484050862,-13.347837658632285
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666304097889,655.966,820.483,1,3,,-10.389366857387204,-13.367435579510682
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666309097889,657.66,821.583,1,3,,-10.280076857400438,-13.439585232346202
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666314098889,663.02,819.701,1,3,,-9.925011843093571,-13.324347736758659
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666319098889,661.487,824.382,1,3,,-10.033633240944638,-13.6226940996962
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666324110889,660.782,814.961,1,3,,-10.063940749178501,-13.018568471391246
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666329098889,656.872,816.706,1,3,,-10.323334261543636,-13.126502948675274
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666334098889,656.653,817.027,1,3,,-10.338314552654689,-13.146834219064555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666339098889,663.357,810.069,1,3,,-9.887227021478894,-12.707555962893325
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666344098889,664.073,811.244,1,3,,-9.842169827066135,-12.783526116664722
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666349098889,666.603,819.385,1,3,,-9.689276908998451,-13.307586667128337
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666354098889,666.498,820.581,1,3,,-9.698124244413892,-13.384073918947365
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666359098889,666.267,820.206,1,3,,-9.712663885820472,-13.359835593545922
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666364098889,669.063,818.461,1,3,,-9.526339958438303,-13.250630907636607
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666369098889,672.419,818.328,1,3,,-9.305856882094279,-13.245215019098456
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666374098889,671.469,814.191,1,3,,-9.361815222142335,-12.979113583717123
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666379113889,670.23,814.18,1,3,,-9.443013471721082,-12.977313997685812
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666384098889,668.867,819.853,1,3,,-9.541454016630741,-13.339644667615985
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666389098889,673.39,813.901,1,3,,-9.23534415517575,-12.96226231721193
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666394098889,668.608,806.718,1,3,,-9.538028103693607,-12.497536659164297
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666399099889,675.644,818.66,1,3,,-9.094642934146737,-13.269365858673988
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666404098889,674.47,818.571,1,3,,-9.171576481685019,-13.262604204340937
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666409098889,674.099,820.013,1,3,,-9.198147892138554,-13.35475404082297
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666414099889,674.198,828.256,1,3,,-9.20475850845595,-13.883174801105207
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666419224889,674.22,828.968,1,3,,-9.204466501802028,-13.92884036628459
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666424224889,673.557,825.223,1,,,-9.242009105766982,-13.688176734059402
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666429224889,675.422,825.573,1,,,-9.119989837857705,-13.71235858235937
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666434225889,675.439,824.085,1,,,-9.116501532880244,-13.616975265569437
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666439224889,678.07,816.315,1,,,-8.931900193602333,-13.121121868337626
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666444237889,681.462,799.151,1,,,-8.685680372759773,-12.022713375062159
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666449224889,680.459,795.068,1,4,,-8.745999946789524,-11.759924371648207
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666454224889,681.894,805.786,1,4,,-8.666195878613664,-12.448874650217741
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666459224889,678.009,800.357,1,4,,-8.913304883174686,-12.097430024309094
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666464224889,674.182,799.135,1,4,,-9.162145402629012,-12.01593811111331
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666469224889,675.279,802.139,1,4,,-9.09449226202704,-12.209539277882723
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666474224889,676.863,801.417,1,4,,-8.989767055128091,-12.1645156285233
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666479224889,677.041,802.984,1,4,,-8.98025810622623,-12.265191990299318
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666484224889,676.818,804.638,1,4,,-8.99718328889475,-12.371111082275744
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666489224889,682.397,806.866,1,4,,-8.634745933820351,-12.518579831601556
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666494224889,677.975,801.14,1,4,,-8.916598800078988,-12.14762742305717
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666499224889,678.343,802.406,1,4,,-8.894255996554342,-12.22915666532298
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666504225889,676.295,803.248,1,4,,-9.029468345938303,-12.281526062333697
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666509225889,677.822,802.888,1,4,,-8.928984828856386,-12.259661949684643
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666514225889,679.85,803.925,1,4,,-8.797593630402183,-12.327830110183285
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666519225889,677.389,806.239,1,4,,-8.962019286539615,-12.474255928533633
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666524233889,676.144,807.501,1,4,,-9.045365568098314,-12.554204937097401
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666529225889,679.255,807.305,1,4,,-8.841248858125939,-12.544191499997499
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666534225889,679.683,804.133,1,4,,-8.808811265145572,-12.34107007309537
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666539225889,678.272,804.857,1,4,,-8.902236954072048,-12.38633303024206
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666544225889,680.254,805.386,1,4,,-8.77313492995371,-12.421914187956713
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666549225889,681.794,800.617,1,4,,-8.66586963192073,-12.11711171638629
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666554225889,681.457,804.096,1,4,,-8.692571590568173,-12.340106861016388
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666559355889,679.445,809.379,1,4,,-8.831689660651305,-12.677399613766656
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666564350889,680.989,801.883,1,4,,-8.720249038255314,-12.197672925895533
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666569350889,681.524,804.549,1,4,,-8.68878478928133,-12.369231946624858
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666574353889,678.419,803.308,1,4,,-8.890504151261064,-12.28706494799257
