section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665843292889,0.068665,0.305176,-0.524521,-0.037598,-0.486328,0.896484,2.3562226379988997,-28.5225161275302,111.82271001736947,0.5472822785377502,-0.15454314649105072,-0.19280321896076202,0.7996407747268677
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665851285889,0.617981,-0.12207,-0.646591,-0.043457,-0.490723,0.90625,2.357509308429857,-28.523178028825804,111.60824255662605,0.5487793684005737,-0.15491580963134766,-0.1925121247768402,0.798612117767334
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665859278889,0.192642,0.062943,-0.589371,-0.037598,-0.496094,0.888184,2.3568493482517043,-28.5242452056088,111.4656567495376,0.5497704148292542,-0.15515568852424622,-0.19232986867427826,0.7979274988174438
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665869940889,0.249863,-0.120163,-0.707626,-0.039551,-0.495605,0.902344,2.3575038694056674,-28.52781493758977,111.33402364632553,0.5506839156150818,-0.1553979516029358,-0.19217337667942047,0.7972879409790039
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665880602889,0.312805,0.247955,-0.646591,-0.030273,-0.494629,0.896484,2.3572955503665614,-28.53057996398513,111.1799165220446,0.5517523288726807,-0.15566791594028473,-0.19198457896709442,0.7965417504310608
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665891264889,0.434875,0.12207,-0.28038,-0.044922,-0.500977,0.915527,2.357771463890083,-28.532655380589496,111.05223127881027,0.5526381134986877,-0.1558949053287506,-0.19182322919368744,0.7959219217300415
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665899265889,0.25177,0.0,-0.589371,-0.04248,-0.490723,0.900391,2.360785489106804,-28.53140017496644,110.96693777884275,0.5532367825508118,-0.1560526043176651,-0.1916838139295578,0.7955085635185242
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665907266889,0.37384,0.12207,-0.463486,-0.050293,-0.487305,0.907715,2.3661376233060856,-28.52900812036866,110.79846490232448,0.5544172525405884,-0.1563599556684494,-0.1914115697145462,0.7946915626525879
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665915267889,0.555038,0.246048,-0.341415,-0.029785,-0.487305,0.907715,2.364720863120924,-28.528523758036567,110.61130363076224,0.5557126402854919,-0.156660258769989,-0.1911594271659851,0.7937877774238586
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665923268889,0.312805,0.061035,-0.15831,-0.038086,-0.488281,0.913574,2.3649562050198156,-28.526440790354624,110.4180552764868,0.5570531487464905,-0.15697406232357025,-0.19087930023670197,0.792853057384491
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665931287889,0.312805,0.12207,-0.15831,-0.041504,-0.489258,0.90625,2.367548004407479,-28.52323524430191,110.25785260092536,0.5581688284873962,-0.1572432965040207,-0.19062471389770508,0.7920759320259094
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665939306889,0.192642,-0.120163,-0.03624,-0.027344,-0.481934,0.902832,2.365877974984875,-28.522988829561893,110.1006540280357,0.5592523813247681,-0.15749193727970123,-0.19041526317596436,0.7913122177124023
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665947325889,0.617981,-0.12207,0.207901,-0.052734,-0.495605,0.898926,2.370286400404322,-28.524951902925213,109.94971213059503,0.5602993965148926,-0.15778248012065887,-0.19019973278045654,0.7905651926994324
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665957336889,0.371933,-0.242233,-0.101089,-0.041016,-0.493164,0.899902,2.3705320904947387,-28.524249442976817,109.8071374832985,0.5612837672233582,-0.1580173224210739,-0.18999719619750977,0.7898683547973633
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665967347889,0.312805,-0.545502,0.082016,-0.038086,-0.494141,0.895019,2.3680531852903917,-28.52511679358632,109.67723028855788,0.5621737837791443,-0.15821972489356995,-0.18983611464500427,0.789233386516571
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665977358889,0.190735,-0.854492,0.268936,-0.043945,-0.494629,0.906738,2.368287700944907,-28.525592058228092,109.50907575681886,0.5633311867713928,-0.15850204229354858,-0.18960587680339813,0.7884063720703125
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665987369889,0.068665,-0.671387,0.146866,-0.021973,-0.487305,0.900391,2.3615629041435735,-28.525643940442936,109.36432817773814,0.5643154382705688,-0.15869542956352234,-0.18943898379802704,0.7877034544944763
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767665995357889,-0.116348,-0.608444,0.329971,-0.033691,-0.504883,0.898437,2.358882830960155,-28.529175185607155,109.26689249210882,0.564976692199707,-0.15885519981384277,-0.18934163451194763,0.7872204780578613
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666003345889,-0.175476,-0.05722,0.570297,-0.018555,-0.492188,0.907715,2.3495210328822687,-28.52867973386379,109.10461399517382,0.5660760402679443,-0.15905651450157166,-0.1891593039035797,0.7864335179328918
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666011333889,-0.116348,0.368118,0.207901,-0.018066,-0.491699,0.907227,2.3409448537171977,-28.529749934905823,108.93534694554427,0.5672217607498169,-0.15928217768669128,-0.18897399306297302,0.7856064438819885
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666019321889,-0.055313,0.246048,-0.28038,-0.009277,-0.499023,0.905273,2.3338964969648908,-28.534665135283234,108.76765676819406,0.5683537125587463,-0.1595343053340912,-0.1888095736503601,0.7847762703895569
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666030123889,-0.116348,0.795364,-0.28038,-0.02002,-0.484863,0.905273,2.3284276067082796,-28.53189664014591,108.6083999424024,0.5694379210472107,-0.15974558889865875,-0.18859577178955078,0.7839983105659485
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666040925889,0.1297,0.854492,-0.219345,-0.035645,-0.501465,0.911621,2.3257117011310826,-28.531572267125036,108.46094314712248,0.5704421997070312,-0.15996798872947693,-0.18840134143829346,0.7832692861557007
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666051727889,0.190735,1.102448,-0.341415,-0.037598,-0.500977,0.905762,2.325896117816685,-28.534174011195336,108.30243765831396,0.5715224742889404,-0.1602424830198288,-0.18819686770439148,0.7824744582176208
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666059607889,0.312805,1.159668,-0.768661,-0.033691,-0.507812,0.915527,2.328600635680856,-28.534861663920417,108.17561114740766,0.5723918080329895,-0.16047251224517822,-0.18801061809062958,0.7818363904953003
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666067487889,0.555038,1.10054,-0.524521,-0.045898,-0.484375,0.904297,2.3312598946018324,-28.535043292532823,108.10774075303978,0.5728589296340942,-0.160602867603302,-0.187903493642807,0.7814931869506836
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666075367889,0.617981,1.464844,-0.341415,-0.041992,-0.494141,0.904785,2.3427559926882284,-28.529414652485727,107.95408790183014,0.5739314556121826,-0.16090521216392517,-0.1875917613506317,0.7807185649871826
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666083247889,0.495911,1.590729,0.082016,-0.041992,-0.493652,0.908203,2.3592161494961066,-28.525821893850864,107.79634353612431,0.5750365853309631,-0.1612575501203537,-0.18726284801959991,0.7799112200737
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666091270889,1.04332,1.344681,0.082016,-0.047363,-0.493164,0.922363,2.368316158084191,-28.519169288518,107.70855827579035,0.5756562352180481,-0.16142991185188293,-0.18704794347286224,0.779469907283783
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666099293889,1.167297,1.281738,0.146866,-0.046387,-0.506836,0.898926,2.3874931031045326,-28.5149892413949,107.59765141033873,0.5764463543891907,-0.16172049939632416,-0.18676652014255524,0.778892993927002
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666107316889,1.47438,1.22261,0.268936,-0.040039,-0.50293,0.92041,2.4033432158387082,-28.504957427772418,107.44012735457832,0.5775536298751831,-0.16203486919403076,-0.18639549612998962,0.7780959010124207
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666115339889,1.472473,0.976562,0.268936,-0.04834,-0.50293,0.915039,2.4212615294764115,-28.493458702865183,107.29205161151489,0.5786007046699524,-0.1623399406671524,-0.18601687252521515,0.7773445844650269
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666123343889,1.472473,0.488281,0.696182,-0.05127,-0.490723,0.898437,2.4371010477282953,-28.479095309619545,107.14975823968892,0.5796074271202087,-0.16260655224323273,-0.18563690781593323,0.7766293883323669
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666131347889,1.169205,0.551224,1.001358,-0.053223,-0.490723,0.904785,2.4539173265803607,-28.46587986336408,107.01114564921585,0.5805885791778564,-0.1628788709640503,-0.1852646768093109,0.7759280204772949
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666139351889,1.348495,0.429153,0.696182,-0.037109,-0.511719,0.907227,2.4589975665785095,-28.45804835009311,106.84816953785695,0.5817086100578308,-0.16313737630844116,-0.18495364487171173,0.7751086354255676
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666147355889,1.777649,0.061035,0.387192,-0.041992,-0.489258,0.92041,2.465245495183698,-28.44018367753247,106.68290829369583,0.5828561782836914,-0.16335661709308624,-0.1845647096633911,0.7742926478385925
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666158009889,1.777649,0.12207,-0.03624,-0.035645,-0.48877,0.907227,2.4629937949574803,-28.42375388473811,106.6241905570827,0.583267867565155,-0.1633535474538803,-0.18438056111335754,0.7740271091461182
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666168663889,2.325058,0.062943,-0.829697,-0.031738,-0.505371,0.908203,2.458655153073709,-28.40738399521416,106.52663224147577,0.5839382410049438,-0.16339896619319916,-0.18415212631225586,0.7735663056373596
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666179317889,1.777649,0.488281,-1.440048,-0.024414,-0.483398,0.911133,2.4481787317097004,-28.38925575523263,106.35295476115958,0.5851138234138489,-0.16351601481437683,-0.1838345229625702,0.7727283239364624
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666189969889,1.655579,0.671387,-2.542496,-0.041016,-0.485352,0.90918,2.4404827885299936,-28.375404240213577,106.17349534031726,0.5863267183303833,-0.1636819988489151,-0.1835235357284546,0.7718473076820374
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666200621889,1.897812,0.734329,-3.393173,-0.022461,-0.497559,0.903809,2.4237999752987256,-28.363076165823824,105.97645624893046,0.5876404643058777,-0.16382278501987457,-0.1832437664270401,0.7708841562271118
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666211273889,2.386093,1.22261,-4.247665,-0.023926,-0.466309,0.910644,2.4078222412854777,-28.33820938407039,105.76169734605658,0.589087188243866,-0.16393253207206726,-0.18285015225410461,0.769849419593811
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666219266889,1.899719,0.976562,-4.919052,-0.04541,-0.47998,0.897949,2.395731700123275,-28.318056152257917,105.56161950981713,0.5904343724250793,-0.16406801342964172,-0.18248963356018066,0.7688734531402588
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666227259889,1.592636,1.039505,-5.529404,-0.031738,-0.477539,0.901855,2.3804391283903774,-28.306096463586545,105.35937280216308,0.5917799472808838,-0.1642264574766159,-0.18219797313213348,0.7678736448287964
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666235252889,1.169205,1.039505,-5.773544,-0.05957,-0.481445,0.909668,2.370284716757273,-28.29441912307981,105.17477811722567,0.5930135250091553,-0.16439217329025269,-0.18190695345401764,0.7669549584388733
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666243245889,1.472473,1.102448,-5.590439,-0.053223,-0.474121,0.911133,2.3628256770268017,-28.276320833030763,104.99364864463551,0.5942342281341553,-0.16453704237937927,-0.181563600897789,0.766059935092926
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666251254889,1.167297,1.159668,-5.285263,-0.069336,-0.472656,0.900391,2.3623974718550125,-28.264803546979508,104.81884587314853,0.5954148173332214,-0.16475191712379456,-0.1812371015548706,0.7651738524436951
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666259263889,0.984192,0.671387,-4.861832,-0.072266,-0.476562,0.905762,2.359234436765368,-28.256107435157418,104.7316622395469,0.596001923084259,-0.16482403874397278,-0.18106965720653534,0.7647407054901123
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666267272889,0.923157,0.183105,-4.247665,-0.082031,-0.466309,0.915039,2.3604180245823927,-28.241963869545295,104.61957014751127,0.5967680215835571,-0.16493628919124603,-0.18080709874629974,0.7641810178756714
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666275281889,1.167297,-0.671387,-3.149033,-0.067383,-0.487793,0.902344,2.355558984176328,-28.234370613510396,104.45094944149074,0.5978930592536926,-0.16513070464134216,-0.18053856492042542,0.763322651386261
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666283286889,0.617981,-0.671387,-2.17247,-0.083984,-0.492188,0.904297,2.36064023777271,-28.22897089082646,104.28233564297763,0.5990298986434937,-0.1654021441936493,-0.18023261427879333,0.7624443173408508
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666291291889,0.190735,-1.159668,-0.951767,-0.077148,-0.493652,0.895996,2.3633467366924843,-28.228025535984493,104.12559717084727,0.6000775694847107,-0.16566161811351776,-0.17998570203781128,0.7616220116615295
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666299296889,-0.299454,-1.340866,0.024796,-0.069336,-0.483887,0.901367,2.3840460069378824,-28.227261164461638,103.98520413920149,0.6010435819625854,-0.16601547598838806,-0.17966891825199127,0.7608577013015747
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666307301889,-0.055313,-1.218796,1.123428,-0.062012,-0.484375,0.90332,2.392440040984968,-28.226001311701886,103.85629511366538,0.6019137501716614,-0.16626664996147156,-0.1794295310974121,0.760171115398407
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666317964889,-0.358582,-0.976562,2.466202,-0.056641,-0.485352,0.904785,2.406787865943644,-28.22929876969575,103.75785345682058,0.6025851368904114,-0.1665329486131668,-0.17923322319984436,0.7596270442008972
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666328627889,-0.116348,-1.157761,3.137589,-0.068848,-0.473145,0.910644,2.425974335323532,-28.226276287485653,103.71071773043403,0.6029310822486877,-0.16671811044216156,-0.17904356122016907,0.7593566179275513
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666339290889,0.007629,-1.77002,3.988266,-0.050781,-0.518555,0.921387,2.4360269029245423,-28.229301253995708,103.63826339399208,0.6034232378005981,-0.16691358387470245,-0.17890538275241852,0.758955180644989
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666347291889,0.312805,-2.193451,4.541397,-0.058594,-0.503418,0.910644,2.4456582145572208,-28.227567434585193,103.5195847459749,0.6042259931564331,-0.1671534925699234,-0.17867006361484528,0.7583189010620117
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666355292889,0.312805,-2.864838,5.090714,-0.050293,-0.501465,0.895508,2.4517560603811397,-28.225933105364593,103.5021076068853,0.6043530702590942,-0.1672125905752182,-0.17860150337219238,0.7582207322120667
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666363293889,0.738144,-3.538132,5.456924,-0.043457,-0.491699,0.914062,2.451261385623179,-28.220700506027857,103.49857745177353,0.604381799697876,-0.16718758642673492,-0.17856404185295105,0.7582122087478638
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666371294889,0.802994,-4.026413,5.636215,-0.021973,-0.500977,0.92041,2.438366876549549,-28.211601442545547,103.42460638685563,0.6048617362976074,-0.16717016696929932,-0.17846345901489258,0.7578569054603577
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666381959889,1.714706,-4.209518,5.636215,-0.020996,-0.498047,0.931152,2.4224307661968596,-28.198077370217344,103.33388702011915,0.6054526567459106,-0.1671355813741684,-0.1783251166343689,0.75742506980896
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666392624889,2.325058,-4.148483,5.090714,-0.035645,-0.505859,0.920898,2.403592545971874,-28.182896662611682,103.22721337747139,0.6061460971832275,-0.16709783673286438,-0.17816798388957977,0.7569156289100647
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666403289889,2.449036,-3.658295,4.354477,-0.01709,-0.492676,0.918945,2.379464827425163,-28.16075147118116,103.16263310349066,0.6065612435340881,-0.16692323982715607,-0.1780540645122528,0.7566483020782471
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666411291889,2.876282,-3.601074,3.320694,-0.016113,-0.484863,0.903809,2.3518200273155454,-28.137539261642637,103.07805816560433,0.6071040630340576,-0.16675078868865967,-0.1779228299856186,0.7562817335128784
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666419293889,3.12233,-3.355026,2.588272,-0.009277,-0.504395,0.897949,2.317817970833916,-28.11720951834592,102.95879806293887,0.6078621745109558,-0.1666051596403122,-0.17779439687728882,0.755734920501709
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666427295889,3.17955,-2.866745,1.54686,-0.012695,-0.504395,0.900879,2.28905023612575,-28.095695525357915,102.92625570808602,0.6080576777458191,-0.1663532257080078,-0.17775672674179077,0.7556419968605042
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666435297889,3.305435,-2.378464,1.184464,-0.022949,-0.489746,0.895996,2.2629203205052506,-28.07243247839124,102.90050942409697,0.6082145571708679,-0.166098952293396,-0.17770344018936157,0.7555841207504272
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666443297889,3.303528,-2.13623,0.387192,-0.026367,-0.488281,0.917969,2.238257783019446,-28.0451838691351,102.7644728730457,0.6091053485870361,-0.1660042554140091,-0.1774563044309616,0.7549451589584351
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767666451297889,3.547668,-1.77002,-0.219345,-0.02832,-0.48584,0.916504,2.2129459799394073,-28.017829453971228,102.64001185295699,0.6099184155464172,-0.16588643193244934,-0.1772291511297226,0.7543677687644958
