timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8507838000,953.001,576.362,32.0,,8.982403827150176,2.311386638697929
8512839000,942.117,569.163,32.0,,8.281943219826001,2.776796418043388
8517849000,945.239,573.421,32.0,,8.482321413234851,2.5020205325320712
8522839000,943.711,573.869,32.0,,8.383602513344345,2.4734203803722905
8527839000,940.153,571.948,32.0,,8.154476757749155,2.597747164653106
8532839000,940.554,572.182,32.0,,8.18030834509378,2.582599534737208
8537847000,941.484,570.049,32.0,,8.240901833429607,2.7198137275235204
8542839000,941.474,570.433,,,8.240114936782767,2.6950727979049285
8547839000,941.854,571.137,,,8.264472994488592,2.649692996858523
8552842000,946.009,574.528,,,8.5317495554474,2.4306239682701003
8557964000,970.457,578.256,,,10.107651576471168,2.186688022728408
8562972000,975.282,580.736,,,10.417995315338,2.0265031206316864
8567970000,973.273,578.687,33.0,,10.289030973497322,2.1584932498242124
8572964000,971.905,572.593,33.0,,10.20263109829452,2.550378755749524
8577964000,969.342,574.154,33.0,,10.03689165540242,2.450544491504436
8582964000,966.566,568.797,33.0,,9.859536993673748,2.7955295886953384
8587964000,965.576,570.12,33.0,,9.79529381814024,2.710693844786393
8592964000,960.818,570.63,33.0,,9.488250786776428,2.6788216466021164
8597964000,961.984,570.647,33.0,,9.563463407101858,2.677515267128663
8602964000,961.362,569.267,33.0,,9.523718402481752,2.7664067118407507
8607964000,960.513,569.621,33.0,,9.46886660453288,2.7437737460951688
8612964000,957.896,570.411,33.0,,9.29979717807813,2.693508779976649
8617965000,956.786,568.439,33.0,,9.228787088288074,2.82057019803097
8622968000,956.685,571.683,33.0,,9.221311418480024,2.611890982568295
8627965000,956.843,571.54,33.0,,9.231534548137247,2.621039031591751
8632975000,956.888,572.257,33.0,,9.23427863800976,2.574879676166597
8637965000,953.387,572.734,33.0,,9.00824377352241,2.544820611325314
8642965000,954.349,571.093,33.0,,9.070785213947511,2.650282340426036
8647974000,954.243,571.923,33.0,,9.063741676237582,2.59685659308554
8652968000,954.173,571.954,33.0,,9.059200695875722,2.594874022710816
8657970000,955.039,572.007,33.0,,9.115069069122216,2.591353439158661
8662965000,956.212,575.346,33.0,,9.18981230662469,2.3762976396095525
8667965000,955.24,580.25,33.0,,9.125930869366004,2.060858106224618
8672965000,955.637,580.772,33.0,,9.1514139663882,2.027203055675429
8677965000,954.12,578.088,33.0,,9.054165019099246,2.200129289128035
8682965000,953.382,581.608,33.0,,9.00581768749903,1.973725820956252
8687965000,952.955,576.786,33.0,,8.979326842113958,2.2841591041750924
8693102000,950.309,575.366,33.0,,8.808968844138235,2.375973774318528
8698090000,955.425,569.332,33.0,,9.140752621846849,2.763386712838636
8703090000,955.667,570.723,33.0,,9.155910996364923,2.673831192569986
8708091000,953.772,570.367,33.0,,9.033753597731938,2.6970810189324754
8713091000,952.278,568.524,33.0,,8.937894083677184,2.816020146347591
8718095000,955.424,571.294,33.0,,9.14010181891269,2.6371517182184774
8723091000,953.955,570.62,33.0,,9.04553376754426,2.6807848590061365
8728091000,955.291,575.346,33.0,,9.130413562084808,2.376441377015818
8733091000,956.325,572.078,33.0,,9.197999803516993,2.5865412255623466
8738091000,957.299,572.506,33.0,,9.260698400198606,2.558836715987637
8743091000,958.085,570.829,33.0,,9.311854850994614,2.6665350552353453
8748091000,958.997,573.889,,,9.369863370312892,2.46954822467332
8753091000,957.421,571.948,,,9.268703806603217,2.594686749453281
8758091000,957.594,570.577,,,9.28026551048498,2.682890493065554
8763094000,955.8,566.035,,,9.165954840030414,2.975461333910835
8768091000,929.538,494.413,,,7.504308086540262,7.594331880032279
8773091000,905.659,459.884,,,5.975968709915029,9.828402558945609
8778091000,897.301,437.771,,,5.44648701792219,11.256048819662931
8783091000,866.07,398.028,,,3.424934876082576,13.82779585230652
8788094000,858.699,344.174,,,2.969837905508623,17.2938815549676
8793091000,841.527,315.98,,,1.838876827164651,19.11116866420501
8798098000,828.488,286.152,,,0.9721807040519326,21.029851428924133
8803094000,814.91,254.138,,,0.0548437842683097,23.0868364685199
8808092000,811.101,217.754,,,-0.2089332132483972,25.42331686298757
8813092000,809.36,191.333,,,-0.3337199093175839,27.12093288532807
8818092000,812.384,179.389,,,-0.1242761109111371,27.88894945652398
8823092000,807.837,186.026,,,-0.4410665210194629,27.462135246500203
8828092000,808.605,191.063,,,-0.3864060375166538,27.138288426238844
8833096000,805.243,196.109,,,-0.6191705374388075,26.81381257797645
8838220000,803.679,203.368,,,-0.7255392559234339,26.34714566753395
8843221000,807.558,200.079,34.0,,-0.4572612114727842,26.55876821538718
8848220000,807.066,207.578,34.0,,-0.4896731540212989,26.07693200147991
8853217000,807.992,225.616,34.0,,-0.4218720300951559,24.91830339696316
8858217000,807.713,223.516,34.0,,-0.4415125112511094,25.05317598081078
8863223000,813.119,219.918,34.0,,-0.0695732131760025,25.284303397146648
8868217000,817.12,225.017,34.0,,0.2060888502956988,24.9565967434169
8873217000,817.962,226.095,34.0,,0.2639936944246855,24.88729043657614
8878217000,817.304,235.575,34.0,,0.2185166890554508,24.27855600508012
8883217000,817.261,234.213,34.0,,0.215589421377619,24.366026051306047
8888217000,818.9,233.79,34.0,,0.3280697437440522,24.39307488413893
8893217000,819.908,232.624,34.0,,0.3972759352214066,24.46785285554767
8898220000,819.779,231.288,34.0,,0.3885632914498926,24.553665413850734
8903218000,822.641,231.56,34.0,,0.5850522823214185,24.53582335959664
8908217000,823.19,229.151,34.0,,0.6230932196616664,24.690428628515647
8913218000,824.144,226.389,34.0,,0.6891958111097677,24.86766741491531
8918218000,824.423,227.026,34.0,,0.708258648278328,24.82671357352776
8923218000,824.756,228.654,34.0,,0.7308205936023559,24.722090767610265
8928232000,824.562,229.414,34.0,,0.7173354184841438,24.67336035981691
8933218000,826.383,231.619,34.0,,0.8418996499936897,24.531434405634023
8938218000,826.283,230.896,34.0,,0.8351991757437215,24.577899513778085
8943218000,826.586,231.692,34.0,,0.8558059572293678,24.526711758941133
8948218000,830.109,235.391,34.0,,1.0964838374849517,24.288485623618268
8953218000,831.521,235.953,34.0,,1.1931283632448315,24.252067251402337
8958218000,831.482,237.027,34.0,,1.1900394659214184,24.183107465069043
8963218000,827.278,234.448,,,0.902663303212484,24.349587601297014
8968343000,829.228,234.34,,,1.036376914771273,24.35615551789769
8973231000,831.222,229.035,,,1.1750083553320747,24.69632734562281
8978343000,833.303,216.23,,,1.3232940649221985,25.518074142426823
8983343000,836.113,209.096,,,1.520860198387987,25.97545397784736
8988344000,834.988,207.824,35.0,,1.443586735807668,26.0575702399118
8993343000,835.005,210.025,35.0,,1.4437041618254536,25.916151643510727
8998344000,835.019,201.992,35.0,,1.4485401621075944,26.43218407610451
9003343000,835.866,205.11,35.0,,1.505716605303259,26.2316322865185
9008343000,838.076,206.465,35.0,,1.6581173390009811,26.143840294099324
9013344000,839.939,206.961,35.0,,1.786840976161176,26.111306499156942
9018344000,839.217,205.405,35.0,,1.7378041674586082,26.2115729091795
9023344000,839.779,206.075,35.0,,1.776312500598558,26.16833167185128
9028344000,841.36,205.815,35.0,,1.8860150512523648,26.18440000905244
9033344000,842.014,205.61,35.0,,1.931422516194833,26.197314109516256
9038344000,844.126,202.393,35.0,,2.0800910439073297,26.403154907640705
9043344000,843.512,203.359,35.0,,2.036837334478733,26.341338204867785
9048344000,842.321,203.917,35.0,,1.953829853481245,26.30599450340881
9053355000,843.421,202.339,35.0,,2.031228073236212,26.40689396935808
9058344000,843.866,203.064,35.0,,2.0615440085710834,26.360156473768704
9063344000,843.896,204.853,35.0,,2.062339548179412,26.24522876533258
9068344000,844.734,203.194,35.0,,2.121645062989854,26.351418943949163
9073348000,845.897,204.695,35.0,,2.20111785425389,26.25448825258533
9078344000,843.837,206.153,35.0,,2.0573158258523128,26.16173231264797
9083344000,845.901,208.429,35.0,,2.198574160590977,26.01463667515669
9088344000,847.052,209.41,35.0,,2.277454843712376,25.95113035264739
9093344000,844.47,207.496,35.0,,2.100225023037186,26.07518118179836
9098345000,844.676,208.021,35.0,,2.1140785963578206,26.04135794467225
9103470000,844.497,205.696,35.0,,2.1034153335456485,26.1907760115882
9108474000,842.328,206.994,35.0,,1.95225881582794,26.10833193025568
9113470000,841.216,205.75,35.0,,1.8760867676511,26.188631348835965
9118477000,841.224,209.056,35.0,,1.8745004492367137,25.97630367064876
9123470000,843.644,209.002,35.0,,2.0420014527845143,25.978817582191493
9128470000,842.667,209.6,35.0,,1.9740121698232145,25.940817872096936
9133470000,844.441,209.274,35.0,,2.0969387785663787,25.960990342665543
9138475000,844.552,208.223,35.0,,2.1053571811528005,26.028483728631915
9143470000,843.721,206.961,35.0,,2.048725735237041,26.109859712726053
9148470000,843.962,208.23,35.0,,2.0645236541705665,26.028241814463364
9153470000,840.437,202.3,35.0,,1.8242640661019047,26.410575208275795
9158480000,839.636,203.186,35.0,,1.7681803014742403,26.353918656168084
9163470000,840.562,195.264,35.0,,1.8374230672796228,26.862582327750296
9168470000,842.757,196.051,35.0,,1.9895439928709973,26.81116806785332
9173470000,841.325,196.829,35.0,,1.889447761226997,26.761726199879945
9178470000,844.173,196.778,35.0,,2.0874485165342,26.76387908682078
9183474000,844.645,196.383,35.0,,2.120588473395074,26.789053839593013
9188470000,844.875,201.829,35.0,,2.1324570652634325,26.43905331985261
9193470000,843.199,201.559,35.0,,2.0163372177343954,26.45709365580675
9198471000,835.886,192.081,,,1.5138808004100772,27.06883839445693
9203471000,839.688,200.838,,,1.773173946982581,26.50478494335721
9208471000,840.205,209.944,,,1.8034739706081369,25.91960447263888
9213471000,833.88,233.69,,,1.3557278396111363,24.39675019602908
9218478000,834.135,279.496,,,1.3557264530055892,21.456022669773187
9223471000,836.396,312.83,,,1.4963290864471677,19.31490666934644
9228475000,846.857,339.904,,,2.184073342937281,17.572475051184593
9233471000,823.415,370.369,,,0.6198304806706406,15.618101606216593
9238596000,830.928,409.529,,,1.1100474047678488,13.09604652774463
9243596000,846.553,448.957,,,2.125110675249492,10.5520501614564
9248596000,845.312,484.793,,,2.0361916308337498,8.239891547998793
9253596000,848.698,514.661,,,2.2508520755336545,6.310479024267785
9258596000,846.896,539.437,,,2.1306525531593,4.709560829114911
9263596000,833.853,571.701,,,1.284041127642296,2.6241233536045865
9268596000,834.435,573.69,,,1.3216369196590274,2.4954505363030903
9273596000,836.922,578.403,,,1.4823441228428975,2.1905916944753865
9278599000,834.378,584.426,36.0,,1.317609458666206,1.801055394552949
9283596000,836.288,583.877,36.0,,1.441132731904457,1.8365641048632075
9288596000,836.159,582.654,36.0,,1.4328837460874186,1.915617925776448
9293596000,835.581,581.018,36.0,,1.395524464718669,2.021491639242708
9298597000,832.865,579.892,36.0,,1.2199214489991268,2.0943773561820382
9303596000,831.839,577.929,36.0,,1.1535774571756918,2.221359933763458
9308597000,832.041,578.476,36.0,,1.166629932168182,2.185998268306218
9313597000,830.013,575.292,36.0,,1.0355529724615593,2.3919681534179857
9318597000,831.333,576.482,36.0,,1.1209201453358082,2.315002547174388
9323597000,831.355,572.495,36.0,,1.1224547487642391,2.572822483173068
9328597000,832.138,571.861,36.0,,1.173084010701546,2.613817715092347
9333597000,832.991,575.155,36.0,,1.228163752074724,2.4007386892827323
9338601000,831.839,574.619,36.0,,1.1536534122302,2.4354570121737145
9343597000,833.567,572.376,36.0,,1.2655257561641022,2.58045968087288
9348597000,832.446,571.565,36.0,,1.193070011781364,2.632963141654044
9353597000,833.008,572.708,36.0,,1.2293303239580275,2.559000541159365
9358597000,834.064,572.041,36.0,,1.297722199880237,2.6021607887893112
9363597000,829.496,569.0,36.0,,1.0022365639618986,2.7989216742605696
9368609000,830.719,569.896,36.0,,1.0813783553197756,2.740977822105872
9373732000,831.3,570.1,36.0,,1.1189494284040098,2.7277533603964663
9378722000,834.045,570.115,36.0,,1.296542889345554,2.726729299183152
9383722000,834.523,572.95,36.0,,1.3273732397190303,2.543336186642027
9388722000,832.992,574.255,36.0,,1.2282481301593464,2.458939765428654
9393723000,832.701,573.882,36.0,,1.209466248497019,2.483107381019771
9398730000,832.686,577.067,36.0,,1.208380091785943,2.2771187011701257
9403726000,833.554,576.909,36.0,,1.2645608221619995,2.287286240643786
9408723000,834.099,577.429,36.0,,1.299771803985529,2.253649233060654
9413723000,836.265,576.339,36.0,,1.4399169799995546,2.324110969571917
9418723000,835.758,574.049,36.0,,1.4072022222211,2.4721996453540016
9423732000,836.623,576.356,36.0,,1.4630551845122763,2.3229912099408097
9428733000,839.064,574.61,36.0,,1.6210211733299558,2.435804119921745
9433729000,847.342,568.405,36.0,,2.1568461238781547,2.836740175832461
9438723000,848.359,574.614,36.0,,2.222245413933262,2.435179363209901
9443723000,850.924,570.664,36.0,,2.388403604334141,2.690454940691132
9448723000,850.825,573.009,36.0,,2.381877155644702,2.538847161932144
9453723000,849.59,564.182,36.0,,2.30262013146403,3.1096518370262616
9458723000,850.701,561.713,36.0,,2.3747376229756862,3.269206452439428
9463723000,849.714,564.714,36.0,,2.310616834531801,3.0752721955906974
9468723000,845.411,562.814,36.0,,2.0323466030748607,3.1983901987619583
9473723000,846.228,564.489,36.0,,2.0850956504806866,3.089989203491131
9478723000,846.854,564.566,36.0,,2.125598788402974,3.084986206513677
9483723000,847.7,566.265,36.0,,2.180172778249439,2.975108127716624
9488724000,848.119,562.153,36.0,,2.207623575026303,3.24092330217884
9493724000,848.299,562.88,36.0,,2.219207346641068,3.193951293304549
9498724000,849.388,563.412,36.0,,2.2895922134808404,3.159474216655607
9503724000,849.327,556.946,36.0,,2.2862160186554257,3.577495813441108
9508724000,846.647,566.267,36.0,,2.112061101026404,2.974994945809199
9513849000,848.919,561.095,36.0,,2.2594793124446264,3.309290527939637
9518852000,856.562,563.026,36.0,,2.753827466350611,3.183967693750136
9523856000,857.836,567.832,36.0,,2.835754138362684,2.87314642568387
9528849000,857.083,567.78,36.0,,2.7870176756444835,2.876609598329929
9533863000,853.16,565.297,36.0,,2.533522025411732,3.037365758137919
9538849000,852.617,567.308,36.0,,2.498213441384076,2.90738662712637
9543849000,853.113,563.406,36.0,,2.5306033448619085,3.159600774929658
9548849000,854.915,565.012,36.0,,2.64707924506585,3.0556510556203365
9553849000,854.731,565.643,36.0,,2.635108982682452,3.01487826641418
9558849000,855.475,562.944,36.0,,2.683504893565794,3.1893406032870177
9563849000,855.531,562.052,36.0,,2.6872140643474043,3.247019365867992
9568849000,857.752,562.84,36.0,,2.8308137115122043,3.195870933103649
9573857000,859.427,562.078,36.0,,2.9392539617473386,3.2450254858869507
9578849000,857.936,562.053,36.0,,2.842797521831347,3.24672664741218
9583849000,858.293,563.107,36.0,,2.8657666998087072,3.1785570286281595
9588853000,859.118,573.496,36.0,,2.9181407587012136,2.506906719917218
9593850000,858.351,565.14,36.0,,2.869336974509914,3.0471698478425764
9598850000,858.458,564.924,36.0,,2.876272215664409,3.061089973562222
9603857000,855.771,563.727,36.0,,2.702548017278538,3.1386681777385004
9608850000,858.257,564.108,36.0,,2.8633414381840057,3.113849036532081
9613850000,858.117,568.385,36.0,,2.8538787531415872,2.8373672527984857
9618850000,858.96,568.863,36.0,,2.9083330336057367,2.8064474311111725
9623850000,856.227,565.141,36.0,,2.731931046146347,3.0472126736671754
9628850000,855.936,566.466,36.0,,2.712938041128857,2.961619821548492
9633858000,856.811,566.597,36.0,,2.769527050752142,2.9530778659802195
9638850000,852.817,568.861,36.0,,2.511020940756559,2.8069753229562973
9643850000,855.662,569.767,36.0,,2.6949592496647017,2.748212796359149
9648975000,854.585,568.058,36.0,,2.6254198897400376,2.85874851291734
9653975000,856.272,568.787,36.0,,2.734478876429213,2.811531571562331
9658975000,861.349,568.61,36.0,,3.0628728987174747,2.8226095224926184
9663975000,860.541,567.805,36.0,,3.010681759983376,2.8747588642568656
9668978000,858.326,567.264,36.0,,2.8674823250808603,2.909859530307545
9673976000,858.725,568.422,36.0,,2.893187556351675,2.834951186660799
9678975000,857.116,566.506,36.0,,2.789284191653302,2.9589403038211004
9683976000,857.521,567.989,,,2.8153802223904307,2.863058368766377
9688976000,858.893,569.13,,,2.903965710611729,2.789217174483118
9693976000,846.255,571.628,,,2.086360119685971,2.6284170559569127
9698976000,832.82,569.245,,,1.217353819437413,2.782995066103125
9703976000,825.055,569.164,,,0.714902170218071,2.788449726375489
9708976000,814.789,559.902,,,0.050618261970786,3.3876647585805912
9713976000,815.454,560.342,37.0,,0.0937056362239866,3.359143045779469
9718976000,815.214,559.222,37.0,,0.0781697256520941,3.4316257977352023
9723984000,815.724,559.089,37.0,,0.1111593549954056,3.440203819211974
9728976000,814.651,558.401,37.0,,0.0417243142580972,3.4847233020115147
9733976000,814.309,559.061,37.0,,0.0195697551962717,3.442025254085144
9738976000,814.756,560.368,37.0,,0.0485019721287889,3.357485693331252
9743976000,814.206,560.94,37.0,,0.0128809903394512,3.32053533458457
9748981000,815.822,561.958,37.0,,0.1175045687916933,3.254619380264022
9753976000,816.976,562.73,37.0,,0.192192744902882,3.20470333284076
9758976000,814.879,557.451,37.0,,0.0564590857974113,3.546172104225071
