section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214428801799,1.602173,0.083923,-0.650406,-0.031738,-0.621582,0.833496,1.755373034973481,-35.61429163323553,79.94711435882064,0.7325503826141357,-0.24369975924491882,-0.1852659285068512,0.6079937815666199
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214436814799,1.663208,0.083923,-0.4673,-0.037598,-0.607422,0.820312,1.759615551967697,-35.60755016689133,79.9092715016862,0.7327712178230286,-0.24374067783355713,-0.18512213230133057,0.6077550053596497
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214447467799,1.420975,-0.03624,-0.284195,-0.031738,-0.597168,0.821777,1.7620972130303045,-35.59858062135828,79.88928437550192,0.7328988313674927,-0.24372921884059906,-0.18501561880111694,0.6076381802558899
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214458120799,1.422882,-0.404358,-0.22316,-0.023926,-0.607422,0.818848,1.7582316103939266,-35.59354906246962,79.89340890802752,0.7328805923461914,-0.24367015063762665,-0.18502211570739746,0.6076818704605103
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214468773799,0.932693,0.146866,-0.101089,-0.036133,-0.604492,0.829102,1.764852583133101,-35.59718672096936,79.90662153832412,0.7328140735626221,-0.24370700120925903,-0.18502739071846008,0.6077457070350647
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214479449799,0.749588,0.268936,0.143051,-0.028809,-0.592773,0.825684,1.7764509135170834,-35.603020602206485,79.93991772922435,0.7326447367668152,-0.24375176429748535,-0.18505536019802094,0.6079233288764954
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214490124799,0.015259,0.389099,0.082016,-0.023926,-0.606934,0.809082,1.7787317588827463,-35.605166950765316,79.99204974492062,0.7323675751686096,-0.2436932474374771,-0.18516318500041962,0.6082478761672974
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214500799799,-0.28801,0.696182,0.082016,-0.022949,-0.603516,0.814453,1.78011373260917,-35.61202305678015,79.98821992422012,0.7323766946792603,-0.2437502145767212,-0.18518303334712982,0.6082080602645874
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214511453799,-1.327515,0.63324,-0.040054,-0.044922,-0.600586,0.824219,1.7898148685330675,-35.62720736271105,79.97677834412936,0.7324233055114746,-0.24391643702983856,-0.1851782351732254,0.6080867052078247
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214522109799,-1.327515,0.389099,-0.528336,-0.037598,-0.604004,0.823242,1.7978272693905433,-35.638257794756846,79.97137033764685,0.7324432730674744,-0.2440377175807953,-0.1851748526096344,0.6080150604248047
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214532765799,-2.119064,-0.341415,-0.4673,-0.027344,-0.616699,0.817383,1.7981304826865956,-35.6659363709117,79.96105394795828,0.732444167137146,-0.2442314177751541,-0.1852995604276657,0.6078982353210449
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214540776799,-2.180099,-0.28038,-0.040054,-0.033203,-0.59082,0.827637,1.7950399091406963,-35.68758470455836,79.94163061294448,0.7324996590614319,-0.24438366293907166,-0.18539412319660187,0.6077412962913513
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214548789799,-1.998901,-0.038147,-0.040054,-0.034668,-0.612793,0.817871,1.7978461382731965,-35.7050544678184,79.9368532008045,0.7324951887130737,-0.2445170134305954,-0.18545976281166077,0.6076729893684387
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214556802799,-2.304077,-0.278473,0.143051,-0.026367,-0.608887,0.825195,1.7998926048736792,-35.73085661261304,79.95609658074397,0.732345700263977,-0.24466022849082947,-0.18562625348567963,0.6077446937561035
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214564815799,-2.119064,-0.28038,0.204086,-0.038086,-0.620117,0.818359,1.7984340058004586,-35.75885574887036,79.95564572461548,0.7322906255722046,-0.24483062326908112,-0.18578490614891052,0.6076940298080444
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214575525799,-2.180099,0.452042,0.143051,-0.026855,-0.60791,0.829102,1.8024345024817103,-35.785759434040834,79.97212014375573,0.7321567535400391,-0.244995579123497,-0.1859389692544937,0.6077417135238647
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214586235799,-1.998901,0.63324,0.020981,-0.044434,-0.623047,0.826172,1.809607446946178,-35.80701482487265,80.0159514910031,0.7318940162658691,-0.2450971007347107,-0.1861010044813156,0.6079676151275635
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214596945799,-2.058029,0.391006,0.204086,-0.04248,-0.616211,0.833496,1.8166066272262036,-35.838362083134044,80.03928786145867,0.7317197918891907,-0.24529479444026947,-0.18627460300922394,0.608044445514679
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214607571799,-2.304077,-0.099182,0.082016,-0.023926,-0.615234,0.828613,1.8258805689131787,-35.89171714511931,80.00127572249139,0.7318312525749207,-0.24574358761310577,-0.18642045557498932,0.607684314250946
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214618197799,-1.935959,-0.28038,0.204086,-0.033691,-0.632324,0.821777,1.8295641553102093,-35.919669200288595,79.9826507971109,0.731880784034729,-0.24597041308879852,-0.18650701642036438,0.607506275177002
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214628823799,-1.569748,-0.219345,-0.284195,-0.017578,-0.628418,0.829102,1.8243428577510417,-35.946381504223595,79.97378371965499,0.7318664789199829,-0.24612629413604736,-0.18666468560695648,0.6074119806289673
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214636806799,-1.569748,-0.341415,-0.162125,-0.032715,-0.624512,0.828125,1.816777569642358,-35.965842877949804,79.97148976178643,0.7318277955055237,-0.2462131679058075,-0.18681250512599945,0.6073778867721558
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214644787799,-1.264572,-0.524521,-0.4673,-0.021973,-0.614746,0.829102,1.8195787892947715,-35.979881222408856,79.97346181374759,0.7317941188812256,-0.24631367623806,-0.1868741810321808,0.6073587536811829
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214652768799,-1.081467,-0.341415,-0.4673,-0.03125,-0.649902,0.829102,1.8174780013032,-35.9854875383502,79.97222743865693,0.7317861318588257,-0.2463400512933731,-0.18691502511501312,0.6073451042175293
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214660749799,-0.530243,-0.099182,-0.833511,-0.038574,-0.634766,0.841309,1.8156202984698753,-35.99833819717822,79.96747164418298,0.731782853603363,-0.24641931056976318,-0.18698561191558838,0.6072952151298523
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214671423799,-0.226974,-0.03624,-1.138687,-0.03125,-0.62207,0.838379,1.8187565864341737,-36.00898642488874,79.95256680026243,0.7318458557128906,-0.24652765691280365,-0.1869906485080719,0.6071738004684448
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214682097799,0.017166,0.146866,-1.260757,-0.008789,-0.626953,0.84668,1.8201188185453956,-36.01442767747882,79.9829377413251,0.7316763401031494,-0.2465197741985321,-0.18707647919654846,0.6073547601699829
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214692771799,0.62561,0.083923,-1.565933,-0.041016,-0.622559,0.833008,1.8118894078605001,-36.01646375915461,79.9889757343599,0.7316268682479858,-0.24647916853427887,-0.1871529370546341,0.6074073314666748
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214700765799,1.35994,0.513077,-1.504898,-0.03418,-0.625488,0.820312,1.8041595186110815,-36.01505026247935,79.94498931361284,0.7318501472473145,-0.2465011030435562,-0.1871000975370407,0.6071456074714661
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214708759799,1.115799,0.329971,-1.260757,-0.041016,-0.614746,0.818848,1.804782292718722,-36.01338579678246,79.92274038198772,0.731972336769104,-0.2465301752090454,-0.1870393306016922,0.60700523853302
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214716753799,1.054764,0.696182,-0.955582,-0.032227,-0.618164,0.814453,1.8053400956658983,-36.013916382122595,79.88602370737415,0.7321666479110718,-0.24659641087055206,-0.18695960938930511,0.6067684888839722
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214724747799,0.688553,0.452042,-1.016617,-0.02832,-0.623535,0.803223,1.8031985967904787,-36.02408060393728,79.85079391816654,0.7323294878005981,-0.24670694768428802,-0.18695193529129028,0.6065293550491333
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214735472799,0.200272,0.513077,-0.711441,-0.031738,-0.619629,0.802246,1.808481629314891,-36.03540252137894,79.82318221730364,0.7324617505073547,-0.24685168266296387,-0.18691936135292053,0.6063207983970642
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214746197799,-0.53215,0.146866,-0.772476,-0.032715,-0.632812,0.810059,1.8143312713580215,-36.048292885132035,79.85312735316809,0.7322872281074524,-0.24691545963287354,-0.18701554834842682,0.6064759492874146
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214756922799,-1.327515,0.69809,-0.34523,-0.018555,-0.631348,0.805176,1.8179168347331855,-36.0689522155685,79.87260636042569,0.7321489453315735,-0.2470335066318512,-0.18714532256126404,0.6065548062324524
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214764905799,-1.691818,0.696182,-0.284195,-0.03125,-0.623047,0.824219,1.8212895341492383,-36.083526532686065,79.87273625778374,0.7321248054504395,-0.2471434623003006,-0.18720215559005737,0.6065216064453125
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214772888799,-1.569748,1.123428,-0.22316,-0.026855,-0.621094,0.825684,1.8314050339566021,-36.10450573688014,79.90034432032024,0.731953501701355,-0.24728474020957947,-0.18730953335762024,0.6066376566886902
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214780871799,-1.63269,0.938416,-0.101089,-0.034668,-0.632324,0.825684,1.8432921146523662,-36.12993567502679,79.90936137587482,0.7318746447563171,-0.2474939376115799,-0.18738938868045807,0.6066228151321411
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214788854799,-1.327515,1.060486,-0.040054,-0.02832,-0.62793,0.810547,1.8494743952979216,-36.15690900443656,79.87830600228165,0.7319954633712769,-0.2477482259273529,-0.18742735683918,0.606361448764801
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214799548799,-1.266479,0.87738,-0.22316,-0.029297,-0.611816,0.825684,1.8596298152360893,-36.174298908708685,79.86414509750294,0.7320523858070374,-0.2479352205991745,-0.18742503225803375,0.6062170267105103
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214810242799,-0.959396,1.001358,-0.284195,-0.040039,-0.623535,0.807617,1.8666034738034518,-36.186340978926005,79.87035467874094,0.7320069670677185,-0.24803820252418518,-0.18745844066143036,0.6062194108963013
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214820936799,-0.713348,0.572205,-0.406265,-0.028809,-0.623047,0.824707,1.8677152537237316,-36.19426027719936,79.87009405893254,0.7319943904876709,-0.24809466302394867,-0.1874932050704956,0.6062006950378418
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214831630799,-0.593185,0.268936,-0.34523,-0.03125,-0.64209,0.816895,1.8724012638394445,-36.203313715524125,79.87151525810431,0.7319765090942383,-0.24817444384098053,-0.18751485645771027,0.6061829328536987
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214842326799,-0.41008,0.329971,-0.406265,-0.027832,-0.639648,0.820312,1.8767708035327708,-36.21756349364531,79.87345086708945,0.7319450378417969,-0.24828459322452545,-0.18756748735904694,0.6061595678329468
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214853022799,-0.53215,0.146866,-0.22316,-0.013672,-0.632812,0.819336,1.876187020754344,-36.22887504065149,79.92218285613977,0.731663703918457,-0.24827329814434052,-0.18773742020130157,0.606451153755188
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214860967799,0.320435,0.75531,-0.528336,-0.018555,-0.631348,0.82959,1.8718802214989105,-36.24887310794641,79.94995284593867,0.7314698100090027,-0.24833151698112488,-0.18793229758739471,0.606600821018219
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214868910799,0.50354,0.87738,-1.016617,-0.032227,-0.624512,0.823242,1.87595930156111,-36.25447141851096,79.93498805315205,0.731544554233551,-0.2484130561351776,-0.18790383636951447,0.6064861416816711
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214876853799,1.054764,1.001358,-0.772476,-0.036621,-0.625977,0.824707,1.8859713186262963,-36.25491582673342,79.90631611377016,0.7317118048667908,-0.24851584434509277,-0.18778012692928314,0.6062805652618408
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214884796799,0.808716,1.060486,-1.199722,-0.030273,-0.611816,0.824707,1.889889752304748,-36.255534438552445,79.87670541452951,0.731873631477356,-0.24858899414539337,-0.18769419193267822,0.6060818433761597
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214895465799,0.871658,0.452042,-0.955582,-0.028809,-0.625488,0.830078,1.8938006284314517,-36.25852193768707,79.86372650826745,0.7319427132606506,-0.24864986538887024,-0.18765705823898315,0.6059848666191101
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214906134799,0.991821,0.572205,-0.894547,-0.030762,-0.613281,0.816406,1.895577526013441,-36.25792019899599,79.85778645586883,0.7319782376289368,-0.24866516888141632,-0.1876295953989029,0.6059442162513733
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214916803799,0.383377,0.146866,-0.955582,-0.03418,-0.612305,0.812988,1.8963295775079314,-36.261656749694964,79.88719788576017,0.7318164706230164,-0.2486446350812912,-0.18770863115787506,0.6061235070228577
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214927628799,0.688553,-0.28038,-0.711441,-0.045898,-0.629395,0.816406,1.9047237859827186,-36.268307688437844,79.90688737878784,0.731712818145752,-0.24869884550571442,-0.18773339688777924,0.6062188148498535
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214938454799,0.200272,-0.15831,-0.528336,-0.043457,-0.61084,0.812988,1.9110612292276234,-36.27646606789486,79.89128326698628,0.7317894697189331,-0.2488095760345459,-0.18770277500152588,0.606090247631073
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214949280799,0.261307,-0.341415,-0.34523,-0.045898,-0.616211,0.805664,1.9185891609450736,-36.28016173346872,79.9014736212142,0.7317405343055725,-0.2488560825586319,-0.187696635723114,0.6061321496963501
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214957319799,-0.471115,-0.646591,0.143051,-0.034668,-0.616211,0.818848,1.9280950940670512,-36.29743304886654,79.93156533269149,0.7315624952316284,-0.24896632134914398,-0.18779388070106506,0.6062716841697693
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214965359799,-0.715256,-0.28038,0.448227,-0.027832,-0.618652,0.815918,1.9293041347205047,-36.30647421460305,79.90894908518764,0.731666088104248,-0.24906697869300842,-0.18778547644615173,0.6061078906059265
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214973399799,-0.959396,-0.768661,0.082016,-0.037109,-0.621094,0.813477,1.9284728730382605,-36.3130176154058,79.89067119446884,0.7317483425140381,-0.24913392961025238,-0.18778611719608307,0.6059808731079102
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214981439799,-1.144409,-0.404358,0.204086,-0.021484,-0.620605,0.814453,1.9283206596740758,-36.32194973539765,79.89430918341716,0.7317110300064087,-0.24918368458747864,-0.18784286081790924,0.6059878468513489
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214991884799,-1.022339,-0.278473,-0.101089,-0.015625,-0.630371,0.822266,1.9242013385849803,-36.32840864105771,79.89554411858185,0.7316848635673523,-0.2492007166147232,-0.18790645897388458,0.6059927940368652
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215002329799,-0.654221,0.146866,-0.22316,-0.020996,-0.611328,0.827637,1.9215177813471531,-36.3334495347176,79.89357426191964,0.7316808104515076,-0.24922166764736176,-0.18794631958007812,0.6059766411781311
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215012774799,-0.593185,0.268936,-0.650406,-0.024902,-0.614258,0.830078,1.916582908723036,-36.33505880799573,79.90293275386072,0.7316200137138367,-0.24919039011001587,-0.18800680339336395,0.6060441732406616
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215023438799,-0.106812,0.389099,-0.955582,-0.025879,-0.623535,0.836426,1.9119020953918855,-36.343372972897846,79.93087438265817,0.7314479351043701,-0.2491723597049713,-0.18814200162887573,0.6062173247337341
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215034104799,0.137329,0.63324,-0.833511,-0.017578,-0.632812,0.82373,1.9081028200762582,-36.34756726181445,79.91461314236024,0.731519341468811,-0.24920548498630524,-0.18815337121486664,0.6061140298843384
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215044770799,0.261307,0.940323,-0.772476,-0.019531,-0.623535,0.816895,1.9041237843316063,-36.357710084582344,79.90915222060025,0.7315214276313782,-0.24925756454467773,-0.18822124600410461,0.606069028377533
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215055453799,0.383377,0.757217,-0.894547,-0.026367,-0.612305,0.818848,1.9117410669180834,-36.366552623147335,79.93363261530723,0.7313867807388306,-0.2493135780096054,-0.18827326595783234,0.6061922907829285
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215066136799,0.263214,0.87738,-0.711441,-0.039551,-0.626953,0.824219,1.9157802198763259,-36.375402683048456,79.93984882251583,0.7313428521156311,-0.2493806928396225,-0.188308447599411,0.6062067747116089
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215076819799,-0.043869,1.123428,-0.589371,-0.045898,-0.618164,0.827148,1.9261500503383526,-36.380441970723716,79.96698905007902,0.7312062382698059,-0.2494228035211563,-0.188328355550766,0.6063480973243713
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215087496799,-0.167847,0.75531,0.020981,-0.032715,-0.632812,0.814941,1.9343405866206265,-36.38982791853754,79.98906824876826,0.7310841083526611,-0.2494892030954361,-0.18837448954582214,0.6064536571502686
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215098174799,-0.043869,0.940323,0.204086,-0.032227,-0.630371,0.817383,1.9375750055022212,-36.398323898007895,80.00187882017043,0.7310046553611755,-0.24953895807266235,-0.18842731416225433,0.6065125465393066
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215108852799,0.017166,0.452042,-0.040054,-0.024902,-0.629395,0.825684,1.9398573898605584,-36.40670642662206,79.99405251039894,0.7310330867767334,-0.24961687624454498,-0.18844066560268402,0.6064420938491821
