timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2417274000,703.138,628.505,8.0,,-7.1675335819658885,-1.0471716483458384
2422277000,700.967,631.005,8.0,,-7.307988365119344,-1.2082505095900002
2427274000,703.954,630.263,8.0,,-7.114943174811523,-1.16062701151487
2432284000,705.926,629.404,8.0,,-6.9874834403369634,-1.1053335167348095
2437274000,705.092,623.409,8.0,,-7.0409224059548565,-0.7185626958333764
2442274000,704.811,625.272,8.0,,-7.059200052574528,-0.8387110302688209
2447274000,706.372,624.632,8.0,,-6.958316832711525,-0.7974660439749792
2452274000,707.912,623.127,8.0,,-6.85870818171323,-0.7004699769098301
2457274000,706.809,627.16,8.0,,-6.930221840081776,-0.9606058379774512
2462274000,702.653,624.458,8.0,,-7.1985066064354895,-0.7860789800432345
2467274000,702.214,629.22,8.0,,-7.227304178415921,-1.0932315215653694
2472274000,703.658,629.439,,,-7.134004281212019,-1.1074425848562666
2477281000,706.374,631.168,,,-6.958728620852195,-1.2191679409609468
2482274000,710.141,632.428,,,-6.715406958530562,-1.3007197757585724
2487279000,740.177,630.161,,,-4.774018098712274,-1.155973644156668
2492400000,769.252,638.533,,,-2.8945552219485013,-1.6983159563593078
2497411000,793.004,651.722,,,-1.3588180461114272,-2.552045158622342
2502407000,835.833,637.035,,,1.4116323332065406,-1.6019559001498584
2507413000,859.73,632.791,,,2.956517375729459,-1.3268181462801796
2512399000,878.684,619.056,,,4.180946663019492,-0.4385203573854678
2517402000,877.024,619.636,,,4.073728876410147,-0.4760616996738563
2522400000,876.221,611.063,9.0,,4.021753570736011,0.0779761479095525
2527400000,878.501,614.06,9.0,,4.169035953906409,-0.1156561991790222
2532400000,878.246,613.291,9.0,,4.152581596813833,-0.0660034881570591
2537400000,879.837,615.067,9.0,,4.255414104199117,-0.180741313960891
2542400000,879.727,615.995,9.0,,4.248273336351322,-0.2407426500213522
2547406000,876.798,620.878,9.0,,4.059153918459525,-0.5563375966500974
2552400000,869.994,619.962,9.0,,3.619425147574361,-0.4972191232855413
2557409000,870.232,625.55,9.0,,3.634951382515833,-0.8584029097281416
2562410000,870.514,620.382,9.0,,3.6530339655811455,-0.5243811866126346
2567413000,874.76,615.402,9.0,,3.927380546631418,-0.2024502164297039
2572400000,868.156,618.359,9.0,,3.50063712884437,-0.3936206633125688
2577400000,870.302,618.894,9.0,,3.639339125496021,-0.4282166753191406
2582400000,870.866,619.34,9.0,,3.675814406022843,-0.4570201278510284
2587400000,870.019,621.07,9.0,,3.621108879301601,-0.5688481025003868
2592400000,868.121,621.744,9.0,,3.498457698164249,-0.6124708157927431
2597400000,863.471,624.072,9.0,,3.1980258477404715,-0.7630671138302645
2602400000,861.554,627.571,9.0,,3.074228112722013,-0.9893269999416558
2607400000,860.254,626.76,9.0,,2.990173045753197,-0.936864618163801
2612403000,859.88,627.955,9.0,,2.9660164417007944,-1.0141718715422017
2617407000,852.9,620.953,9.0,,2.514682127954133,-0.5615177190446214
2622528000,852.393,625.281,9.0,,2.481990619652639,-0.8414020964506722
2627526000,850.722,623.768,9.0,,2.373932404685692,-0.7436041326333348
2632526000,852.107,624.979,9.0,,2.4635033311220607,-0.8219094251923291
2637526000,851.751,626.003,9.0,,2.4404812783331207,-0.8880984171236591
2642526000,849.641,629.096,9.0,,2.304204093564404,-1.08820767348924
2647526000,847.417,629.177,9.0,,2.160421130957078,-1.0934771968217605
2652527000,847.65,626.813,9.0,,2.1754017469640297,-0.9406038200802344
2657526000,844.951,623.981,9.0,,2.0008975695128948,-0.7574959216329781
2662526000,845.989,625.957,,,2.0680231993403035,-0.8852315768142838
2667526000,846.621,627.677,,,2.108891288746555,-0.9964727848036822
2672526000,856.194,622.837,,,2.727630120550733,-0.6833269303984804
2677526000,866.333,607.781,,,3.3828093045447964,0.2901849785671717
2682526000,869.145,609.059,,,3.564539735820732,0.2075677668187419
2687526000,868.704,607.386,10.0,,3.53608201715394,0.3156631478398978
2692526000,871.043,606.558,10.0,,3.687246064755559,0.3691597957443728
2697526000,868.604,609.33,10.0,,3.5295641792531898,0.1900408561035234
2702526000,868.961,610.526,10.0,,3.552605312908329,0.1127131871244952
2707526000,868.725,610.308,10.0,,3.537386084057331,0.1268147109354974
2712530000,868.394,609.318,10.0,,3.5159723868705712,0.1907756610803125
2717527000,868.691,609.16,10.0,,3.535174292567098,0.2010324616306905
2722527000,868.811,609.234,10.0,,3.5429476234609365,0.1962460823291706
2727527000,864.212,611.103,10.0,,3.2457497622452585,0.0754423262474575
2732527000,864.328,612.232,10.0,,3.2532335109342387,0.0024229805987825
2737527000,867.391,610.857,10.0,,3.451142489932033,0.0913355602648909
2742527000,868.245,611.246,10.0,,3.506387936152047,0.0661738114257978
2747527000,866.543,609.511,10.0,,3.396380240536296,0.1783510068218524
2752527000,864.896,613.188,10.0,,3.2899566236785964,-0.059396208424407
2757528000,862.479,611.858,10.0,,3.133718711592385,0.0265834095840187
2762536000,861.04,612.586,10.0,,3.04075856061646,-0.0204799490234191
2767652000,862.323,612.898,10.0,,3.1236197139215465,-0.0406270337052243
2772652000,861.238,609.712,10.0,,3.053541108962058,0.1653329069956154
2777652000,861.269,607.883,10.0,,3.0555807291953947,0.2836252368692179
2782652000,860.215,608.832,10.0,,2.987450100625993,0.2222661919266053
2787652000,861.06,614.815,10.0,,3.0420260380016213,-0.1646047619322179
2792652000,860.992,617.675,10.0,,3.037662327517714,-0.3495060944318485
2797652000,860.698,616.398,10.0,,3.018612665038817,-0.2669570916099354
2802652000,861.148,613.199,,,3.047713367074269,-0.0601040144829868
2807653000,855.324,620.808,,,2.671363463453235,-0.5521088613751397
2812652000,849.908,622.868,,,2.321267529126064,-0.6854318746332836
2817652000,822.196,624.969,,,0.52968454260786,-0.8215986290785854
2822652000,806.564,608.679,,,-0.4811271730638771,0.2322407971211744
2827653000,787.355,622.485,,,-1.7232931230023296,-0.6608124295272705
2832658000,763.577,620.115,,,-3.260754593003816,-0.5072714494133096
2837653000,756.609,613.128,,,-3.711189525816137,-0.0554935408409824
2842653000,759.337,606.229,11.0,,-3.534854494116489,0.3905133223837009
2847653000,755.916,611.887,11.0,,-3.756011310950744,0.0247357157913437
2852653000,756.481,611.21,11.0,,-3.719458886234761,0.0685016498508406
2857653000,759.369,614.343,11.0,,-3.5327647418982178,-0.1340425864486817
2862653000,756.95,618.481,11.0,,-3.6891812127247374,-0.4015227266043334
2867661000,757.353,612.351,11.0,,-3.663076837851397,-0.0052571456817684
2872653000,758.133,608.586,11.0,,-3.6126510404423455,0.2381658030472661
2877656000,756.477,608.096,11.0,,-3.719758574840879,0.2697937562850315
2882653000,756.164,608.227,11.0,,-3.739955841030687,0.2613440077102298
2887653000,757.51,606.471,11.0,,-3.65300633057864,0.3748468753458131
2892778000,756.44,603.26,11.0,,-3.722233017229355,0.582445655814944
2897784000,756.051,608.753,11.0,,-3.747257216836836,0.2273590011654324
2902778000,757.65,608.596,11.0,,-3.643922825685076,0.2374884485037061
2907778000,758.46,608.149,11.0,,-3.5915691108768724,0.2663692916860259
2912779000,759.513,607.912,11.0,,-3.523483219591631,0.2817574003856616
2917778000,759.366,607.338,11.0,,-3.533005229735977,0.3188217436543702
2922779000,759.585,605.851,11.0,,-3.51884026257899,0.4149930963467847
2927778000,759.497,608.94,11.0,,-3.524513020543233,0.2152424123071498
2932779000,767.192,602.706,11.0,,-3.027055141619895,0.6184327965080727
2937779000,765.866,603.899,11.0,,-3.1128141926863275,0.5412816592620092
2942779000,763.988,600.121,11.0,,-3.234298295245548,0.7855234457048892
2947784000,763.411,599.776,11.0,,-3.2716267840335904,0.8078458406054282
2952779000,762.895,599.837,11.0,,-3.304975659032826,0.8038819471816683
2957779000,763.909,600.269,11.0,,-3.239403967103929,0.775943966246104
2962787000,761.788,600.507,11.0,,-3.376548219800038,0.7605230707008913
2967791000,763.131,601.548,11.0,,-3.289704951679744,0.6932491056750031
2972785000,763.647,599.205,11.0,,-3.2563735673185765,0.8447178559057491
2977779000,763.641,600.783,11.0,,-3.256704826275292,0.7427101572155257
2982779000,763.059,598.608,11.0,,-3.294450319630987,0.883349220648698
2987779000,764.485,596.334,11.0,,-3.20234099038676,1.0303772274258058
2992779000,763.398,596.408,11.0,,-3.272594787583749,1.0255565626114955
2997779000,764.478,595.956,11.0,,-3.202763353234058,1.0548452372740695
3002779000,765.039,596.344,11.0,,-3.166533146549324,1.0297745404354588
3007781000,763.758,594.726,,,-3.2493723998133683,1.134375362410481
3012779000,764.206,594.221,,,-3.220478660168688,1.166996503470517
3017780000,764.261,594.013,,,-3.216901136484524,1.1804632096195211
3022779000,767.837,609.636,,,-2.9852703724657936,0.1702835875376594
3027784000,771.442,661.19,,,-2.7547604027173422,-3.163328312112384
3032905000,779.479,675.084,,,-2.23601512909993,-4.062075340658793
3037907000,802.819,711.192,,,-0.7264748949585924,-6.39695656326782
3042905000,794.787,745.138,,,-1.2519565594099369,-8.588890323800657
3047905000,771.901,776.98,,,-2.752457978706078,-10.6399164862962
3052905000,782.389,804.395,,,-2.075629119830061,-12.408594321561946
3057905000,779.303,826.882,,,-2.286868542052932,-13.855893873437054
3398158000,784.966,836.284,,,-1.9174210677405104,-14.462128249853214
3403158000,779.57,835.236,,,-2.2727877995231425,-14.393573929791843
3408158000,778.22,788.742,,,-2.343457433675793,-11.399322992425418
3413170000,758.218,743.766,,,-3.63201216607482,-8.494890269231503
3418165000,745.797,706.049,,,-4.4254024605426805,-6.058150333331029
3423158000,763.419,685.362,,,-3.277820697948978,-4.724874232789807
3428161000,768.383,679.225,,,-2.955212021083776,-4.32880303189063
3433158000,709.562,630.288,,,-6.752618136015373,-1.1625521550537516
3438284000,720.158,619.769,,,-6.067305901565942,-0.484113592035216
3443166000,733.285,621.183,,,-5.219033278755796,-0.5757173896681126
3448287000,737.772,599.939,,,-4.929167275780693,0.7966727154407098
3453294000,734.654,591.223,,,-5.13134604326561,1.359626213396099
3458294000,733.343,592.56,14.0,,-5.2159779136109,1.27319327332434
3463284000,734.624,591.024,14.0,,-5.133260977886092,1.3724741278003256
3468284000,735.593,594.418,14.0,,-5.07035137557747,1.153286718436002
3473284000,738.601,603.187,14.0,,-4.875436720790376,0.5868573319124234
3478284000,738.449,603.916,14.0,,-4.885278136921283,0.539718395278976
3483284000,739.849,604.876,14.0,,-4.794713734423464,0.4777144285798728
3488284000,740.93,596.335,14.0,,-4.725241076237575,1.0296340260429824
3493284000,740.342,596.378,14.0,,-4.763265794592562,1.026864496645882
3498284000,741.794,597.568,14.0,,-4.669323333756108,0.9499786980713796
3503284000,742.752,596.966,14.0,,-4.6074033120395805,0.9889363668562005
3508284000,742.892,600.595,14.0,,-4.598205035541358,0.7544016257660313
3513284000,746.201,603.123,14.0,,-4.384149146730668,0.5911362486030209
3518284000,746.722,607.382,14.0,,-4.350408865231118,0.3159128885665723
3523284000,747.549,605.78,14.0,,-4.296944249559299,0.419448600997414
3528284000,749.409,609.203,14.0,,-4.176654603162714,0.1982005347599862
3533285000,750.478,608.499,14.0,,-4.107539552775569,0.2437238290442346
3538285000,746.933,608.452,14.0,,-4.336708425510516,0.2467658201439032
3543285000,749.183,608.379,,,-4.191267710993474,0.2514712352301342
3548292000,747.978,607.812,,,-4.269213835713649,0.2880979298265881
3553285000,744.833,609.553,,,-4.472442371039248,0.1755758585374664
3558285000,724.922,611.813,,,-5.759319253620104,0.0295007895720439
3563285000,713.738,621.68,,,-6.482198542479153,-0.6072782859370697
3568285000,699.065,627.521,,,-7.43055245498709,-0.9834306281587892
3573411000,698.427,628.092,15.0,,-7.471815600871453,-1.0202652366733609
3578292000,698.667,621.892,15.0,,-7.455844125717236,-0.6204453636266627
3583410000,702.153,622.791,15.0,,-7.230706368937945,-0.6785507202301577
3588410000,703.87,623.811,15.0,,-7.119900164882463,-0.7444273027716978
3593410000,704.256,623.112,15.0,,-7.094903537097701,-0.6993465517962423
3598410000,706.937,628.303,15.0,,-6.922034162692615,-1.0343819571242892
3603410000,706.788,623.927,15.0,,-6.931379946700035,-0.7520033375060086
3608410000,707.865,619.818,15.0,,-6.861615462836803,-0.4869608710749704
3613410000,706.401,617.273,15.0,,-6.956095940398283,-0.3227245369788105
3618413000,705.136,618.745,15.0,,-7.037875220506852,-0.4176644813765303
3623410000,704.566,618.092,15.0,,-7.0746527896875975,-0.3755483704969306
3628410000,703.933,615.438,15.0,,-7.115494657335767,-0.2042800465841242
3633411000,704.891,611.738,15.0,,-7.0535976285006505,0.03440425737651
3638411000,705.412,612.833,15.0,,-7.019931881969813,-0.0362911385702672
3643410000,706.35,610.756,15.0,,-6.959312021199786,0.0977272839407505
3648410000,707.291,609.927,15.0,,-6.898549859676887,0.1511921137601808
3653411000,709.656,609.594,15.0,,-6.745776615173335,0.1727373758999466
3658411000,709.243,610.552,15.0,,-6.772446970170791,0.1109178594478889
3663411000,706.372,609.469,15.0,,-6.957930281184629,0.1807673252903967
3668411000,706.251,606.058,15.0,,-6.965863082674984,0.4008122737784373
3673425000,706.432,604.938,15.0,,-6.954180403905511,0.4730624208234055
3678411000,707.024,603.573,15.0,,-6.9159711523618,0.5611906175089929
3683416000,705.798,614.623,15.0,,-6.994980386310218,-0.1517446496628509
3688411000,704.113,610.895,15.0,,-7.103830435640125,0.0887865253585804
3693411000,703.209,607.852,15.0,,-7.162257813750697,0.2850611881312797
3698411000,703.999,616.726,,,-7.111213487258601,-0.2873964830953064
3703420000,705.129,615.752,,,-7.038244820543361,-0.2245698748851625
3708414000,717.416,605.245,,,-6.244503590945317,0.4535460848617392
3713422000,741.719,599.764,,,-4.674071478454841,0.8080643180676859
3718536000,744.54,592.606,,,-4.492081001365397,1.2707208136487045
3723546000,752.476,590.89,,,-3.979136294480943,1.3819767006952846
3728536000,762.016,577.412,,,-3.363245805693966,2.25367470414076
3733536000,771.124,580.569,,,-2.773874521725563,2.049976554463904
3738536000,772.637,577.339,,,-2.6762144843445386,2.258934317173076
3743537000,774.066,573.599,,,-2.5840688478549736,2.500848314339465
3748537000,774.016,575.405,,,-2.5872073228028696,2.384080412160135
3753537000,775.912,583.725,,,-2.464007618072056,1.8461010401046207
3758538000,774.844,583.698,,,-2.533051237014768,1.8477671495541328
3763537000,773.838,583.307,,,-2.598160976953201,1.8730296298039504
3768541000,774.225,586.399,,,-2.5729153569603618,1.673110935689677
3773540000,774.77,587.494,,,-2.5376662266866585,1.6023150710108407
3778542000,773.796,586.172,,,-2.600710213349928,1.687800691531211
3783537000,773.832,588.59,,,-2.5982421317799336,1.5313892084610627
3788546000,771.806,588.005,,,-2.729283752993723,1.5691780119807786
3793537000,773.101,580.853,,,-2.645972983634844,2.031706338747868
3798537000,773.228,579.176,,,-2.6378731900126344,2.1401638138459447
3803537000,774.432,576.217,,,-2.5602207040759657,2.33157400378529
3808537000,776.997,576.68,,,-2.394264997024373,2.301745480536433
3813537000,793.029,579.442,,,-1.3569563714995023,2.12353973251236
3818537000,792.706,578.504,,,-1.3778991381208066,2.1842137270879767
3823537000,792.516,580.571,,,-1.3900839134757872,2.0504879589220883
3828540000,793.295,580.485,,,-1.3396994271191804,2.056096921759333
3833537000,795.451,583.456,,,-1.200130947554916,1.863966119905392
3838537000,797.787,581.539,,,-1.049140550870768,1.988003446605316
3843537000,797.211,589.721,,,-1.0861637515696914,1.4587086841586256
3848676000,797.769,590.583,,,-1.050070211761784,1.4029076096224962
3853663000,794.114,586.526,,,-1.2865478258776055,1.6653487041347572
3858674000,792.943,587.456,,,-1.3622618272573372,1.6051850916767616
3863666000,791.926,585.448,,,-1.4280920481002792,1.7350396405549682
3868666000,792.293,586.396,,,-1.404340068905445,1.6737114136916584
3873663000,790.012,585.17,,,-1.5519443313236558,1.7529974332268632
3878663000,789.499,584.062,,,-1.5851347598751595,1.82466349848694
3883678000,789.049,583.502,,,-1.6142641414327703,1.8608887715219309
3888671000,788.754,584.449,,,-1.6333397239798122,1.7996225229078415
3893663000,788.559,581.375,,,-1.6460728219182172,1.9984153037565544
3898663000,788.466,581.374,,,-1.652093765804102,1.9984723388637424
3903670000,794.72,575.56,,,-1.247737510768693,2.374674735154962
3908663000,813.604,579.85,,,-0.025995476416305,2.097340364943778
3913663000,816.615,578.703,,,0.1688204834106286,2.171504508404272
3918663000,816.26,578.149,,,0.1458064948867742,2.2073685682049766
3923663000,818.828,580.6,16.0,,0.3119267751321808,2.048800278728609
3928663000,818.688,582.8,16.0,,0.302895870858152,1.9064719125743528
3933663000,819.211,582.812,16.0,,0.3367088151806202,1.9056744387443911
3938676000,822.375,577.783,16.0,,0.5413785656563022,2.2309672199458728
3943663000,822.692,577.002,16.0,,0.5618949786829075,2.281463726208691
3948678000,819.36,577.209,16.0,,0.3463577420117926,2.2681127840839164
3953664000,819.189,576.411,16.0,,0.3353228947356466,2.319780299814444
3958673000,819.502,577.433,16.0,,0.3555322628253347,2.2536729800573823
3963664000,819.203,577.952,16.0,,0.3362139903755737,2.2200725908375665
3968664000,819.123,577.539,16.0,,0.3310124974299981,2.246794634371066
3973664000,819.652,577.722,16.0,,0.3652669249087476,2.2349412475119705
3978664000,820.196,578.176,16.0,,0.4004585690871379,2.205581067316908
3983789000,820.087,577.76,16.0,,0.3933705869619453,2.232473381316277
3988789000,819.034,572.108,16.0,,0.3253201217114929,2.598079109614805
3993803000,819.18,575.019,16.0,,0.3347668136228027,2.4097941044721654
3998789000,818.945,575.117,16.0,,0.3195364686714776,2.403447819061741
4003789000,821.011,573.592,16.0,,0.4532304804025394,2.502084114626281
4008789000,819.635,576.916,16.0,,0.3641904666843592,2.2870734241599058
4013789000,818.377,579.348,16.0,,0.2827560368954925,2.129798772962657
4018789000,820.07,571.764,16.0,,0.3923168130181699,2.62034248190236
4023789000,818.098,570.415,16.0,,0.2647588460834911,2.7076097263099865
4028789000,817.229,573.325,16.0,,0.2085022500389806,2.5194143711348618
4033789000,816.739,573.799,16.0,,0.1768119321268779,2.488721351928977
4038789000,814.962,574.299,,,0.0618628535630478,2.45640434666946
4043789000,814.833,575.325,,,0.05350127643558,2.3900560059496945
4048789000,815.888,573.34,,,0.1217933085762023,2.5184166467064
4053789000,817.057,572.386,,,0.1974280243748125,2.580148860942303
