timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2392272000,734.532,338.089,9.0,,-5.298829653431692,17.669335407595586
2397272000,737.658,338.819,9.0,,-5.089752460625537,17.624512805797718
2402272000,738.809,335.787,9.0,,-5.0166167463063385,17.819883926364675
2407272000,739.457,334.189,9.0,,-4.9753236460195485,17.922872306381727
2412272000,739.959,332.868,9.0,,-4.943402352408209,18.008002324571052
2417272000,741.123,331.538,9.0,,-4.867359780279735,18.09412426286305
2422272000,741.64,334.139,9.0,,-4.829832398476203,17.927429291184453
2427272000,742.495,326.147,9.0,,-4.782060379768253,18.44104393464521
2432272000,741.377,328.828,9.0,,-4.85354953446297,18.26824969621737
2437272000,741.858,328.506,9.0,,-4.821852281324794,18.289260287624565
2442272000,740.61,328.448,9.0,,-4.905200376951786,18.292193260643124
2447274000,741.89,330.107,9.0,,-4.817839051191636,18.18649963681049
2452272000,740.396,327.027,9.0,,-4.921207739649175,18.383268803594174
2457272000,741.743,325.639,9.0,,-4.832888419539182,18.473239855067387
2462272000,742.145,326.447,9.0,,-4.805086091959431,18.4215953680683
2467278000,740.965,327.58,9.0,,-4.882556540861091,18.34811065318138
2472275000,742.289,329.164,9.0,,-4.792304677597235,18.247282245372887
2477410000,739.967,328.891,9.0,,-4.947601784496906,18.26335805900311
2482397000,739.992,322.466,9.0,,-4.953768849030458,18.675759541827368
2487398000,740.957,320.745,9.0,,-4.891348038668828,18.786866623826235
2492397000,740.441,322.161,9.0,,-4.924100636115544,18.695638355591672
2497398000,740.231,322.71,9.0,,-4.937501193859352,18.660276152996225
2502398000,739.521,324.348,9.0,,-4.982957775012968,18.55465379499708
2507401000,740.645,325.924,9.0,,-4.905889419166069,18.454202927946508
2512403000,742.851,322.989,9.0,,-4.762009648479034,18.64399413986349
2517398000,742.025,323.979,9.0,,-4.816033760374031,18.57994051494964
2522398000,746.044,328.624,9.0,,-4.542226041976638,18.2841448401269
2527398000,744.763,324.831,9.0,,-4.632036910269727,18.52692030416237
2532398000,743.814,322.97,9.0,,-4.697635265800926,18.6458367635275
2537398000,747.127,322.044,9.0,,-4.477154940871731,18.70725789975376
2542403000,745.393,323.882,9.0,,-4.591056452981503,18.58823073845583
2547398000,744.534,324.695,9.0,,-4.647533288423722,18.535536408829262
2552398000,743.416,314.809,9.0,,-4.734008229312783,19.169434317303832
2557405000,742.532,314.972,9.0,,-4.793018960690798,19.1583884159128
2562398000,743.716,316.082,9.0,,-4.7123689267541184,19.087897364869622
2567400000,743.747,315.57,9.0,,-4.7108976239705145,19.120773986220083
2572398000,740.068,318.446,9.0,,-4.953678600134867,18.93383126597292
2577398000,742.327,323.768,9.0,,-4.796104137809283,18.59369271624329
2582398000,745.093,309.24,9.0,,-4.628373066777421,19.527896444149864
2587404000,744.882,308.263,9.0,,-4.6436897920786055,19.590414733652683
2592411000,744.174,315.45,9.0,,-4.682434960219198,19.128742611561616
2597399000,743.195,316.681,9.0,,-4.746535739898452,19.049100999515684
2602399000,745.951,321.195,,,-4.556798617397323,18.761074449093865
2607401000,744.311,323.946,,,-4.66328936133024,18.58348439824969
2612524000,753.442,332.847,,,-4.044142627074008,18.01702755805842
2617526000,757.055,362.179,,,-3.7780426261302655,16.13397862491922
2622524000,754.282,398.414,,,-3.9340099625489824,13.802257784908289
2627524000,743.987,456.451,,,-4.57138078225378,10.060538187809438
2632524000,734.27,483.806,,,-5.189198909423371,8.293697639714956
2637524000,756.332,500.487,,,-3.747800447590541,7.223101021098342
2642524000,737.436,519.771,,,-4.96744444943444,5.974236081841783
2647537000,748.843,562.938,,,-4.217377593494177,3.188210053870099
2652524000,722.198,591.836,,,-5.936395474145929,1.3193977103978052
2657524000,723.183,622.514,,,-5.871966764327598,-0.6614007006416286
2662524000,707.269,625.564,,,-6.900406946678609,-0.8576756709934306
2667524000,716.581,628.063,10.0,,-6.298944736743724,-1.019366809829347
2672524000,715.806,620.429,10.0,,-6.348558649089148,-0.5265738858179168
2677524000,714.706,611.861,10.0,,-6.419492659504625,0.0264127678645325
2682524000,713.209,610.384,10.0,,-6.516225905758921,0.1217491564319179
2687524000,716.804,618.345,10.0,,-6.284021172211413,-0.3920885145768534
2692533000,716.632,613.278,10.0,,-6.295055346355297,-0.0650234340738058
2697524000,718.884,610.289,10.0,,-6.1495509554311845,0.1279460485469942
2702525000,717.939,612.683,10.0,,-6.210591672280094,-0.0266459109377827
2707525000,718.217,609.177,10.0,,-6.192621468340281,0.1997202504834898
2712525000,716.661,608.654,10.0,,-6.293184858642691,0.2334687447253865
2717525000,720.22,609.047,10.0,,-6.063252696601398,0.2081323450337269
2722530000,721.276,609.019,10.0,,-5.994982404107348,0.2099335156020367
2727525000,717.521,593.318,10.0,,-6.238518088398999,1.2234226647656294
2732525000,719.247,597.78,10.0,,-6.126621246483915,0.9354847598389896
2737525000,719.177,600.428,10.0,,-6.130925860534863,0.7645384069553769
2742525000,718.836,599.424,10.0,,-6.153050479419369,0.8293390392095792
2747540000,718.941,601.051,10.0,,-6.146145911936523,0.7242851405894001
2752650000,723.599,597.425,10.0,,-5.845362403480815,0.9585785516848088
2757650000,722.587,598.211,10.0,,-5.910739572759615,0.9078106806629364
2762650000,721.622,598.899,10.0,,-5.973050879663231,0.8633496837068767
2767650000,719.188,598.622,10.0,,-6.130333769212245,0.8811228137456966
2772650000,718.816,600.532,10.0,,-6.154256924674694,0.7578239663535481
2777650000,716.883,608.383,10.0,,-6.278843021520838,0.2509322559169769
2782651000,720.841,614.371,10.0,,-6.023055897153041,-0.1356274272948655
2787650000,721.401,612.748,10.0,,-5.986846748621575,-0.0308256392323486
2792650000,721.487,611.853,,,-5.981354157442247,0.0269250106729893
2797650000,716.882,609.17,,,-6.278934547926228,0.200163188159957
2802650000,719.2,604.051,,,-6.129266060226537,0.5306565937931638
2807650000,720.503,600.823,,,-6.045244704835564,0.7390601519168055
2812650000,735.103,579.098,,,-5.103646810097394,2.142881434365337
2817650000,764.015,548.709,,,-3.2376222962344725,4.109243759748634
2822654000,749.705,512.946,,,-4.173937434938095,6.417399940507376
2827650000,751.136,483.997,,,-4.091846704859551,8.28622362016821
2832651000,762.856,431.044,,,-3.3516634612118588,11.703800151622522
2837651000,758.079,409.495,,,-3.677052389330945,13.090345918978162
2842662000,763.122,410.787,,,-3.344942721032492,13.008814872763349
2847651000,761.372,379.806,,,-3.479395063167711,15.002196777892102
2852651000,758.385,358.875,,,-3.692505209299842,16.34694976648
2857651000,746.786,351.037,,,-4.4693144844181205,16.845117089581798
2862651000,746.355,352.876,,,-4.496176439316857,16.726716404752473
2867651000,742.635,347.63,11.0,,-4.748666151583865,17.061640272616007
2872653000,744.192,347.698,11.0,,-4.6450774080823685,17.058151161784078
2877651000,744.993,349.377,11.0,,-4.590110593242679,16.95074381097323
2882776000,743.727,347.736,11.0,,-4.675958505684962,17.05548687507085
2887776000,744.647,348.021,11.0,,-4.614504488471844,17.0376581447532
2892780000,744.035,342.907,11.0,,-4.660616043892566,17.36578671280049
2897776000,744.28,348.42,11.0,,-4.638489152121003,17.0118237308953
2902780000,743.072,346.328,11.0,,-4.721007086816826,17.145547942231158
2907776000,742.016,348.017,11.0,,-4.789424215195765,17.036477920180698
2912776000,744.544,347.478,11.0,,-4.621928698581288,17.072525158916672
2917776000,746.988,344.053,11.0,,-4.462921581585378,17.293851841526454
2922779000,746.84,344.21,11.0,,-4.4725921457323885,17.28367820914583
2927783000,746.533,348.566,11.0,,-4.488647806914782,17.00371476266432
2932779000,745.494,349.691,11.0,,-4.556530527722114,16.930873091426083
2937777000,747.346,348.114,11.0,,-4.435062553135055,17.0331533809761
2942777000,746.102,347.999,11.0,,-4.517815776384731,17.039866618116516
2947777000,745.42,344.943,11.0,,-4.566329245034585,17.235799033977422
2952777000,744.809,344.385,11.0,,-4.607564482283783,17.27132027672444
2957777000,743.32,339.714,11.0,,-4.711673132755715,17.570497546861603
2962777000,743.067,336.218,11.0,,-4.732361490152199,17.79479725667917
2967777000,741.848,344.806,11.0,,-4.804032296194074,17.242607687642206
2972777000,743.512,347.89,11.0,,-4.690093924263121,17.045441760719633
2977790000,745.115,346.551,11.0,,-4.584926982875676,17.132362535220896
2982777000,745.66,344.891,11.0,,-4.55043694821732,17.23930025081203
2987777000,744.898,343.619,11.0,,-4.602440081022097,17.320546801231174
2992777000,745.745,340.085,11.0,,-4.549774347413381,17.548034368965844
2997777000,746.71,346.822,11.0,,-4.478636967261195,17.11581633252876
3002777000,746.209,346.342,11.0,,-4.512410941766045,17.14642346178058
3007777000,746.014,345.697,11.0,,-4.526013237912318,17.18771461930424
3012777000,746.145,337.234,,,-4.526131173436809,17.731327701092233
3017902000,745.136,331.2,,,-4.599990250138659,18.118262367612573
3022902000,745.926,331.061,,,-4.547407300011684,18.127648070429355
3027902000,746.777,326.534,,,-4.495581621495252,18.418771361113603
3032902000,746.234,326.253,,,-4.532143288873559,18.436478545754763
3037902000,747.402,312.458,,,-4.469673861788803,19.322749019640582
3042908000,749.031,316.551,,,-4.355932362688845,19.060973866231524
3047903000,746.584,312.651,,,-4.524327349631057,19.309902056699723
3052903000,746.94,314.884,,,-4.497873913365752,19.166735597572696
3057903000,747.781,315.587,,,-4.440695970003306,19.12214576744759
3062903000,747.891,318.181,,,-4.430404608081953,18.955695700823068
3067903000,746.93,319.221,,,-4.493552360522183,18.88835544201561
3072903000,742.477,314.712,,,-4.797051982725622,19.17504088487023
3077903000,745.56,314.278,,,-4.590986892081646,19.20480829010491
3082903000,748.622,317.819,,,-4.381901134042676,18.979329312387485
3087903000,749.714,319.701,,,-4.306712071787944,18.859124207233883
3092906000,751.742,320.434,,,-4.170217699232149,18.813222013238505
3097903000,752.426,364.465,,,-4.082843106840451,15.9849425036448
3102909000,759.381,404.79,,,-3.5943631678886887,13.393666354106012
3107904000,757.126,432.912,,,-3.7258959826058553,11.581790447149077
3112908000,754.992,483.981,,,-3.8409880325922288,8.288157403784618
3117903000,763.382,500.796,,,-3.2897179288527,7.204451169959747
3122906000,763.688,546.011,,,-3.259241279732013,4.283546194360925
3127903000,764.152,586.23,,,-3.224383396234475,1.6836518668315343
3132903000,764.601,591.915,,,-3.1950226742678245,1.3161078036800833
3137905000,768.461,620.246,,,-2.944957046577547,-0.5158065871146565
3142903000,762.973,612.773,12.0,,-3.2997530116172062,-0.0325411959028634
3147904000,759.457,619.169,12.0,,-3.527102503753833,-0.4460713406668288
3152916000,760.094,619.764,12.0,,-3.4859442229931967,-0.4845378312367031
3158029000,759.92,612.433,12.0,,-3.497151821143667,-0.0105755938850737
3163029000,759.618,612.21,12.0,,-3.51664156653555,0.0038240171613886
3168029000,753.337,606.755,12.0,,-3.9227441841895048,0.3564691007434312
3173033000,752.098,606.907,12.0,,-4.0028530855771,0.3466653576394658
3178029000,752.877,606.552,12.0,,-3.952523161491848,0.3695948610099299
3183029000,757.119,607.087,12.0,,-3.678261885499533,0.3350182114613784
3188029000,758.295,606.393,12.0,,-3.602246049690448,0.3799324338192365
3193029000,756.802,604.738,12.0,,-3.698776055115928,0.4868924791446807
3198029000,759.143,606.143,12.0,,-3.54744787968335,0.3961188071709318
3203029000,758.293,588.841,12.0,,-3.60314067310373,1.5146294315059337
3208029000,759.158,598.415,12.0,,-3.546650955857715,0.8957506780943818
3213032000,758.56,600.455,12.0,,-3.58527168334049,0.7638405576296012
3218029000,759.368,599.228,12.0,,-3.5330953860638905,0.8431591000631217
3223029000,762.12,600.242,12.0,,-3.355108562565802,0.7776323117719417
3228029000,761.965,602.374,12.0,,-3.365079564837086,0.6397935240471267
3233029000,761.691,602.193,12.0,,-3.382751875476014,0.6514821865004802
3238029000,762.705,602.578,12.0,,-3.317225582820237,0.6266552288447554
3243029000,764.362,599.942,12.0,,-3.210128156241874,0.7970973542229275
3248029000,760.955,604.655,12.0,,-3.430289957124881,0.492296841296269
3253029000,761.549,605.471,12.0,,-3.3919006656476527,0.4395736261767554
3258029000,762.7,606.436,12.0,,-3.317438949707515,0.3772125000091065
3263037000,762.062,607.291,12.0,,-3.358682967811085,0.3219073233896288
3268030000,760.813,605.738,12.0,,-3.439458471948715,0.4222857579410161
3273030000,761.699,606.559,12.0,,-3.382153974655749,0.369228636640451
3278036000,761.126,612.304,12.0,,-3.419166064538977,-0.0022387660543114
3283030000,760.687,613.232,12.0,,-3.447519005486381,-0.062243913976646
3288030000,761.244,611.13,12.0,,-3.4115019281530654,0.0736828152863647
3293155000,763.468,612.47,12.0,,-3.2677222004083664,-0.0129715970897073
3298155000,761.13,613.297,12.0,,-3.4188744744108406,-0.0664201696025314
3303155000,758.523,617.217,12.0,,-3.587490037569085,-0.3198569502569643
3308158000,759.16,623.765,12.0,,-3.5464655454216305,-0.7431779262826059
3313160000,758.235,620.492,12.0,,-3.606141730618676,-0.5315508157968074
3318155000,756.664,619.208,12.0,,-3.7077011551159744,-0.4485482252288236
3323155000,754.938,617.446,12.0,,-3.8192659261339865,-0.3346171741982589
3328155000,753.609,616.199,12.0,,-3.905155111679212,-0.2539906083219447
3333155000,753.528,610.262,12.0,,-3.9103920552319695,0.1297793034963859
3338160000,753.65,613.931,12.0,,-3.902510058549381,-0.1073875202329397
3343155000,753.189,614.503,12.0,,-3.932264137358353,-0.144377236567223
3348155000,752.315,614.717,12.0,,-3.988820207384274,-0.1581848114129174
3353155000,752.592,614.722,12.0,,-3.9709025590454337,-0.1585178411575856
3358155000,751.086,616.448,12.0,,-4.068251914124614,-0.2701000599060624
3363162000,749.608,614.997,12.0,,-4.163817208567621,-0.17624416795322
3368155000,751.023,616.304,12.0,,-4.072349767762836,-0.2607417065603246
3373156000,753.096,614.278,12.0,,-3.938327545037735,-0.1298262809563751
3378156000,751.035,615.843,12.0,,-4.071575052362357,-0.230936646170659
3383167000,751.946,625.349,12.0,,-4.0128699036670845,-0.8454375828162985
3388156000,754.065,626.048,12.0,,-3.875923908010996,-0.8906708916404764
3393156000,755.797,627.705,12.0,,-3.7640507258739415,-0.9977821166252632
3398156000,754.564,627.509,12.0,,-3.8436997654078096,-0.9851127702811088
3403156000,755.742,625.82,12.0,,-3.7674914685134495,-0.875978883409898
3408159000,757.982,621.567,12.0,,-3.6225238894051897,-0.6010448822956461
3413163000,758.497,622.872,12.0,,-3.5892427721671507,-0.6854481121534302
3418156000,756.478,625.383,12.0,,-3.7198963040042674,-0.8476997852814406
3423156000,754.537,622.151,12.0,,-3.84529296945276,-0.6387689580163765
3428281000,754.221,623.059,12.0,,-3.865752510967837,-0.697438735082525
3433293000,754.654,624.291,12.0,,-3.837753564286415,-0.7770746841909336
3438281000,754.635,621.025,12.0,,-3.838940941255843,-0.5659732059594473
3443281000,753.878,621.326,12.0,,-3.887889944185504,-0.5854264830586189
3448298000,752.199,624.446,12.0,,-3.996498778463252,-0.7870445339153307
3453290000,751.468,626.7,12.0,,-4.043840195289896,-0.932712410402992
3458281000,753.21,625.851,12.0,,-3.931176445053176,-0.8779006571397338
3463281000,752.353,627.606,12.0,,-3.986668482458771,-0.9913152734285056
3468281000,753.021,626.139,12.0,,-3.943440860958225,-0.896516935649963
3473281000,751.838,625.103,12.0,,-4.019887902010374,-0.8295320670892018
3478291000,751.859,626.196,12.0,,-4.0185362213835685,-0.9001732172755139
3483282000,749.747,626.152,12.0,,-4.155075548950723,-0.8972761797005888
3488282000,752.935,625.57,12.0,,-3.948933940965233,-0.8597413335820112
3493282000,757.683,631.73,12.0,,-3.64224683201274,-1.25806414407862
3498282000,758.709,632.833,,,-3.5760067384129965,-1.3294305566627584
3503296000,758.94,630.421,,,-3.560899907812568,-1.1734989542775769
3508282000,758.89,628.053,,,-3.56406049380019,-1.0204121822577938
3513296000,758.988,613.256,,,-3.5573567938967257,-0.063778362889825
3518286000,761.493,558.566,,,-3.399381772801762,3.4719078838946533
3523282000,758.567,519.116,,,-3.5970725916990496,6.020579555197899
3528282000,747.978,499.376,,,-4.290917712454249,7.293039666863743
3533282000,761.083,470.5,,,-3.4497477983440525,9.159373001978386
3538282000,739.58,430.021,,,-4.876576325952111,11.76158816467037
3543282000,743.81,410.393,,,-4.613816134814025,13.026962875839384
3548282000,758.619,389.425,,,-3.654506271023596,14.38233251007972
3553282000,746.533,363.513,,,-4.474146319739822,16.0432693350949
3558282000,760.75,353.514,,,-3.5397751982486776,16.692543984300833
3563407000,755.462,349.578,13.0,,-3.894286280168523,16.94315590593517
3568407000,754.841,352.112,13.0,,-3.933311038521082,16.780008457913496
3573407000,751.279,354.052,13.0,,-4.168141256105805,16.65363558762794
3578407000,750.778,355.153,13.0,,-4.200386879808184,16.582680221244523
3583407000,752.7,355.517,13.0,,-4.072460198564709,16.56021545684669
3588407000,754.156,355.732,13.0,,-3.975683252141944,16.54708144553995
3593407000,749.497,354.588,13.0,,-4.285892058758716,16.618368405857524
3598408000,750.138,353.061,13.0,,-4.244798850704455,16.71679708256109
3603408000,747.526,351.525,13.0,,-4.4197017630980735,16.814146277330252
3608408000,749.021,347.381,13.0,,-4.3244379205973145,17.08116893037394
3613408000,751.639,348.61,13.0,,-4.149233230021332,17.003525960669894
3618408000,745.937,352.658,13.0,,-4.524113961601348,16.740479105531364
3623408000,747.037,344.662,13.0,,-4.459029862833424,17.25474948818491
3628408000,747.463,350.093,13.0,,-4.425326078396789,16.906121057012484
3633408000,750.586,340.253,13.0,,-4.2272658919810935,17.53983385193207
3638408000,749.687,340.273,13.0,,-4.287067929260492,17.53811502461349
3643408000,750.056,340.828,13.0,,-4.2619548803927705,17.502619286183084
3648418000,750.761,339.201,13.0,,-4.21659339691402,17.607500391198275
3653422000,749.891,336.88,13.0,,-4.276905656837379,17.756165195414084
