section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093995858136329,-1.516342,0.398636,0.143051,-0.025879,-0.62207,0.818848,2.246588764185203,-37.06272749875577,86.81982046048098,0.6929383277893066,-0.2436140924692154,-0.20486770570278168,0.6469295024871826
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093995868783329,-1.274109,0.335693,-0.040054,-0.031738,-0.633789,0.831543,2.250824459172296,-37.08023290705736,86.9273909505671,0.6923050284385681,-0.24355004727840424,-0.20517101883888245,0.6475352644920349
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093995879431329,-0.905991,0.455856,-0.165939,-0.030762,-0.619141,0.831543,2.2495482113777387,-37.078189825771574,86.93084886580213,0.6922870874404907,-0.2435244619846344,-0.20517437160015106,0.6475629806518555
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093995890079329,-0.663757,0.396729,-0.040054,-0.030762,-0.636719,0.826172,2.249321699427421,-37.082625404950946,86.95109491567858,0.6921638250350952,-0.24351339042186737,-0.20524418354034424,0.6476767659187317
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093995900780329,-0.234604,0.21553,0.204086,-0.029785,-0.613281,0.818848,2.248429759400331,-37.081892388339234,87.00395351567077,0.6918647885322571,-0.24340926110744476,-0.20535767078399658,0.6479994058609009
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093995911480329,-0.175476,-0.152588,-0.040054,-0.038086,-0.617188,0.816406,2.2482033403250785,-37.08015693124553,87.01663843181946,0.6917959451675415,-0.24337489902973175,-0.2053760290145874,0.6480799913406372
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093995922180329,-0.112534,-0.520706,0.017166,-0.027832,-0.624023,0.808594,2.2511620241325887,-37.07967154525276,87.01584188740723,0.6918066740036011,-0.24339017271995544,-0.20535369217395782,0.6480698585510254
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093995930161329,-0.663757,-0.579834,0.143051,-0.041992,-0.618652,0.803711,2.2537091964246843,-37.08382164738588,86.97408956513658,0.692039430141449,-0.243504136800766,-0.20527340471744537,0.6478039026260376
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093995938143329,-0.78392,-0.398636,0.322342,-0.022461,-0.611328,0.807617,2.252732350864588,-37.08554373281965,86.94621619684146,0.6921919584274292,-0.24355880916118622,-0.20522993803024292,0.6476341485977173
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093995946125329,-0.600815,-0.21553,0.017166,-0.032715,-0.620605,0.812012,2.251371035266761,-37.087307130548105,86.94076186896075,0.6922169923782349,-0.24357140064239502,-0.20523667335510254,0.647600531578064
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093995954107329,-0.53978,-0.089645,0.570297,-0.019531,-0.611328,0.825684,2.2468598363943495,-37.084647003654865,86.95879854392946,0.6921120285987854,-0.24349772930145264,-0.20528700947761536,0.647724449634552
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093995964777329,-0.602722,-0.152588,0.570297,-0.036621,-0.618652,0.817383,2.2476850600432408,-37.08385517963271,87.0123644127247,0.6918121576309204,-0.2434016913175583,-0.2053912878036499,0.6480477452278137
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093995975447329,-0.295639,-0.21553,0.082016,-0.022949,-0.617676,0.826172,2.2441642794380297,-37.08401406099232,87.00706376243977,0.6918355226516724,-0.243392214179039,-0.2054021954536438,0.6480229496955872
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093995986117329,0.007629,-0.091553,0.143051,-0.036621,-0.61377,0.825195,2.246656047157617,-37.08173903240772,86.99973269886846,0.691885769367218,-0.24340587854385376,-0.20535853505134583,0.6479780077934265
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093995996796329,0.007629,-0.091553,0.387192,-0.032715,-0.621582,0.822266,2.24776925201208,-37.08029311295407,86.99389886253218,0.6919234991073608,-0.2434140145778656,-0.20533113181591034,0.6479433178901672
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996007476329,0.131607,-0.337601,0.143051,-0.034668,-0.617188,0.792969,2.2455321487939797,-37.082426072687284,86.99488703690443,0.6919098496437073,-0.2434123009443283,-0.20535896718502045,0.647949755191803
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996018156329,-0.356674,0.089645,0.082016,-0.040527,-0.621094,0.807617,2.244922588942522,-37.08714441423614,86.9980615231486,0.6918818354606628,-0.24343131482601166,-0.20539644360542297,0.6479606032371521
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996028875329,-0.297546,-0.274658,0.204086,-0.029785,-0.640625,0.811523,2.2445941361379513,-37.09654678671666,86.95257804176023,0.6921204924583435,-0.2435670644044876,-0.2053556740283966,0.6476675271987915
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996039597329,-0.419617,-0.152588,0.204086,-0.033203,-0.617188,0.816406,2.2417640739787457,-37.1021532431148,86.94513206167849,0.6921468377113342,-0.2435978353023529,-0.20538906753063202,0.6476172804832458
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996050319329,-0.419617,-0.152588,0.265121,-0.035156,-0.612305,0.811523,2.242442390438901,-37.103346602378465,86.931149264978,0.6922248005867004,-0.24363385140895844,-0.20536208152770996,0.6475289463996887
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996058278329,-0.53978,-0.337601,-0.165939,-0.038086,-0.618164,0.818848,2.242953481214923,-37.108984057592075,86.94581383719077,0.6921321153640747,-0.2436440885066986,-0.20542247593402863,0.6476050019264221
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996066240329,-0.419617,-0.457764,0.204086,-0.044434,-0.644043,0.832031,2.24454153172569,-37.11260334734694,87.00388243297341,0.6917998194694519,-0.24357052147388458,-0.20555707812309265,0.6479449272155762
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996074202329,-0.354767,0.030518,0.143051,-0.04248,-0.618164,0.824707,2.2481142714789955,-37.11571549343388,86.98077523420547,0.6919309496879578,-0.24365070462226868,-0.20550422370433807,0.6477915644645691
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996082164329,0.070572,-0.21553,0.204086,-0.035645,-0.61377,0.822754,2.248339800618247,-37.11498508133757,86.94485757972232,0.692135751247406,-0.24371205270290375,-0.2054222971200943,0.6475755572319031
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996092819329,0.068665,-0.274658,0.017166,-0.025879,-0.632812,0.830566,2.247231056780688,-37.115001489352615,86.91630357974255,0.6922950744628906,-0.24375706911087036,-0.20536835491657257,0.6474053859710693
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996103474329,0.741959,-0.272751,0.204086,-0.023438,-0.616211,0.815918,2.245767989267097,-37.11403848692878,86.8973836276145,0.6924011707305908,-0.24377694725990295,-0.20533142983913422,0.6472961902618408
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996114129329,0.192642,0.089645,0.265121,-0.037109,-0.618164,0.817383,2.239709286757748,-37.11342312102942,86.8881767300394,0.6924434900283813,-0.24375556409358978,-0.20534493029117584,0.6472546458244324
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996124809329,-0.051498,0.272751,0.082016,-0.03125,-0.612305,0.819824,2.239881498041624,-37.11262849307251,86.90960232367742,0.6923242807388306,-0.2437133938074112,-0.20538491010665894,0.6473853588104248
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996135491329,0.680923,-0.21553,0.143051,-0.034668,-0.617676,0.821777,2.239911379060719,-37.11271141027129,86.9554475742298,0.6920651197433472,-0.24363185465335846,-0.20548269152641296,0.6476621031761169
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996146173329,0.619888,-0.21553,0.143051,-0.028809,-0.622559,0.833984,2.2365487321642776,-37.1115607505247,86.94251312883152,0.6921343803405762,-0.24362918734550476,-0.20546890795230865,0.6475934386253357
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996154164329,0.556946,-0.274658,-0.101089,-0.02002,-0.619629,0.828125,2.23628044542809,-37.112855405016795,86.92402848899513,0.6922358870506287,-0.2436685413122177,-0.20543864369392395,0.6474797129631042
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996162155329,0.497818,0.089645,-0.22316,-0.033203,-0.618164,0.816895,2.231375764089047,-37.11225621216141,86.9543582163007,0.6920568346977234,-0.2435828596353531,-0.2055293172597885,0.647674560546875
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996170146329,0.495911,-0.213623,-0.284195,-0.049316,-0.615234,0.820312,2.23141569714519,-37.11371431738044,86.96934933168419,0.6919693946838379,-0.2435648888349533,-0.2055692970752716,0.6477620601654053
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996178137329,0.495911,-0.213623,-0.284195,-0.021973,-0.624023,0.817383,2.2381136965870767,-37.11386911733318,86.9526734678139,0.6920753717422485,-0.24363356828689575,-0.20549428462982178,0.6476468443870544
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996188805329,0.679016,0.030518,-0.406265,-0.020508,-0.61377,0.824707,2.233822511490359,-37.11361172491762,86.95174625400881,0.692073404788971,-0.2436094582080841,-0.2055167555809021,0.6476508378982544
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996199473329,0.312805,-0.030518,-0.284195,-0.037109,-0.613281,0.806641,2.227795446894342,-37.112236092474724,86.95389342013746,0.6920530796051025,-0.24356332421302795,-0.20554983615875244,0.6476794481277466
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996210141329,-0.051498,-0.337601,-0.34523,-0.034668,-0.609863,0.822266,2.2268924437031146,-37.111462590143,86.96083779344345,0.692013680934906,-0.2435411512851715,-0.20556561648845673,0.6477248668670654
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996220805329,-0.419617,0.030518,-0.165939,-0.019531,-0.607422,0.806641,2.224947593773159,-37.10564577879597,86.89494829326308,0.6923936009407043,-0.243613600730896,-0.20540398359298706,0.6473428010940552
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996231469329,-0.480652,-0.030518,-0.654221,-0.020996,-0.612793,0.808105,2.221229866728169,-37.10329743635877,86.94546680127826,0.6921059489250183,-0.24348802864551544,-0.205520361661911,0.6476605534553528
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996242133329,-0.663757,0.335693,-0.528336,-0.02832,-0.604004,0.814941,2.2194193227534305,-37.10051323927222,86.98059427042489,0.6919094324111938,-0.24339815974235535,-0.20558996498584747,0.6478822231292725
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996250126329,-0.354767,0.518799,-0.34523,-0.021484,-0.620605,0.816895,2.218839709632781,-37.09989638635161,86.97686495915563,0.6919306516647339,-0.24339789152145386,-0.20558200776576996,0.6478621959686279
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996258119329,-0.663757,0.701904,-0.471115,-0.012207,-0.617676,0.808594,2.216917746272792,-37.104973713587555,86.98940965609195,0.6918466091156006,-0.24339480698108673,-0.20564936101436615,0.647931694984436
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996266112329,-1.028061,0.761032,-0.165939,-0.037109,-0.62207,0.807129,2.21213659368884,-37.109282719053056,86.99228106505424,0.691813588142395,-0.2433883100748062,-0.20570902526378632,0.6479504704475403
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996274105329,-1.331329,1.00708,-0.471115,-0.019531,-0.612305,0.810547,2.218413137842677,-37.124183150333145,86.98342555037433,0.6918465495109558,-0.2435285449028015,-0.20573772490024567,0.6478534936904907
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996284787329,-1.396179,1.495361,-0.654221,-0.026855,-0.61084,0.820312,2.2219904846891394,-37.1379695636659,86.94888110798149,0.6920219659805298,-0.2436930239200592,-0.2057216912508011,0.647609293460846
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996295469329,-1.64032,1.434326,-0.654221,-0.027832,-0.603027,0.81543,2.228792375158163,-37.14923654457531,86.9116910276408,0.6922228336334229,-0.24386541545391083,-0.20566603541374207,0.6473473906517029
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996306151329,-1.64032,1.190186,-1.077652,-0.020996,-0.617676,0.822754,2.2318965672335724,-37.159637914177786,86.90099845016921,0.692268967628479,-0.24396421015262604,-0.205684095621109,0.6472550630569458
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996316974329,-1.028061,1.310349,-1.016617,-0.025391,-0.625,0.821289,2.2374904331771948,-37.1854677796705,86.85913150644092,0.692466139793396,-0.24422508478164673,-0.20570901036262512,0.6469377875328064
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996327795329,-1.331329,1.373291,-1.199722,-0.033691,-0.61377,0.813477,2.240577990834782,-37.19434890887189,86.922656455108,0.6920959949493408,-0.24418143928050995,-0.20587658882141113,0.6472969055175781
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996338616329,-1.028061,1.066208,-1.382828,-0.021484,-0.628418,0.818848,2.238419833995793,-37.20743297207858,86.94674380121646,0.6919310688972473,-0.24420398473739624,-0.20601589977741241,0.6474204063415527
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996349165329,-0.843048,1.373291,-1.199722,-0.025391,-0.625,0.817383,2.242015925918889,-37.2136126133671,86.90448822339017,0.692164421081543,-0.24433709681034088,-0.20593950152397156,0.6471450328826904
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996359715329,-0.602722,1.190186,-1.077652,-0.033691,-0.623047,0.815918,2.245442305639438,-37.222045866330205,86.90880631972159,0.6921300888061523,-0.24439898133277893,-0.20597630739212036,0.6471467018127441
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996370265329,-0.78392,1.554489,-1.199722,-0.036621,-0.623047,0.821289,2.2527203345300415,-37.22634616434037,86.9187973805874,0.6920785307884216,-0.24444779753684998,-0.20597828924655914,0.6471827030181885
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996378959329,-0.417709,1.432419,-1.142502,-0.032715,-0.631836,0.816895,2.265956808615175,-37.239034358483586,86.84830828318705,0.6924760341644287,-0.24472486972808838,-0.20582051575183868,0.6467028260231018
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996387654329,-0.234604,1.680374,-1.142502,-0.037598,-0.625,0.82373,2.2752513551016755,-37.2426373713121,86.81404566451535,0.6926791667938232,-0.24486033618450165,-0.20571176707744598,0.6464685797691345
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996396349329,-0.722885,1.432419,-1.142502,-0.03418,-0.615723,0.807129,2.284272565063292,-37.24973222555198,86.80361880233801,0.6927406191825867,-0.24497228860855103,-0.20567554235458374,0.6463718414306641
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996405044329,-0.844955,1.432419,-0.837326,-0.03418,-0.629395,0.810059,2.2897235035860235,-37.26207268926097,86.81807839899638,0.692645251750946,-0.24505074322223663,-0.20574411749839783,0.6464224457740784
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996414128329,-0.905991,1.066208,-0.894547,-0.038086,-0.624512,0.818359,2.2947724662567226,-37.271389075555504,86.81037855169788,0.6926799416542053,-0.2451486438512802,-0.20575043559074402,0.6463461518287659
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996423211329,-0.602722,0.88501,-0.654221,-0.034668,-0.620117,0.816895,2.3012679960595936,-37.27746539719315,86.86500865638116,0.6923717856407166,-0.24512341618537903,-0.20586282014846802,0.6466500759124756
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996432294329,-0.78392,1.066208,-0.711441,-0.041504,-0.62207,0.826172,2.3056143621154637,-37.28226013914608,86.92517064449292,0.6920308470726013,-0.24506843090057373,-0.2059926986694336,0.646994411945343
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996441377329,-0.663757,0.701904,-0.471115,-0.039551,-0.624023,0.828125,2.309382924408331,-37.280998369105525,86.9055126797872,0.6921510100364685,-0.24511751532554626,-0.20592066645622253,0.6468701958656311
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996450460329,-0.417709,0.577927,-0.040054,-0.041016,-0.618164,0.815918,2.3149200455868657,-37.27682894360418,86.87869464449216,0.6923202872276306,-0.24517209827899933,-0.2058059722185135,0.6467047929763794
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996460000329,0.192642,0.272751,0.143051,-0.019531,-0.626953,0.805176,2.318429698771431,-37.27741599615368,86.8543463287611,0.6924628615379333,-0.24523913860321045,-0.20573602616786957,0.6465489268302917
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996469540329,0.312805,0.457764,0.082016,-0.029297,-0.621582,0.811035,2.3151919793580378,-37.28110045060018,86.8365695604858,0.6925503015518188,-0.24527476727962494,-0.2057386338710785,0.6464409232139587
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996479080329,0.495911,0.762939,0.448227,-0.019043,-0.609863,0.813477,2.315782485773408,-37.28307881061644,86.83367831622743,0.6925638914108276,-0.24529509246349335,-0.20574019849300385,0.6464181542396545
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996488620329,0.43869,1.00708,-0.040054,-0.03418,-0.60791,0.818359,2.311723692456732,-37.28118320216955,86.84397502604193,0.6925021409988403,-0.24524237215518951,-0.2057759165763855,0.6464930176734924
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996498160329,0.495911,1.190186,-0.040054,-0.03125,-0.623047,0.811035,2.3119798578704676,-37.27897141145774,86.89870404584816,0.6921979784965515,-0.24513234198093414,-0.20587880909442902,0.6468275785446167
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996506160329,0.253677,1.192093,-0.284195,-0.030273,-0.625977,0.807129,2.3122105271676423,-37.28352921227889,86.95864427766604,0.6918512582778931,-0.24505308270454407,-0.20603172481060028,0.6471797823905945
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996514160329,0.253677,1.192093,-0.406265,-0.029785,-0.621094,0.813477,2.3105747492280666,-37.2867546641462,86.96665801406867,0.6917968988418579,-0.2450486570596695,-0.2060772180557251,0.6472250819206238
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996522160329,-0.417709,1.310349,-1.016617,-0.036621,-0.617676,0.808594,2.3135723063253035,-37.28802628313947,86.96659159009198,0.6918002367019653,-0.24507328867912292,-0.20606626570224762,0.6472156643867493
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760093996530160329,-0.051498,0.822067,-0.959396,-0.036621,-0.616699,0.812012,2.317956681226882,-37.28811837821956,86.97804488354083,0.6917432546615601,-0.24507799744606018,-0.20606482028961182,0.6472752690315247
