timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18927573000,637.879,688.168,57.0,,-11.404348493102304,-4.871990202337457
18932576000,638.644,688.057,57.0,,-11.354859525022158,-4.865198462388782
18937573000,639.989,688.525,57.0,,-11.268207412634752,-4.895774738191725
18942573000,640.907,692.554,57.0,,-11.21161898824512,-5.154726451779099
18947573000,641.541,692.251,57.0,,-11.17044461380842,-5.135530530002296
18952698000,641.353,691.444,57.0,,-11.182011659217428,-5.083675821870117
18957698000,640.645,689.125,57.0,,-11.22622200823668,-4.934577316714692
18962698000,635.842,691.86,57.0,,-11.538623265622888,-5.107975614852308
18967698000,634.072,695.557,57.0,,-11.655755902111368,-5.344271442371802
18972698000,633.815,696.031,57.0,,-11.672710720033804,-5.374537896414081
18977698000,634.911,693.448,57.0,,-11.599916084501832,-5.209423465733739
18982701000,635.299,697.406,57.0,,-11.577801846803192,-5.463454088092736
18987704000,636.665,695.228,57.0,,-11.487854645173607,-5.32440640340282
18992698000,636.656,694.73,57.0,,-11.488064541694415,-5.292429078231163
18997698000,637.435,694.245,57.0,,-11.437348242763557,-5.261644867293984
19002698000,635.883,692.356,57.0,,-11.53630046321267,-5.139813914676342
19007698000,634.641,695.571,57.0,,-11.618994387985516,-5.345423333754551
19012698000,633.518,695.268,57.0,,-11.691348391625894,-5.32547660924269
19017699000,633.054,695.766,57.0,,-11.721762779329245,-5.35722074876716
19022698000,633.173,695.649,57.0,,-11.713938178974706,-5.349726718030393
19027699000,633.04,694.747,57.0,,-11.72186509620074,-5.29185992980497
19032714000,631.395,694.776,57.0,,-11.82820404779422,-5.292929533119899
19037699000,631.361,694.804,57.0,,-11.830458983786611,-5.2946981358748895
19042699000,630.891,689.16,57.0,,-11.856691861446398,-4.932593035442013
19047703000,630.281,689.926,57.0,,-11.89662481212392,-4.981426983194714
19052699000,631.086,689.801,57.0,,-11.844542290900511,-4.9737514098211815
19057699000,630.137,690.609,57.0,,-11.9064474332213,-5.025134981321994
19062699000,628.242,696.898,57.0,,-12.033756577320364,-5.427486141056915
19067710000,630.689,693.758,57.0,,-11.873118270839004,-5.22730402800572
19072699000,629.083,694.959,57.0,,-11.977862393849373,-5.303576530277298
19077702000,630.416,696.756,57.0,,-11.893064590727873,-5.419445329502806
19082703000,629.136,695.529,57.0,,-11.974868050531144,-5.340143582194063
19087824000,630.144,696.008,57.0,,-11.910035913487576,-5.37135444934862
19092824000,631.706,694.568,,,-11.807950489049926,-5.279746140255696
19097824000,632.671,696.615,,,-11.747143223608536,-5.411485914784434
19102824000,636.226,695.27,,,-11.516272280105635,-5.326889007903285
19107828000,656.361,702.787,,,-10.219218755415362,-5.818645300862145
19112825000,678.427,694.64,,,-8.785690721482336,-5.303658319129859
19117835000,685.677,685.715,,,-8.31182670928079,-4.731459282049774
19122825000,689.55,685.407,,,-8.06106828661283,-4.712772686221625
19127825000,692.341,683.441,58.0,,-7.879605347708056,-4.586961007440018
19132825000,691.263,688.809,58.0,,-7.9518056765146685,-4.932386460986917
19137825000,692.198,688.596,58.0,,-7.891222628568559,-4.9189466293516775
19142830000,692.472,692.315,58.0,,-7.875269223991786,-5.158626764956628
19147830000,691.75,687.23,58.0,,-7.91958035742451,-4.830852268379685
19152825000,692.669,685.68,58.0,,-7.859389155502657,-4.73125577837623
19157825000,690.398,686.272,58.0,,-8.006614262031098,-4.768745482516539
19162825000,690.931,682.647,58.0,,-7.970504727797635,-4.535374834780914
19167825000,693.747,689.314,58.0,,-7.791299306404952,-4.965661264881965
19172825000,695.767,690.648,58.0,,-7.661152561272136,-5.052205466690163
19177825000,691.359,690.583,58.0,,-7.9464678018380015,-5.046712045493693
19182834000,694.19,689.74,58.0,,-7.762769017056611,-4.993241518984375
19187825000,695.272,688.447,58.0,,-7.692160043931153,-4.910252480007713
19192825000,691.49,687.858,58.0,,-7.936661796166873,-4.871212933303886
19197825000,695.379,689.692,58.0,,-7.685792550583487,-4.990527393903674
19202825000,695.743,689.055,58.0,,-7.661926587473514,-4.949602560004984
19207825000,696.213,687.621,58.0,,-7.630881992108138,-4.8573333131788425
19212826000,697.712,680.109,58.0,,-7.530656042110634,-4.373636232860236
19217826000,696.715,683.61,58.0,,-7.596639400082092,-4.59903473196796
19222951000,694.911,681.71,58.0,,-7.712572632906663,-4.476109900884032
19227958000,689.132,682.895,,,-8.086980518089048,-4.550887983551173
19232951000,688.108,684.615,,,-8.154016629239797,-4.66133326004189
19237956000,688.453,684.515,,,-8.131680719283922,-4.654993592975695
19242951000,701.355,702.401,,,-7.304981291321486,-5.811180208111432
19247951000,715.182,731.733,,,-6.424480394883331,-7.7059737656107155
19252951000,733.897,746.953,,,-5.216466469215746,-8.693536768432399
19257951000,753.297,752.753,,,-3.9561408162232414,-9.073361800002708
19262951000,769.457,791.409,,,-2.918102012679584,-11.569276028082166
19267951000,783.597,815.019,,,-1.9999561519191889,-13.093079648345867
19272951000,797.582,817.141,,,-1.0814416187493645,-13.231561627599053
20008584000,730.433,828.097,,,-5.50485294529575,-13.915037555157468
20013584000,702.049,765.232,,,-7.303998523792661,-9.856712349951902
20018584000,683.639,752.293,,,-8.491048195330485,-9.014438057596758
20023584000,680.349,726.451,,,-8.682490804491021,-7.351024836784539
20028584000,667.646,689.388,,,-9.480311153639802,-4.961916384953617
20033587000,655.857,680.215,,,-10.237531886024248,-4.3680674682608505
20038709000,663.448,679.748,,,-9.746592541585995,-4.340588418075103
20043598000,661.048,696.561,61.0,,-9.911577795274374,-5.420581056458803
20048712000,658.523,667.697,61.0,,-10.059166491442816,-3.56424807433334
20053716000,657.703,671.364,61.0,,-10.113780587218653,-3.799791024405076
20058709000,657.419,665.53,61.0,,-10.129588995400749,-3.4246464962692778
20063716000,658.44,669.161,61.0,,-10.065183125621498,-3.658381250986309
20068709000,659.643,662.505,61.0,,-9.984717697756704,-3.230694270806864
20073710000,659.908,662.738,61.0,,-9.967686785585723,-3.2457914407932766
20078710000,662.188,658.501,61.0,,-9.818813475105012,-2.97379692204918
20083710000,666.61,656.931,61.0,,-9.532699783850186,-2.873772131028692
20088722000,666.145,657.27,61.0,,-9.56282082538246,-2.895523148063082
20093710000,666.047,657.791,61.0,,-9.569330381353302,-2.9289736945880485
20098710000,662.695,655.204,61.0,,-9.784989083522214,-2.7618457595629566
20103715000,663.366,654.659,61.0,,-9.741468187277404,-2.726983553897745
20108710000,662.447,650.141,61.0,,-9.799443222839775,-2.436151588552011
20113710000,661.638,656.484,61.0,,-9.8536229970688,-2.8439526806412254
20118710000,660.503,655.556,61.0,,-9.926664512747625,-2.7840210850544582
20123718000,658.822,656.014,61.0,,-10.035316266560738,-2.813122278385498
20128710000,658.762,656.821,61.0,,-10.039498505307597,-2.865036468528632
20133710000,660.641,658.944,61.0,,-9.918883151060564,-3.001941719497009
20138710000,659.355,659.922,61.0,,-10.002310708494026,-3.064544905373417
20143710000,660.599,662.086,61.0,,-9.922748611269158,-3.2040241589943
20148710000,658.14,661.858,61.0,,-10.081487912305494,-3.188768611912087
20153710000,662.031,669.607,61.0,,-9.833327658531148,-3.6880434251480105
20158710000,658.722,663.539,61.0,,-10.044552313478492,-3.296992474619812
20163710000,658.972,662.541,61.0,,-10.028034343668054,-3.2328597273121686
20168711000,656.887,664.128,61.0,,-10.163355979400825,-3.334361965458418
20173711000,656.265,664.54,61.0,,-10.203705350114792,-3.3607238898536966
20178839000,653.61,667.193,61.0,,-10.37632364970289,-3.5305019422059725
20183844000,652.703,667.409,61.0,,-10.43498390414924,-3.544129116613663
20188836000,651.922,665.42,61.0,,-10.484578107040685,-3.41608231543821
20193847000,653.212,664.014,61.0,,-10.40068440656239,-3.32605277998887
20198836000,652.913,654.637,61.0,,-10.416404708014326,-2.7233068607455646
20203836000,652.647,656.474,61.0,,-10.43420768201164,-2.841323073221245
20208836000,655.065,659.481,61.0,,-10.27920067734866,-3.035201924954023
20213848000,655.455,665.907,61.0,,-10.256562138092349,-3.4483688856049928
20218836000,654.935,664.222,61.0,,-10.289445893915556,-3.3398758933920454
20223845000,654.858,666.126,61.0,,-10.295263756736633,-3.4622438315045883
20228849000,651.976,667.293,61.0,,-10.481920792324509,-3.536444011056887
20233836000,654.12,669.699,61.0,,-10.344506550917844,-3.691705970565152
20238836000,651.598,671.198,61.0,,-10.508125418842027,-3.787273862153224
20243836000,651.84,668.998,,,-10.49144448287286,-3.64600228439316
20248836000,654.433,677.619,,,-10.328152668589109,-4.20076749913849
20253836000,660.148,680.228,,,-9.960141766869087,-4.37035920387768
20258846000,675.232,679.229,,,-8.984415417444751,-4.310830889355528
20263837000,680.15,679.334,,,-8.666438685887133,-4.319043490363868
20268848000,689.45,678.671,,,-8.064575223423642,-4.278865887435331
20273851000,695.857,681.052,62.0,,-7.651115123936179,-4.43395599672479
20278837000,698.863,681.92,62.0,,-7.456905961152335,-4.490625424198177
20283837000,698.438,682.061,62.0,,-7.484479979404621,-4.499630731165083
20288837000,698.772,679.852,62.0,,-7.461989269537744,-4.357375707943546
20293837000,699.927,680.902,62.0,,-7.387686212240636,-4.425340994644014
20298837000,700.744,684.639,62.0,,-7.336309988024719,-4.666363786514352
20303837000,701.3,684.556,62.0,,-7.300299247276336,-4.661193671719383
20308837000,702.671,682.191,62.0,,-7.2106302676977405,-4.509089831950522
20313962000,702.007,683.812,62.0,,-7.254243013214343,-4.613414742965367
20318847000,702.268,685.891,62.0,,-7.238160927724822,-4.7474994786543006
20323962000,702.704,688.474,62.0,,-7.21104958838166,-4.9140617047981205
20328963000,697.023,684.063,62.0,,-7.57689189884242,-4.628257410279527
20333962000,697.272,683.283,62.0,,-7.560439857626474,-4.57806541430931
20338962000,697.432,681.399,62.0,,-7.549333810925389,-4.456706451878508
20343962000,698.123,682.16,62.0,,-7.50489721201228,-4.505941553319793
20348979000,704.303,688.743,62.0,,-7.107656083156807,-4.931839985135751
20353963000,702.998,688.386,62.0,,-7.191958366470309,-4.908464059782401
20358965000,700.733,687.254,62.0,,-7.338116503203108,-4.83490352438514
20363963000,700.913,685.128,62.0,,-7.325594053352034,-4.697969526856133
20368966000,700.332,680.658,62.0,,-7.361400841854545,-4.409681718654756
20373963000,700.151,677.544,62.0,,-7.371874890143828,-4.208894660002419
20378973000,697.562,696.028,62.0,,-7.547519805421709,-5.3993591495369255
20383970000,698.62,689.171,62.0,,-7.475765481920422,-4.95789930073363
20388967000,698.027,684.541,62.0,,-7.512125198425974,-4.659337792325192
20393963000,699.411,680.898,62.0,,-7.421076876761718,-4.424901146543848
20398971000,697.347,682.901,62.0,,-7.5554377185567265,-4.553475294559677
20403963000,698.336,684.489,62.0,,-7.492107291908246,-4.656069048730429
20408963000,698.371,684.594,62.0,,-7.489864782310108,-4.662875211324141
20413963000,694.788,681.013,62.0,,-7.720211965251946,-4.4311302424065415
20418963000,696.314,682.185,62.0,,-7.621970419701327,-4.507041223495075
20423963000,695.984,680.988,62.0,,-7.642874495112302,-4.429859150090598
20428963000,697.629,681.463,62.0,,-7.5365758777883185,-4.460875064346745
20433963000,697.785,682.913,62.0,,-7.527092315347574,-4.554372385070856
20438963000,697.304,684.181,62.0,,-7.55872914246025,-4.635934919638489
20443966000,696.755,684.036,62.0,,-7.594220973917515,-4.6264549931542325
20449088000,697.319,683.82,62.0,,-7.557608234931629,-4.612706068690496
20454088000,698.923,685.685,62.0,,-7.454597616677866,-4.733288412057408
20458978000,701.669,682.604,62.0,,-7.27562492029756,-4.535424036361877
20464102000,699.766,682.79,62.0,,-7.398850860067333,-4.546935595706342
20469089000,699.933,681.433,62.0,,-7.387477977002758,-4.45953629559462
20474089000,698.894,674.969,62.0,,-7.45223132848102,-4.042639031712413
20479089000,698.318,685.529,62.0,,-7.493703555259586,-4.723064021353242
20484089000,696.014,686.004,62.0,,-7.643061518815031,-4.753100233243335
20489101000,696.487,685.863,62.0,,-7.612376540107499,-4.744106814444802
20494089000,696.768,685.828,62.0,,-7.594151348342097,-4.741950158171095
20499089000,700.601,691.812,62.0,,-7.3487209804664015,-5.128660257964466
20504089000,701.265,689.058,62.0,,-7.304473108651698,-4.95133207216518
20509089000,698.73,690.283,62.0,,-7.469155727849543,-5.029571056967259
20514089000,698.621,691.353,62.0,,-7.476715591392776,-5.098457361600831
20519089000,703.527,677.125,62.0,,-7.153286962506789,-4.182724167056995
20524089000,702.32,678.209,62.0,,-7.231792807225396,-4.252279636979794
20529089000,698.954,682.132,62.0,,-7.451123302515718,-4.504365392443256
20534099000,701.633,683.795,62.0,,-7.278399689106379,-4.612229631856782
20539093000,701.675,688.491,62.0,,-7.277673027264583,-4.914868584009341
20544089000,700.748,687.168,62.0,,-7.337128002758603,-4.82939285071565
20549093000,703.137,684.941,62.0,,-7.181579288189063,-4.686464199147227
20554092000,703.524,689.723,62.0,,-7.158511666826955,-4.99479426353975
20559094000,700.15,691.555,62.0,,-7.377751997328681,-5.111909200114971
20564090000,702.556,686.304,62.0,,-7.219716495641413,-4.774173313227267
20569099000,701.869,685.382,62.0,,-7.263802995935944,-4.714568962505013
20574090000,704.277,683.099,62.0,,-7.107027657351917,-4.568038086614021
20579090000,702.545,681.883,62.0,,-7.218650166324322,-4.489201576783461
20584095000,700.466,680.017,62.0,,-7.352469840655225,-4.368410653379459
20589215000,701.734,683.966,62.0,,-7.271994903000976,-4.623286597869711
20594215000,699.749,685.856,62.0,,-7.401224439924937,-4.7445394461844765
20599215000,699.775,684.448,62.0,,-7.398953293117685,-4.653836938087269
20604215000,699.762,683.308,62.0,,-7.399319364941731,-4.580332236814697
20609225000,699.731,683.01,62.0,,-7.401179940785127,-4.561095975104301
20614215000,701.307,685.321,62.0,,-7.300150569352225,-4.710515692990806
20619215000,700.441,683.726,62.0,,-7.355570328632036,-4.60745790911189
20624215000,700.403,684.304,62.0,,-7.35825340826586,-4.644674155769052
20629215000,701.284,681.138,62.0,,-7.299944772062523,-4.440875046763991
20634215000,697.988,679.44,62.0,,-7.512580873247497,-4.330608960212713
20639216000,700.751,682.26,62.0,,-7.334898191661935,-4.513035643373978
20644216000,700.228,682.218,62.0,,-7.368735162862602,-4.510200725447045
20649216000,698.663,685.897,62.0,,-7.471514278921224,-4.74691834648614
20654218000,702.666,681.161,62.0,,-7.210512622476584,-4.442674310170827
20659216000,701.785,679.408,62.0,,-7.266850947849625,-4.329450641488108
20664216000,702.331,682.104,62.0,,-7.23255742809825,-4.503418787219474
20669216000,702.425,682.325,62.0,,-7.226609281631689,-4.517656762231105
20674216000,700.537,677.487,62.0,,-7.346881798770618,-4.20536669878555
20679216000,702.248,675.968,62.0,,-7.235657056949813,-4.107811703159097
20684216000,701.595,677.313,62.0,,-7.278406409667339,-4.194349992852803
20689216000,701.394,677.744,62.0,,-7.29154304108325,-4.222128146220108
20694216000,702.338,677.468,62.0,,-7.230361866919894,-4.20450906283183
20699216000,701.183,677.384,62.0,,-7.305072008106276,-4.198861422160856
20704216000,700.072,679.909,62.0,,-7.377888867660858,-4.361315596795519
20709216000,699.662,685.064,62.0,,-7.406491227508819,-4.6934703047622826
20714217000,701.665,683.753,62.0,,-7.276324706281961,-4.609530963336509
20719341000,701.126,682.36,,,-7.31066193891821,-4.519570365324786
20724344000,700.233,683.497,,,-7.368894711457618,-4.592640633452833
20729342000,697.839,687.261,,,-7.5254753189906385,-4.834575933324768
20734342000,701.862,721.046,,,-7.282736929259083,-7.01248075798163
20739341000,700.903,717.865,,,-7.342994272846143,-6.807241699340277
20744342000,717.312,756.907,,,-6.30270375059498,-9.328363288837236
20749342000,757.067,793.164,,,-3.730177834415579,-11.678832315306767
20754342000,765.316,825.927,,,-3.207129522039007,-13.790677372115775
20759342000,757.649,843.097,,,-3.723536759241388,-14.89235203680238
21209730000,912.953,841.835,,,6.525069863225638,-14.78363150452063
21214722000,923.026,805.525,,,7.145623678426075,-12.445016328677095
21219722000,919.41,744.867,,,6.856286893144437,-8.546743088070524
21224722000,932.74,704.827,,,7.69584847418181,-5.963430498698124
21229722000,903.754,646.693,,,5.80268445385907,-2.222063919659312
21234722000,927.897,622.433,,,7.358889112832858,-0.6551846884372436
21239722000,925.48,620.389,,,7.202810929177157,-0.5234451920133576
21244722000,921.811,626.655,,,6.966388000902506,-0.9277281829096964
21249722000,934.304,624.855,,,7.772482658387673,-0.8109970853734144
21254722000,933.606,625.488,,,7.727501435025259,-0.8518142524487499
21259722000,938.852,636.526,,,8.067194924120002,-1.5626890520852228
21264731000,943.74,642.821,,,8.383630924573827,-1.9676043683050988
21269847000,946.24,652.764,65.0,,8.547140160807322,-2.607441259595447
21274847000,947.884,645.806,65.0,,8.651574297853754,-2.1592208126251693
