section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829219421575,0.032425,-0.730515,1.440048,-0.066406,-0.575195,0.849609,5.681875774276399,-33.583297111631175,85.4631373394314,0.7120729088783264,-0.24414043128490448,-0.1609370857477188,0.6383150815963745
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829230111575,0.154495,-0.425339,1.501083,-0.060059,-0.577148,0.84375,5.6806786989344795,-33.58132037501425,85.49127338440826,0.7119175791740417,-0.2440822869539261,-0.1609930843114853,0.638496458530426
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829240776575,0.032425,0.123978,1.134872,-0.075684,-0.567871,0.851074,5.676955866971842,-33.58461189876541,85.47560753700414,0.711994469165802,-0.24410344660282135,-0.1610017865896225,0.6384004354476929
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829251442575,-0.333786,0.551224,0.951767,-0.076172,-0.558105,0.833984,5.672412960098123,-33.58795197440678,85.46887754762486,0.7120203375816345,-0.24410778284072876,-0.16103489696979523,0.6383615732192993
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829262108575,-0.455856,0.612259,0.829697,-0.073242,-0.573242,0.854004,5.664957052991075,-33.58880913178048,85.45278018889998,0.7120981812477112,-0.24409405887126923,-0.16105186939239502,0.638275682926178
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829270094575,-0.761032,1.039505,0.15831,-0.075195,-0.568359,0.849121,5.664089264630915,-33.58915182934658,85.42235860812914,0.7122658491134644,-0.24413403868675232,-0.16099442541599274,0.638087809085846
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829278081575,-0.455856,0.97847,-0.207901,-0.084473,-0.570312,0.857422,5.66138830842552,-33.58866909647636,85.3942465502261,0.712419331073761,-0.24415557086467743,-0.16094854474067688,0.6379197835922241
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829286068575,-0.150681,0.551224,-0.696182,-0.095215,-0.559082,0.856934,5.659208577994004,-33.58678690538479,85.37437506919686,0.7125298380851746,-0.24415996670722961,-0.16090893745422363,0.6378046274185181
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829294055575,-0.516891,-0.242233,-0.268936,-0.081055,-0.582031,0.849609,5.663081774385127,-33.58291764548925,85.36538177183068,0.7125914096832275,-0.24417074024677277,-0.16084344685077667,0.6377482414245605
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829304768575,-0.455856,-0.669479,-0.513077,-0.089355,-0.569336,0.859863,5.663530931967948,-33.58506657380816,85.36491020614648,0.712591290473938,-0.2441868931055069,-0.16085200011730194,0.6377400755882263
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829315481575,-0.150681,-0.425339,-0.574112,-0.087402,-0.562012,0.852539,5.664327398274068,-33.58284054544302,85.4202271734786,0.712287962436676,-0.2441001981496811,-0.1609521061182022,0.63808673620224
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829326194575,0.400543,-0.366211,-0.207901,-0.091797,-0.567383,0.85498,5.66535419127794,-33.58253587049774,85.45488372983426,0.7120968699455261,-0.2440553903579712,-0.1610177904367447,0.6383005380630493
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829334158575,0.398636,-0.303268,-0.207901,-0.100098,-0.565918,0.859375,5.674698797379204,-33.580451506491805,85.4568965935101,0.7121020555496216,-0.24409201741218567,-0.16095201671123505,0.6382973194122314
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829342124575,0.642776,0.368118,-0.207901,-0.094238,-0.580078,0.855957,5.67918177556375,-33.58354894893435,85.45704760694645,0.7121026515960693,-0.24413549900054932,-0.16094230115413666,0.6382824778556824
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829350090575,0.703812,0.185013,-0.024796,-0.100098,-0.568848,0.86084,5.685446096788865,-33.58187621890506,85.44941349609374,0.7121565937995911,-0.24417099356651306,-0.16087748110294342,0.6382250785827637
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829358056575,0.21553,0.246048,0.28038,-0.094238,-0.561523,0.859375,5.690480713142875,-33.578803051554004,85.44418439293608,0.7121976017951965,-0.24418780207633972,-0.16081736981868744,0.6381880044937134
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829368757575,0.459671,-0.059128,0.829697,-0.092773,-0.568848,0.842773,5.694158843009949,-33.578949425471244,85.44313285586631,0.7122083902359009,-0.2442106455564499,-0.16079311072826385,0.6381733417510986
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829379458575,0.152588,-0.183105,0.646591,-0.09082,-0.570312,0.855957,5.699011349567476,-33.578045909071946,85.47292560795539,0.7120506763458252,-0.24419039487838745,-0.16082124412059784,0.6383500099182129
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829390159575,0.154495,-0.486374,1.440048,-0.089844,-0.563965,0.852539,5.705948804382783,-33.57603680495552,85.5038665833206,0.7118911743164062,-0.24417348206043243,-0.1608325093984604,0.638531506061554
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829400803575,-0.761032,-0.730515,1.989365,-0.09375,-0.575684,0.841309,5.710707715601858,-33.580010258395745,85.51192762672645,0.7118467092514038,-0.24421270191669464,-0.16084299981594086,0.6385633945465088
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829411448575,-1.127243,-0.79155,1.928329,-0.099609,-0.57373,0.835449,5.718339945011394,-33.58903912844067,85.5554600922085,0.711600661277771,-0.2442486435174942,-0.16094036400318146,0.6387993693351746
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829422093575,-1.432419,-0.79155,1.684189,-0.081055,-0.569336,0.848144,5.72704654041591,-33.598101361725305,85.58632646878439,0.7114266157150269,-0.24430856108665466,-0.16100430488586426,0.6389541029930115
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829432744575,-1.310349,-0.303268,1.623154,-0.069824,-0.577148,0.861328,5.728273575845255,-33.61879901872487,85.57861085458472,0.7114389538764954,-0.24445120990276337,-0.16109946370124817,0.6388617753982544
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829443397575,-0.701904,-0.545502,1.195908,-0.070312,-0.568848,0.853027,5.726015023013763,-33.62366694516091,85.5670407988992,0.711492657661438,-0.24448426067829132,-0.1611168384552002,0.6387850046157837
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829454050575,-0.699997,-0.059128,0.768661,-0.086426,-0.562988,0.852539,5.7267697117728975,-33.624295237343546,85.5583290005255,0.7115412950515747,-0.24450451135635376,-0.1610971838235855,0.6387280225753784
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829464729575,-0.089645,-0.059128,0.03624,-0.080078,-0.564941,0.850098,5.724665791109208,-33.62529168328859,85.54751910475568,0.7115970253944397,-0.24451400339603424,-0.16109292209148407,0.6386633515357971
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829475409575,0.274658,0.0,-0.452042,-0.083984,-0.564941,0.864746,5.723233411165361,-33.6243953803787,85.53505745024086,0.7116658687591553,-0.24451811611652374,-0.1610700637102127,0.6385908722877502
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829486089575,0.091553,-0.183105,-0.513077,-0.089355,-0.562988,0.867676,5.723580827109646,-33.62268952902608,85.56913892585807,0.7114790678024292,-0.24446184933185577,-0.16113080084323883,0.6388051509857178
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829496745575,0.152588,-0.183105,-0.574112,-0.088379,-0.571777,0.851074,5.727569387601352,-33.62275347800969,85.55316760907598,0.711573600769043,-0.24450692534446716,-0.16107232868671417,0.6386973261833191
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829507404575,-0.333786,0.062943,-0.391006,-0.094238,-0.568848,0.858398,5.732706411177913,-33.61819411798547,85.52910334218156,0.7117220759391785,-0.24454182386398315,-0.16096282005310059,0.6385461688041687
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829518063575,-0.455856,-0.303268,-0.574112,-0.102539,-0.569336,0.840332,5.742754241365037,-33.621102170427754,85.51361605424312,0.7118179202079773,-0.244637131690979,-0.1608840972185135,0.6384226083755493
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829526069575,-1.495361,0.0,0.402451,-0.102539,-0.558594,0.833008,5.751778298428772,-33.61831855922388,85.49585126373634,0.7119339108467102,-0.2446955144405365,-0.1607740819454193,0.6382986307144165
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829534077575,-2.408981,0.185013,0.890732,-0.125,-0.575684,0.841797,5.765034692474182,-33.62965940485394,85.4857061454434,0.7119912505149841,-0.24485208094120026,-0.1607353240251541,0.6381844282150269
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829542085575,-2.653122,0.246048,1.562119,-0.109863,-0.570801,0.854004,5.79163797676576,-33.652772598107106,85.48952226517362,0.71197110414505,-0.24513450264930725,-0.16071122884750366,0.6381044983863831
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829550093575,-2.408981,-0.120163,2.599716,-0.111816,-0.569824,0.86084,5.816047407225899,-33.67163096144776,85.54128746562337,0.7116875052452087,-0.24531172215938568,-0.1607789546251297,0.6383355855941772
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829560762575,-2.164841,-0.242233,3.637314,-0.11377,-0.569336,0.866211,5.850072650788339,-33.68606174593733,85.58637229673491,0.7114614844322205,-0.24552512168884277,-0.16074734926223755,0.638513445854187
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829571431575,-1.310349,-0.425339,4.552841,-0.105469,-0.581543,0.851074,5.8862107303031905,-33.69793175432141,85.60547673298213,0.7113871574401855,-0.24577130377292633,-0.16063234210014343,0.6385304927825928
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829582100575,-1.493454,-0.425339,5.163193,-0.11084,-0.565918,0.866699,5.92117693928632,-33.709210786614044,85.65536638944758,0.711140513420105,-0.24596427381038666,-0.1605873703956604,0.6387421488761902
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829592920575,-0.638962,-1.157761,5.712509,-0.112793,-0.570801,0.861816,5.9898159501168085,-33.70618347068043,85.77538324232388,0.7105720639228821,-0.24616071581840515,-0.1604018211364746,0.6393454670906067
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829603741575,-0.150681,-1.279831,6.139755,-0.10791,-0.573242,0.851562,6.021333701289568,-33.70158633130548,85.80289635070625,0.7104697823524475,-0.24627040326595306,-0.16023896634578705,0.6394577622413635
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829614562575,-0.02861,-1.890182,6.811142,-0.09375,-0.576172,0.856445,6.047271558683244,-33.6938888462647,85.83971440274074,0.7103124856948853,-0.24631738662719727,-0.16011284291744232,0.6396459341049194
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829622544575,0.459671,-2.744675,6.689072,-0.097656,-0.567871,0.862793,6.07013444552327,-33.68577079457939,85.91922458416406,0.7099130153656006,-0.24628512561321259,-0.16009514033794403,0.6401061415672302
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829630524575,0.825882,-2.561569,6.139755,-0.083984,-0.572754,0.854492,6.0858009658411145,-33.67584703004738,85.98102503785941,0.7096049189567566,-0.24622668325901031,-0.16007351875305176,0.6404755115509033
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829638504575,0.642776,-2.439499,5.590439,-0.072266,-0.580078,0.847168,6.093251469795535,-33.66328900755988,86.00755170763685,0.7094864249229431,-0.24615581333637238,-0.16001170873641968,0.6406494975090027
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829646484575,0.520706,-2.561569,4.858017,-0.066895,-0.568359,0.863769,6.092416263634249,-33.654719757802205,86.04007516745139,0.709316611289978,-0.2460542470216751,-0.16003713011741638,0.6408701539039612
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829657042575,0.579834,-2.441406,3.881454,-0.068359,-0.572266,0.855469,6.0826395691741055,-33.64425300096883,86.08566242204903,0.7090640664100647,-0.24587300419807434,-0.16013488173484802,0.6411947011947632
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829667600575,0.823975,-2.502441,2.660751,-0.073242,-0.570801,0.845703,6.07218782764806,-33.63514294869047,86.09517864473945,0.7090102434158325,-0.24574650824069977,-0.16016720235347748,0.6412946581840515
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829678158575,1.068115,-2.319336,1.867294,-0.065918,-0.571289,0.854492,6.057731869433909,-33.6257103539005,86.10342915856278,0.7089583873748779,-0.24559743702411652,-0.1602196991443634,0.6413959264755249
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829688806575,1.008987,-2.256393,1.134872,-0.083496,-0.583008,0.844238,6.020216052739543,-33.607914453548325,86.11589343303082,0.7088635563850403,-0.24526311457157135,-0.16037540137767792,0.6415897607803345
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829699454575,0.762939,-2.441406,0.585556,-0.089844,-0.569336,0.844727,5.999930338675191,-33.599684599475886,86.09073066992477,0.7089887261390686,-0.2451353371143341,-0.1603993922472,0.6414942741394043
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829710102575,0.888824,-2.502441,-0.391006,-0.086914,-0.567383,0.851562,5.971623565479932,-33.59250480179741,86.04337505938727,0.7092252373695374,-0.24500004947185516,-0.16043171286582947,0.6412764191627502
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829720781575,0.274658,-2.624512,-0.879288,-0.083496,-0.567383,0.838379,5.944266402831661,-33.587797658574914,85.99690080328978,0.7094542384147644,-0.24488376080989838,-0.1604744791984558,0.6410567760467529
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829731460575,0.337601,-2.012253,-0.940323,-0.08252,-0.567383,0.84082,5.915081361899071,-33.58879887043756,85.95142085310896,0.7096661925315857,-0.2447902411222458,-0.16056381165981293,0.6408355236053467
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829742139575,-0.089645,-2.378464,-0.696182,-0.094238,-0.571777,0.851562,5.88749043197946,-33.591652536636964,85.87703602180561,0.710038959980011,-0.24475739896297455,-0.16059233248233795,0.6404278874397278
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829750120575,-0.333786,-2.378464,-1.062393,-0.090332,-0.559082,0.84668,5.841421153879199,-33.596680507577055,85.89907268959568,0.7098433375358582,-0.24449923634529114,-0.1609538495540619,0.6406525373458862
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829758102575,-1.005173,-1.585007,-0.940323,-0.088379,-0.568359,0.841797,5.82724352459846,-33.60602855495682,85.89109808589522,0.70985347032547,-0.2444874495267868,-0.16107867658138275,0.6406144499778748
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829766084575,-0.944138,-1.646042,-0.574112,-0.095215,-0.569336,0.856445,5.81293804168175,-33.61485700353213,85.8984440030904,0.7097785472869873,-0.24445030093193054,-0.16123397648334503,0.640672504901886
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829774066575,-0.944138,-1.829147,-0.146866,-0.089355,-0.569336,0.856445,5.799503155138963,-33.621358674334765,85.94011820706034,0.7095164656639099,-0.24435563385486603,-0.16144363582134247,0.6409460306167603
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829784743575,-1.310349,-1.646042,0.28038,-0.080078,-0.577148,0.855957,5.786187126680442,-33.632301595262156,85.94660019632403,0.7094444036483765,-0.24433785676956177,-0.1616031527519226,0.6409924030303955
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829795420575,-1.432419,-1.096725,-0.146866,-0.099121,-0.555664,0.841309,5.782914202763946,-33.64463491379144,85.90661353783695,0.7096441984176636,-0.2444501668214798,-0.16160941123962402,0.6407268047332764
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829806097575,-1.493454,-0.79155,0.219345,-0.09375,-0.560059,0.848144,5.779389469413577,-33.65809925613818,85.8772107070725,0.709782600402832,-0.24455299973487854,-0.1616462916135788,0.6405248641967773
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829816768575,-2.04277,-0.91362,0.524521,-0.07666,-0.564453,0.835449,5.773511313429406,-33.67671983911906,85.8742369461127,0.7097618579864502,-0.2446364462375641,-0.16178390383720398,0.6404812335968018
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829827437575,-2.166748,-1.342773,0.402451,-0.079102,-0.557129,0.84668,5.766994239654132,-33.69462618194754,85.90593969272443,0.7095474600791931,-0.24466301500797272,-0.16199538111686707,0.6406551599502563
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829838106575,-2.286911,-1.523972,0.707626,-0.093262,-0.575195,0.85791,5.757658193738208,-33.70995822926149,85.91634842307704,0.7094520926475525,-0.24468837678432465,-0.16216398775577545,0.6407083868980408
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829846113575,-1.981735,-1.951218,0.646591,-0.083008,-0.565918,0.852539,5.741852739232453,-33.74471669448576,85.97803322075794,0.7090303301811218,-0.2447216957807541,-0.16259439289569855,0.641053318977356
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829854121575,-1.859665,-2.073288,0.646591,-0.095215,-0.56543,0.85791,5.726155711703339,-33.75882401540302,85.99225036477215,0.7089064121246338,-0.24469853937625885,-0.16280341148376465,0.6411461234092712
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829862129575,-1.79863,-1.951218,1.073837,-0.081543,-0.574707,0.843262,5.717517116845822,-33.77247305443059,85.9761215597927,0.7089629769325256,-0.24475522339344025,-0.16290129721164703,0.6410370469093323
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829870137575,-2.408981,-0.852585,1.012802,-0.089355,-0.572754,0.849121,5.718041174390586,-33.79285502917417,85.95149500163818,0.7090694904327393,-0.24491576850414276,-0.16296321153640747,0.6408421397209167
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829880825575,-2.347946,-0.242233,0.890732,-0.084961,-0.556641,0.856445,5.723375217193759,-33.810298717929655,85.92600479829501,0.7091922163963318,-0.24508678913116455,-0.16297647356987,0.6406375169754028
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829891513575,-2.166748,0.12207,1.073837,-0.078613,-0.581543,0.843262,5.730391950551526,-33.834059459689385,85.90017881759088,0.7093092203140259,-0.24530570209026337,-0.16301500797271729,0.6404143571853638
