section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985253417458,0.12207,0.228882,-0.341415,-0.049805,-0.482422,0.924805,1.926800185380278,-27.32641372309781,103.47856018358645,0.6047504544258118,-0.1590813547372818,-0.17533233761787415,0.760413408279419
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985264057458,0.488281,0.293732,0.02861,-0.050293,-0.479004,0.941894,1.9441990622030607,-27.326071445300578,103.25520961216696,0.6062583923339844,-0.15953627228736877,-0.17492760717868805,0.7592096328735352
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985274697458,1.03569,0.597,-0.09346,-0.04834,-0.47168,0.936035,1.9511050540658466,-27.317679628529824,103.21204817541847,0.6065646409988403,-0.15960393846035004,-0.17477500438690186,0.7589858770370483
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985285337458,1.464844,0.228882,-0.03624,-0.043945,-0.481445,0.933594,1.9568772183774616,-27.302995382827472,103.08813251471773,0.6074109673500061,-0.15975400805473328,-0.17447389662265778,0.7583464980125427
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985293324458,2.929688,0.228882,-0.459671,-0.041504,-0.475586,0.925293,1.9646145158783481,-27.27534189660994,102.95590193278055,0.608329713344574,-0.15986111760139465,-0.17406430840492249,0.7576813101768494
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985301311458,2.99263,0.413895,-0.15831,-0.034668,-0.472656,0.917969,1.968277518010954,-27.250200665900383,102.89005155523884,0.608799934387207,-0.15985314548015594,-0.17378568649291992,0.7573692202568054
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985309298458,2.868652,0.839233,-0.642776,-0.027832,-0.466309,0.915039,1.9755679208864114,-27.22044152542462,102.79988638078788,0.6094414591789246,-0.1598813682794571,-0.17342320084571838,0.7569302916526794
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985317285458,2.990723,0.717163,-0.642776,-0.030762,-0.463379,0.903809,1.9787940780920343,-27.190537358475225,102.65533513192305,0.6104356050491333,-0.15996365249156952,-0.17300553619861603,0.7562070488929749
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985327979458,3.112793,0.839233,-1.253128,-0.041504,-0.455566,0.911621,1.9809785461355942,-27.16119138781423,102.49507515207306,0.6115301847457886,-0.16006487607955933,-0.17257525026798248,0.7553991079330444
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985338673458,2.563477,0.534058,-1.436234,-0.054687,-0.456055,0.911621,1.9858601279045545,-27.136075623413202,102.34689158725772,0.6125432252883911,-0.16018718481063843,-0.17217551171779633,0.7546432614326477
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985349367458,1.647949,-0.137329,-1.558304,-0.046387,-0.458984,0.898926,1.9880408495503787,-27.113372902736657,102.22062584124338,0.6134042143821716,-0.16027088463306427,-0.17183683812618256,0.7540030479431152
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985360034458,1.401901,-0.196457,-1.86348,-0.03418,-0.462402,0.903809,1.9780236100002093,-27.08890806897229,101.9363467017528,0.6152865886688232,-0.1605008989572525,-0.1713307499885559,0.7525340914726257
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985370699458,0.547409,-0.135422,-1.741409,-0.046387,-0.467773,0.902832,1.9742102450086154,-27.08791618466025,101.86371674444896,0.6157588958740234,-0.1605791449546814,-0.17124292254447937,0.7521510124206543
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985381364458,-0.183105,-0.930786,-1.86348,-0.053711,-0.467773,0.893555,1.9705787512923532,-27.092388499321338,101.76668795331285,0.6163848638534546,-0.16072407364845276,-0.17115595936775208,0.7516269683837891
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985389391458,-0.732422,-0.320435,-2.229691,-0.056152,-0.472168,0.902832,1.9668928168159376,-27.103248179913653,101.62545604743576,0.6172924637794495,-0.16096866130828857,-0.17104923725128174,0.7508536577224731
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985397419458,-1.527786,-0.562668,-1.806259,-0.035645,-0.47168,0.903809,1.9653040984082757,-27.11363978829755,101.5268455888339,0.6179237365722656,-0.16116087138652802,-0.17098772525787354,0.7503069639205933
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985405447458,-0.917435,-0.867844,-1.501083,-0.054687,-0.475586,0.90625,1.9560280843754467,-27.129429283418343,101.42168562314679,0.6185795068740845,-0.16134139895439148,-0.170993834733963,0.7497262358665466
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985413475458,-1.342773,-0.930786,-1.619339,-0.055664,-0.48291,0.901367,1.952745816541422,-27.139986456281616,101.30670185894718,0.6193140745162964,-0.1615479290485382,-0.17091907560825348,0.7490921020507812
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985424105458,-1.588821,-1.234055,-0.886917,-0.059082,-0.474609,0.91748,1.949671853741445,-27.16026598375092,101.16741539199101,0.6201954483985901,-0.1618441492319107,-0.1708725541830063,0.7483091950416565
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985434735458,-1.588821,-1.111984,-0.947952,-0.050781,-0.488281,0.918457,1.9480496720819098,-27.177174100917334,101.03186426313782,0.6210576295852661,-0.1621263176202774,-0.1708008348941803,0.7475489974021912
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985445365458,-1.159668,-1.480103,-0.341415,-0.041016,-0.492676,0.922852,1.9471341490034186,-27.194846065260464,100.96042468292102,0.621501088142395,-0.16232168674468994,-0.1708206981420517,0.7471334338188171
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985456015458,-1.037598,-1.968384,0.146866,-0.056152,-0.48584,0.920898,1.9300522734697716,-27.217693279363274,100.72781352805912,0.6229636073112488,-0.16267991065979004,-0.17073343694210052,0.7458563446998596
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985466666458,0.0,-2.27356,0.635147,-0.049805,-0.484375,0.928711,1.9197597091626202,-27.22293725911693,100.70494705529582,0.6230908036231995,-0.16267524659633636,-0.17079129815101624,0.7457377910614014
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985477317458,0.120163,-2.332687,1.188278,-0.053711,-0.472168,0.939941,1.9121631801581547,-27.21982439278995,100.66320125722763,0.6233548521995544,-0.1626712530851364,-0.17075295746326447,0.7455267906188965
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985488153458,1.281738,-2.761841,1.432419,-0.041016,-0.491211,0.939941,1.8987603738310412,-27.213252647181534,100.56715317631826,0.6239674687385559,-0.16269174218177795,-0.1706465184688568,0.7450340390205383
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985498989458,1.831055,-2.635956,1.676559,-0.044434,-0.47998,0.936035,1.8843732952798382,-27.202375962017523,100.45703093920186,0.6246748566627502,-0.16270345449447632,-0.17049738764762878,0.7444726824760437
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985509825458,2.563477,-2.456665,1.981735,-0.035156,-0.478027,0.922852,1.8712470038721654,-27.182623988986677,100.34779827833175,0.6253885626792908,-0.1626739203929901,-0.17028477787971497,0.7439283728599548
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985517730458,3.051758,-2.578735,2.099991,-0.027832,-0.468262,0.931152,1.847022267828445,-27.130564000788358,100.13620633199758,0.6267881989479065,-0.1625489443540573,-0.16977691650390625,0.7428930997848511
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985525635458,3.04985,-2.515793,2.283096,-0.038086,-0.481445,0.930664,1.8354602790322476,-27.10507976778542,100.04726325524,0.6273783445358276,-0.16246752440929413,-0.16954781115055084,0.7424649596214294
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985533540458,3.355026,-2.393723,2.347946,-0.033203,-0.473145,0.917969,1.8243411893058468,-27.078653520727304,99.9801816674569,0.6278284192085266,-0.16235128045082092,-0.1693413406610489,0.742156982421875
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985541445458,3.416061,-2.515793,1.9207,-0.024902,-0.470703,0.917969,1.8087965197015656,-27.053418804131226,99.88812455006328,0.628432035446167,-0.16224950551986694,-0.16913172602653503,0.7417160868644714
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985552102458,3.355026,-2.515793,1.859665,-0.027344,-0.470703,0.919434,1.7945594112270942,-27.023710882744897,99.76121865607658,0.6292681097984314,-0.1621829718351364,-0.168836772441864,0.7410886883735657
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985562759458,3.538132,-2.027512,1.859665,-0.01416,-0.472656,0.926269,1.776861317648651,-26.99348901311135,99.72266609685785,0.6295279860496521,-0.16196078062057495,-0.1686827838420868,0.7409515976905823
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985573416458,3.601074,-2.33078,1.554489,-0.02002,-0.447266,0.925293,1.7600759396742354,-26.95423512652683,99.69297130088913,0.6297428607940674,-0.16168212890625,-0.16847768425941467,0.7408765554428101
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985584061458,3.601074,-2.029419,0.577927,-0.009277,-0.463867,0.916016,1.7380406146578733,-26.922316093944808,99.57429604270996,0.6305161714553833,-0.16154006123542786,-0.16822391748428345,0.7403072714805603
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985594705458,3.171921,-1.905441,-0.09346,-0.009277,-0.458008,0.918945,1.7155706547253313,-26.888178469104716,99.4382351477902,0.6314032673835754,-0.16140815615653992,-0.1679341197013855,0.7396454811096191
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985605349458,3.051758,-1.602173,-0.524521,-0.020996,-0.463867,0.919434,1.6932819411735383,-26.85668910031274,99.29450361871424,0.6323361992835999,-0.16130264103412628,-0.1676502525806427,0.7389355301856995
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985616066458,2.99263,-1.173019,-1.558304,-0.009277,-0.456055,0.910644,1.647947060446391,-26.797448739671964,99.0400297158779,0.6339817047119141,-0.16105763614177704,-0.16715885698795319,0.7376893162727356
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985626784458,2.746582,-0.988007,-2.229691,-0.020508,-0.45752,0.915527,1.6247665664614677,-26.77189600350222,98.88480997178131,0.6349778175354004,-0.16099438071250916,-0.16690371930599213,0.736903727054596
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985637502458,2.624512,-1.235962,-3.206253,-0.00293,-0.461914,0.915527,1.5940216668762504,-26.746892277427794,98.80948299563322,0.6354479193687439,-0.16076886653900146,-0.16680671274662018,0.7365696430206299
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985645479458,2.441406,-1.968384,-3.694534,-0.030273,-0.446777,0.918945,1.5596670593847763,-26.720510387533047,98.74553553402048,0.6358411908149719,-0.16049592196941376,-0.1667371392250061,0.7363054752349854
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985653457458,2.256393,-2.210617,-3.94249,-0.025391,-0.441406,0.91748,1.5271358839752776,-26.697730883054053,98.61942661843558,0.6366317868232727,-0.16034486889839172,-0.16659410297870636,0.7356873154640198
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985661435458,2.195358,-2.149582,-4.182816,-0.019531,-0.454102,0.92334,1.4914713541210314,-26.672090907855786,98.50329523895357,0.6373567581176758,-0.16014325618743896,-0.16646452248096466,0.73513263463974
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985669413458,2.195358,-2.698898,-4.613876,-0.028809,-0.445801,0.928711,1.4521971714478958,-26.65114661926569,98.41234219226017,0.6379088163375854,-0.1599077433347702,-0.16642101109027863,0.7347148656845093
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985680097458,2.012253,-2.637863,-4.854202,-0.034668,-0.45459,0.922363,1.4126806207872669,-26.623345851156824,98.255665318227,0.6388897895812988,-0.15972812473773956,-0.16624358296394348,0.7339412569999695
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985690781458,2.256393,-2.515793,-4.854202,-0.030762,-0.453613,0.915527,1.3735649592424564,-26.60505707050457,98.0960222845951,0.6398776173591614,-0.1596078723669052,-0.1661217361688614,0.7331340312957764
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985701465458,2.012253,-2.454758,-4.854202,-0.03418,-0.44873,0.922363,1.332892211112826,-26.584781330648564,97.94081421155029,0.6408362984657288,-0.1594601422548294,-0.16600266098976135,0.7323553562164307
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985712134458,2.13623,-2.39563,-4.732132,-0.039551,-0.458008,0.92334,1.260051989367368,-26.540350014667865,97.67724311284607,0.6424691677093506,-0.1591292917728424,-0.1657591015100479,0.7310507297515869
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985722802458,2.13623,-2.33078,-5.037308,-0.042969,-0.4375,0.909668,1.2283739713467305,-26.51530169316621,97.55005483038123,0.6432657241821289,-0.15897148847579956,-0.16559983789920807,0.7304203510284424
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985733470458,1.890182,-2.393723,-4.671097,-0.041016,-0.451172,0.916992,1.1971335023322913,-26.495706715067325,97.45322245741626,0.6438621282577515,-0.15880288183689117,-0.16551561653614044,0.7299505472183228
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985741487458,1.890182,-2.210617,-4.304886,-0.019043,-0.435059,0.919922,1.1654252831135086,-26.471406569248725,97.39682453126065,0.6442059874534607,-0.1585465669631958,-0.16546030342578888,0.7297153472900391
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985749505458,2.258301,-2.090454,-3.637314,-0.034668,-0.442383,0.913574,1.1319298429759088,-26.447257615768677,97.24234296870081,0.6451711654663086,-0.15842118859291077,-0.1652807593345642,0.7289301156997681
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985757523458,2.075195,-2.27356,-3.454208,-0.046875,-0.447754,0.917969,1.106268677744428,-26.42457949515269,97.09385976831788,0.6461067199707031,-0.15834495425224304,-0.16507534682750702,0.7281641960144043
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985765541458,2.197266,-2.456665,-2.901077,-0.039062,-0.433594,0.922363,1.0835048075291853,-26.399948619442313,96.97070146023125,0.6468872427940369,-0.1582394242286682,-0.16487658023834229,0.7275388836860657
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985776190458,1.831055,-2.635956,-2.717972,-0.030762,-0.434082,0.922852,1.0564948786399713,-26.37266178075658,96.83990331725316,0.6477128863334656,-0.15810272097587585,-0.164674773812294,0.7268794178962708
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985786839458,1.831055,-2.761841,-1.924515,-0.035645,-0.43457,0.92041,1.029568494874371,-26.34907008333927,96.71291088753307,0.6485092043876648,-0.15798160433769226,-0.16450177133083344,0.7262346148490906
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985797488458,1.03569,-3.126144,-1.436234,-0.034668,-0.429199,0.911133,1.0053467740542519,-26.327742676678724,96.60182089164489,0.649205207824707,-0.15786735713481903,-0.1643502116203308,0.7256717085838318
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985808145458,0.671387,-2.883911,-0.886917,-0.037109,-0.433105,0.909668,0.9612411969166509,-26.304702412934112,96.45393702736393,0.650107204914093,-0.15767018496990204,-0.16425029933452606,0.7249293327331543
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985818804458,-0.062943,-3.004074,-0.581741,-0.029785,-0.435059,0.915527,0.9421361890412162,-26.302965120494484,96.36396263958679,0.6506510376930237,-0.15766850113868713,-0.16422390937805176,0.7244476079940796
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985829463458,-0.608444,-2.882004,-0.21553,-0.031738,-0.439941,0.909668,0.9212670122917979,-26.3072980866145,96.29692720782445,0.6510393023490906,-0.157657191157341,-0.16427768766880035,0.7240889668464661
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985840135458,-1.281738,-2.761841,0.452042,-0.019043,-0.443848,0.911133,0.9051538293351732,-26.316678075356542,96.27026464306924,0.6511726975440979,-0.15764670073986053,-0.16439202427864075,0.7239453196525574
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985850806458,-1.768112,-3.004074,0.944138,-0.02002,-0.430664,0.917969,0.8861197869776354,-26.328009396315053,96.17514694929405,0.6517316102981567,-0.15772712230682373,-0.16444113850593567,0.7234135270118713
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985861477458,-1.893997,-2.820969,1.306534,-0.021973,-0.455566,0.926758,0.8690135313274213,-26.33622056622811,96.07554522201652,0.6523250937461853,-0.15780864655971527,-0.16445332765579224,0.7228578329086304
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985869507458,-1.831055,-3.124237,1.432419,-0.020996,-0.450195,0.918945,0.836902978922597,-26.368108985724653,95.92505306027932,0.6531867980957031,-0.15800324082374573,-0.16463053226470947,0.7219963669776917
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985877539458,-2.01416,-3.250122,1.554489,-0.019531,-0.439453,0.912598,0.8185943156810653,-26.380171280847254,95.85034358265644,0.6536155343055725,-0.15806381404399872,-0.16470810770988464,0.7215772271156311
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985885571458,-2.382278,-3.492355,1.794815,-0.015625,-0.444336,0.919922,0.7965137986183433,-26.398251034556598,95.75312057324268,0.654172420501709,-0.15816740691661835,-0.16481409966945648,0.7210254669189453
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985893603458,-2.382278,-4.102707,2.099991,-0.016602,-0.461914,0.907715,0.7677203284056507,-26.41810627173264,95.6853390924921,0.6545316576957703,-0.15819679200649261,-0.1650102138519287,0.7206481099128723
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985904265458,-2.382278,-3.980637,2.347946,-0.017578,-0.450684,0.922852,0.7439200679588324,-26.436611352323716,95.6648445045504,0.6546022295951843,-0.15818199515342712,-0.16523456573486328,0.7205358743667603
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985914927458,-2.565384,-4.102707,2.531052,-0.02002,-0.470215,0.921387,0.7187814423399931,-26.459933829565323,95.59612626071183,0.6549676060676575,-0.1582559496164322,-0.16543033719062805,0.7201425433158875
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985925589458,-2.685547,-4.226685,2.531052,-0.016113,-0.45752,0.92334,0.6945928601720838,-26.48168125692262,95.52308505556219,0.6553632020950317,-0.158333420753479,-0.16560472548007965,0.7197254300117493
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985936164458,-2.319336,-3.921509,2.408981,-0.01123,-0.477051,0.930176,0.6678296585678013,-26.504588915266538,95.52077237030028,0.6553090810775757,-0.1582992821931839,-0.16589882969856262,0.7197144627571106
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985946739458,-2.319336,-4.043579,2.408981,-0.009766,-0.464355,0.916992,0.6459146452828033,-26.530851608849282,95.49679143432436,0.6553935408592224,-0.15834616124629974,-0.1661563664674759,0.7195677757263184
