section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551951859070,-0.717163,0.534058,-0.833511,-0.02002,-0.577637,0.85498,1.5658318565474123,-34.13348947696322,90.22662076595522,0.6774083971977234,-0.21635083854198456,-0.19869805872440338,0.6744080781936646
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551959872070,-0.839233,0.045776,-0.833511,-0.025391,-0.594727,0.848633,1.5660770795891,-34.138875644013694,90.17863619426987,0.6776818633079529,-0.21646705269813538,-0.1986379474401474,0.6741136908531189
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551970540070,-0.473022,0.167847,-0.4673,-0.017578,-0.604004,0.845215,1.5666756448703614,-34.1477125082689,90.16118948228981,0.6777702569961548,-0.21655265986919403,-0.19865386188030243,0.6739925742149353
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551981208070,-0.595093,0.656128,-0.34523,-0.024414,-0.583008,0.851074,1.5690885669909573,-34.15338917925745,90.12699754678003,0.6779657006263733,-0.21665942668914795,-0.1986086219549179,0.6737749576568604
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551991876070,-0.411987,0.717163,-0.406265,-0.03418,-0.597656,0.851074,1.5731330765540938,-34.161504666550385,90.09486903511772,0.678147554397583,-0.21678650379180908,-0.198572039604187,0.6735618114471436
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608551999877070,-0.045776,1.270294,-0.101089,-0.035645,-0.584961,0.85498,1.5813623540943638,-34.163614900418516,90.06997079332577,0.6783044934272766,-0.2168903946876526,-0.1984887272119522,0.6733948588371277
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552007878070,-0.045776,1.327515,-0.22316,-0.023926,-0.588867,0.852051,1.5821351450957077,-34.16805664620223,90.04902894454548,0.6784211993217468,-0.21695728600025177,-0.1984708309173584,0.6732609868049622
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552015879070,0.259399,1.63269,0.204086,-0.023926,-0.588379,0.839355,1.596021224452885,-34.17232555470788,90.02544368214092,0.6785764098167419,-0.21710476279258728,-0.19836923480033875,0.673086941242218
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552023880070,0.320435,1.693726,-0.22316,-0.022949,-0.605469,0.845703,1.6110327874125256,-34.1731621812689,89.975500489182,0.6788942217826843,-0.21728424727916718,-0.1981906145811081,0.672761082649231
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552034622070,0.562668,1.268387,-0.34523,-0.011719,-0.569336,0.856445,1.615130734563503,-34.172557026785285,89.9264679106718,0.6791901588439941,-0.21738950908184052,-0.1980697512626648,0.6724639534950256
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552045364070,0.747681,0.965118,-0.34523,-0.025879,-0.586426,0.85498,1.618612522698398,-34.17290207029365,89.88257009288044,0.6794531345367432,-0.21748784184455872,-0.19796785712242126,0.6721963882446289
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552056106070,0.869751,1.144409,-0.4673,-0.022461,-0.587891,0.856934,1.623315213513431,-34.17236914523694,89.8376264267664,0.6797257661819458,-0.21758989989757538,-0.1978514939546585,0.671921968460083
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552064052070,1.050949,0.71907,-1.077652,-0.021973,-0.586914,0.859375,1.6216309177839365,-34.16678613417601,89.8118190581373,0.6798838376998901,-0.21759174764156342,-0.19777946174144745,0.6717826128005981
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552071998070,1.113892,0.476837,-1.260757,-0.018066,-0.600586,0.85498,1.6180312205674683,-34.16350154433345,89.82894136992286,0.6797829270362854,-0.2175217568874359,-0.19781389832496643,0.671897292137146
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552079944070,1.53923,0.413895,-1.077652,-0.026855,-0.566895,0.85498,1.614810303938122,-34.14750460612614,89.78502489388056,0.6800625324249268,-0.21748454868793488,-0.19765505194664001,0.6716731190681458
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552087890070,1.907349,0.228882,-1.382828,-0.023437,-0.578125,0.852051,1.6100561548760388,-34.13351584191688,89.73735438658545,0.6803579330444336,-0.21745653450489044,-0.19751010835170746,0.6714257001876831
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552095883070,2.027512,-0.257492,-1.504898,-0.018555,-0.594727,0.847656,1.6018402249636714,-34.1203261678588,89.68174790647372,0.6806923747062683,-0.21742652356624603,-0.19737544655799866,0.6711360812187195
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552103876070,2.149582,-0.013351,-1.443863,-0.022461,-0.567871,0.841797,1.5916385154973876,-34.10411526761706,89.63245847385491,0.680991530418396,-0.2173561304807663,-0.19724680483341217,0.6708932518959045
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552111869070,2.39563,-0.011444,-1.199722,-0.03418,-0.589844,0.850098,1.5862946039490382,-34.0889197278582,89.59704188925656,0.6812160015106201,-0.21729621291160583,-0.19712167978286743,0.6707215905189514
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552119862070,2.700806,-0.442505,-0.711441,-0.043457,-0.568848,0.842773,1.5835848821433485,-34.06590106743586,89.53148841648662,0.6816348433494568,-0.2172573059797287,-0.1968776434659958,0.6703802943229675
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552130536070,2.149582,-0.623703,-0.162125,-0.032715,-0.563965,0.84375,1.5791169758400379,-34.04728603267044,89.49797074819114,0.6818554997444153,-0.21717889606952667,-0.1967308670282364,0.6702244281768799
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552141210070,2.027512,-0.562668,-0.22316,-0.025879,-0.578125,0.838867,1.5746269217786688,-34.032249844437786,89.51262238037475,0.6817881464958191,-0.21703875064849854,-0.19669663906097412,0.6703484058380127
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552151884070,1.787186,-0.196457,0.143051,-0.023438,-0.571289,0.839844,1.5734887101329496,-34.01554754445205,89.48986526908766,0.6819482445716858,-0.21697255969047546,-0.1965617835521698,0.6702466011047363
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552159867070,1.419067,-0.076294,0.570297,-0.023926,-0.58252,0.838867,1.5799784483589216,-34.00648528428684,89.48535099789042,0.6820014715194702,-0.2169647514820099,-0.19646115601062775,0.6702245473861694
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552167850070,1.298904,-0.074387,0.814438,-0.024902,-0.571289,0.837891,1.5817232310192162,-33.99649287986601,89.52013020987344,0.6818183064460754,-0.21685637533664703,-0.1964576542377472,0.6704469323158264
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552175833070,1.052856,-0.320435,1.119614,-0.025879,-0.569336,0.833008,1.5877912009572557,-33.98712089148766,89.53987670576574,0.6817293763160706,-0.216802716255188,-0.1964036077260971,0.6705706119537354
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552183816070,0.747681,0.167847,0.997543,-0.019531,-0.574707,0.849609,1.5904729915030698,-33.98592844477227,89.51750367021675,0.6818669438362122,-0.21684971451759338,-0.19633828103542328,0.6704346537590027
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552194555070,0.442505,0.293732,1.241684,-0.020996,-0.568359,0.834473,1.594722549193622,-33.98648099708542,89.4608768104358,0.6822044849395752,-0.21697482466697693,-0.19620905816555023,0.670088529586792
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552205294070,0.747681,0.350952,0.875473,-0.027832,-0.576172,0.848144,1.6012649743289478,-33.98481395532522,89.41523604694363,0.6824854016304016,-0.21708135306835175,-0.19607383012771606,0.669807493686676
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552216033070,0.442505,0.167847,0.936508,-0.010254,-0.572754,0.842773,1.5972075302306712,-33.98754072784611,89.37987013176509,0.6826804280281067,-0.2171342521905899,-0.19604706764221191,0.6695994138717651
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552224009070,0.501633,0.230789,0.814438,-0.015137,-0.581543,0.853027,1.5935451713940667,-33.99154832442403,89.35154452083673,0.6828327178955078,-0.21718500554561615,-0.19603882730007172,0.6694300174713135
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552231985070,0.379562,-0.196457,0.509262,-0.030273,-0.562988,0.853027,1.5925125089372083,-33.98925845990625,89.3699889842936,0.6827271580696106,-0.21713386476039886,-0.19606643915176392,0.6695462465286255
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552239961070,0.62561,-0.442505,0.509262,-0.01416,-0.583496,0.845215,1.5892540424994077,-33.991093791825406,89.36817433286288,0.6827290058135986,-0.21712879836559296,-0.19609323143959045,0.6695380806922913
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552247937070,0.379562,-0.196457,-0.101089,-0.005371,-0.576172,0.847168,1.583277968892914,-33.991996689909364,89.3902902030469,0.6825879812240601,-0.2170613408088684,-0.19617605209350586,0.6696795225143433
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552255922070,0.320435,0.045776,-0.040054,-0.024414,-0.589844,0.843262,1.5851986595955796,-33.99480053172025,89.35756268299242,0.6827776432037354,-0.217145174741745,-0.19611912965774536,0.6694755554199219
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552263907070,0.257492,-0.074387,-0.34523,-0.013672,-0.582031,0.850098,1.579562700605846,-33.99586572495015,89.33804621780355,0.682880163192749,-0.217151939868927,-0.19612200558185577,0.6693679690361023
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552271892070,0.684738,0.535965,-0.528336,-0.015137,-0.576172,0.84668,1.576273085900083,-33.99837498530441,89.30786472039154,0.6830464601516724,-0.2171992063522339,-0.196099191904068,0.6691896319389343
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552279877070,-0.045776,1.270294,-1.016617,-0.013184,-0.581543,0.838867,1.575684646170237,-34.00269177209366,89.25176983580502,0.6833654642105103,-0.21731725335121155,-0.19602176547050476,0.6688482761383057
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552287872070,0.322342,1.451492,-0.894547,-0.025391,-0.601074,0.854004,1.5797176194478058,-34.00687223460444,89.20785957469137,0.683621346950531,-0.2174406498670578,-0.19593901932239532,0.6685707569122314
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552295867070,0.196457,1.024246,-0.650406,-0.026855,-0.591309,0.862793,1.5870479907545696,-34.00836717084771,89.2006950049561,0.683673083782196,-0.21750450134277344,-0.19589048624038696,0.6685113310813904
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552303862070,0.686646,1.144409,-1.077652,-0.010254,-0.588867,0.855469,1.5844457191111003,-34.00629323489274,89.20491216610293,0.683647632598877,-0.21746982634067535,-0.1959018111228943,0.6685453653335571
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552311857070,0.745773,1.085281,-1.199722,-0.025391,-0.587402,0.859863,1.5904190871196071,-34.00456175668507,89.18294134754828,0.6837890148162842,-0.2175319939851761,-0.19581428170204163,0.6684061288833618
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552322520070,0.928879,1.085281,-1.077652,-0.027832,-0.588867,0.847168,1.5948769465787829,-34.000039191517786,89.11720077863218,0.6841878294944763,-0.21764348447322845,-0.19563624262809753,0.6680138111114502
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552333183070,0.684738,0.841141,-1.260757,-0.025879,-0.573242,0.840332,1.595851156554581,-33.99663336504986,89.1123860657032,0.684223473072052,-0.21763721108436584,-0.19560125470161438,0.6679896116256714
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552343846070,1.173019,1.085281,-0.955582,-0.026367,-0.581543,0.840332,1.600819846737352,-33.993301536516626,89.0848804313347,0.6843980550765991,-0.21769338846206665,-0.1954997479915619,0.6678221225738525
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552351847070,1.235962,0.534058,-1.016617,-0.025391,-0.581055,0.842773,1.6024989021222324,-33.98881614636639,89.01121512178746,0.6848378777503967,-0.2178022265434265,-0.1953233778476715,0.6673871874809265
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552359848070,1.419067,0.350952,-0.894547,-0.027832,-0.579102,0.836914,1.605197952898662,-33.98718563939875,88.98084291343024,0.6850221753120422,-0.21786002814769745,-0.19523993134498596,0.6672036051750183
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552367849070,1.419067,0.167847,-0.528336,-0.026367,-0.577637,0.839844,1.6047860201637565,-33.986594818554586,88.9522109250518,0.6851891875267029,-0.21790289878845215,-0.19518448412418365,0.6670343279838562
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552375850070,1.296997,0.839233,-0.406265,-0.025879,-0.587402,0.841797,1.6103583651032911,-33.9818707992884,88.93135006431613,0.6853283047676086,-0.21794283390045166,-0.19508375227451324,0.6669078469276428
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552386517070,1.113892,0.717163,-0.101089,-0.028809,-0.574707,0.845215,1.6156954559472692,-33.98026433642733,88.91442175685104,0.6854386925697327,-0.21799318492412567,-0.1950102001428604,0.6667994260787964
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552397184070,0.684738,0.841141,-0.34523,-0.026367,-0.575195,0.851074,1.6151320878337208,-33.98115377377192,88.89201744187217,0.6855665445327759,-0.2180332988500595,-0.19497616589069366,0.6666648387908936
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552407851070,0.747681,0.839233,-0.040054,-0.019043,-0.570312,0.84668,1.6136534278734607,-33.98271158792001,88.8838553369302,0.6856088042259216,-0.2180478274822235,-0.19497862458229065,0.666615903377533
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552415880070,0.808716,0.717163,-0.101089,-0.024414,-0.584961,0.847168,1.6125751212241204,-33.98781033421539,88.86173681627099,0.6857267618179321,-0.21810944378376007,-0.1949729025363922,0.6664760708808899
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552423909070,0.62561,0.965118,-0.406265,-0.018555,-0.577637,0.850098,1.6124565585863184,-33.99068592326771,88.81712443510635,0.6859809756278992,-0.21820171177387238,-0.19490554928779602,0.6662039160728455
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552431938070,0.930786,0.839233,-0.650406,-0.03125,-0.574219,0.858398,1.6168788602679243,-33.98766609457382,88.83623648194472,0.6858826279640198,-0.21817700564861298,-0.19489775598049164,0.666315495967865
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552439967070,0.745773,0.902176,-0.34523,-0.025879,-0.580566,0.851074,1.6154529153204489,-33.98950880036931,88.84601047630525,0.6858201622962952,-0.21816302835941315,-0.19493570923805237,0.6663732528686523
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552447961070,0.989914,0.902176,-0.589371,-0.022949,-0.579102,0.833496,1.61569797972854,-33.98812389299299,88.81214428608494,0.6860198974609375,-0.21821382641792297,-0.19486163556575775,0.6661726832389832
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552455955070,0.62561,0.839233,-0.772476,-0.020508,-0.567383,0.836426,1.614136909391138,-33.99036517946711,88.77747429529262,0.6862148642539978,-0.2182770073413849,-0.19481809437274933,0.665963888168335
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552463949070,0.442505,1.144409,-0.711441,-0.015137,-0.572266,0.840332,1.6169836754650504,-33.98687370819458,88.73139572751172,0.6864935159683228,-0.21835112571716309,-0.19469279050827026,0.6656889915466309
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552471943070,0.379562,0.71907,-0.650406,-0.021973,-0.582031,0.839355,1.614671112357108,-33.991970949514595,88.69204199104551,0.6867092847824097,-0.21843484044075012,-0.19466151297092438,0.6654480695724487
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552482566070,0.379562,0.963211,-0.955582,-0.013672,-0.57666,0.84668,1.612137239325711,-33.99075107675799,88.640622555346,0.6870056390762329,-0.21850019693374634,-0.19457152485847473,0.6651470065116882
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552493189070,0.259399,1.327515,-0.955582,-0.029785,-0.571289,0.844238,1.6163161415247709,-33.988613954459524,88.57610081905398,0.6873908638954163,-0.21862123906612396,-0.19441089034080505,0.6647561192512512
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552503812070,0.259399,1.63269,-1.443863,-0.015137,-0.572266,0.832519,1.6211071132048824,-33.99038228664185,88.57302474520992,0.68741375207901,-0.21866478025913239,-0.19438663125038147,0.6647251844406128
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552511827070,-0.045776,1.38855,-1.199722,-0.02832,-0.580566,0.838867,1.6253157128070945,-33.996011679330444,88.54170202388634,0.6875927448272705,-0.21877579391002655,-0.19433453679084778,0.6645187735557556
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552519842070,-0.350952,1.941681,-1.016617,-0.03418,-0.596191,0.841309,1.6385050807980985,-34.003941762922345,88.47993048250945,0.6879593729972839,-0.21900419890880585,-0.19418376684188843,0.6641079187393188
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552527857070,-0.045776,2.124786,-1.321793,-0.020508,-0.579102,0.855957,1.6487123264283838,-34.008102935024134,88.45045310381676,0.6881402134895325,-0.21913805603981018,-0.19409045577049255,0.6639036536216736
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552535872070,0.196457,1.878738,-1.260757,-0.024902,-0.580078,0.858398,1.6570666019764477,-34.007275700688645,88.47009740406997,0.6880419850349426,-0.21914826333522797,-0.19407302141189575,0.6640071868896484
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552543878070,-0.045776,1.758575,-1.443863,-0.042969,-0.572266,0.855469,1.6704131160290812,-34.009050345443704,88.43332894836209,0.6882745027542114,-0.21929839253425598,-0.19393290579319,0.6637575626373291
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552551884070,-0.228882,1.998901,-1.138687,-0.029297,-0.589844,0.853027,1.6780429211991337,-34.014741402404034,88.3870231376233,0.6885456442832947,-0.2194548100233078,-0.1938316822052002,0.6634541749954224
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552559890070,-0.045776,1.571655,-1.016617,-0.037109,-0.580078,0.848144,1.6905368178303517,-34.01848399734798,88.3463794886581,0.6887955069541931,-0.21961815655231476,-0.19370059669017792,0.6631789803504944
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552567896070,-0.108719,1.756668,-0.650406,-0.036621,-0.568359,0.843262,1.7009429041253012,-34.022858609881446,88.31119067108774,0.6890090703964233,-0.21976390480995178,-0.19359612464904785,0.6629393100738525
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552578563070,-0.291824,1.390457,-0.711441,-0.025391,-0.588379,0.833496,1.7088342022439962,-34.032355227097476,88.26218271454057,0.6892892718315125,-0.21994896233081818,-0.19351008534431458,0.6626116037368774
