section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917189751672,691.057,703.967,1,3,,-7.973088797351239,-5.908555244487915
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917194754672,690.935,701.827,1,3,,-7.9798092349496175,-5.7707207988776235
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917199751672,690.91,705.189,1,3,,-7.983304177081807,-5.9871676875653295
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917204766672,688.783,703.219,1,3,,-8.120002674873513,-5.8595808747975555
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917209751672,690.586,701.385,1,3,,-8.002141839268718,-5.74212813118342
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917214751672,690.218,699.893,1,3,,-8.025129984365629,-5.645916377748335
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917219751672,691.781,702.201,1,3,,-7.925210395511612,-5.795125437532426
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917224751672,689.634,702.852,1,3,,-8.064625441647499,-5.836252693426269
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917229751672,690.991,704.272,1,3,,-7.977570230068078,-5.928154658336325
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917234751672,689.819,704.249,1,3,,-8.053449068563568,-5.926247100930254
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917239751672,688.389,703.505,1,3,,-8.145671387573866,-5.877860477411335
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917244751672,687.368,707.002,1,3,,-8.21391727057068,-6.102619698928916
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917249753672,686.83,705.287,1,3,,-8.247707815210605,-5.9919984107257465
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917254877672,686.745,705.111,1,3,,-8.253161462653306,-5.980611234939555
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917259877672,685.766,704.266,1,3,,-8.316039759883713,-5.925903403367712
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917264877672,687.16,704.363,1,3,,-8.225783002890235,-5.932637876546896
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917269877672,687.202,706.963,1,3,,-8.224634764225499,-6.1000579063920926
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917274877672,688.405,706.122,1,3,,-8.146157470845916,-6.046374758839171
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917279877672,687.357,705.253,1,3,,-8.21354091419126,-5.990034601657225
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917284877672,684.907,705.769,1,3,,-8.372628783360629,-6.022280368936635
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917289879672,689.375,701.223,1,3,,-8.080520556222783,-5.731292901637019
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917294877672,684.214,706.228,1,3,,-8.417818319253948,-6.051603348280147
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917299880672,684.126,704.765,1,3,,-8.4226164046586,-5.9573507408465165
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917304877672,689.242,709.23,1,3,,-8.093810160697597,-6.246773425218667
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917309877672,689.394,701.396,1,3,,-8.079384873714364,-5.742417728381806
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917314877672,689.974,703.44,1,3,,-8.042942564623848,-5.8742433308129405
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917319877672,691.451,700.84,1,3,,-7.945824634674575,-5.707313185934641
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917324883672,690.019,703.519,1,3,,-8.040098215014378,-5.8793681844674115
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917329881672,686.202,704.563,1,3,,-8.288009569617937,-5.945149070499733
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917334889672,688.095,703.333,1,3,,-8.164649510167026,-5.866675915219824
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917339878672,687.335,702.685,1,3,,-8.213461461086583,-5.824673056160541
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917344878672,685.771,703.671,1,3,,-8.315348457988609,-5.88758289686657
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917349878672,685.861,707.04,1,3,,-8.311550015686178,-6.104479712277171
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917354887672,687.93,702.989,1,3,,-8.175137108776797,-5.844488781119387
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917359878672,687.496,704.351,1,3,,-8.203992096005305,-5.931968539974774
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917364878672,687.093,704.661,1,3,,-8.230337422250802,-5.951795175765871
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917369888672,685.541,708.618,1,3,,-8.333308976700511,-6.205893309350166
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917374878672,685.419,708.674,1,3,,-8.341246788296603,-6.209447963130032
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917379879672,686.173,699.415,1,3,,-8.28683577562739,-5.613715781450405
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917384878672,687.653,707.029,1,3,,-8.195479987797981,-6.10448399019693
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917390003672,686.172,702.78,1,3,,-8.288833896537664,-5.830367111962491
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917395003672,688.442,700.144,1,3,,-8.140345310067676,-5.661503563943685
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917400003672,688.734,702.265,1,,,-8.12264006293488,-5.798152992483186
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917405009672,688.405,702.615,1,,,-8.144123610255198,-5.820536693400425
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917410003672,699.105,696.161,1,,,-7.447624589802583,-5.408415152897812
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917415004672,720.86,696.911,1,,,-6.038652717549796,-5.462862541215243
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917420004672,768.626,698.47,1,,,-2.9429089241719852,-5.572366150743319
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917425004672,796.453,708.615,1,,,-1.1394168895143653,-6.230204305084173
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917430004672,796.247,703.356,1,,,-1.152261791241487,-5.890396838047041
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917435004672,793.253,705.089,1,4,,-1.3467043104828094,-6.002204110589485
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917440004672,794.366,705.703,1,4,,-1.2745566971211857,-6.041939786882511
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917445004672,775.862,689.48,1,4,,-2.472244676885461,-4.992269518447344
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917450004672,777.768,693.76,1,4,,-2.3493628891721157,-5.269003376159614
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917455007672,781.082,695.109,1,4,,-2.1347498936372244,-5.3564831238547015
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917460008672,783.792,691.747,1,4,,-1.958603069532526,-5.139431864118083
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917465004672,785.621,697.558,1,4,,-1.8407702509787445,-5.515081574175578
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917470004672,785.502,699.981,1,4,,-1.8488166176060363,-5.671621085588779
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917475004672,786.455,694.797,1,4,,-1.7863542651190296,-5.336690025112224
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917480004672,785.598,697.978,1,4,,-1.84234810108506,-5.54221654736609
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917485010672,786.399,699.963,1,4,,-1.7906202546307288,-5.67054679175531
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917490005672,787.131,696.554,1,4,,-1.7427412518159817,-5.450305685208143
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917495005672,785.831,697.207,1,4,,-1.8271430538875923,-5.492408811517567
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917500005672,784.827,696.64,1,4,,-1.892185604220683,-5.455685644183683
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917505004672,784.405,695.183,1,4,,-1.919351845148973,-5.361506434409036
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917510008672,783.706,695.362,1,4,,-1.9646353745461134,-5.373003578361466
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917515012672,786.922,697.767,1,4,,-1.756435703556321,-5.528662493395976
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917520005672,785.761,700.293,1,4,,-1.8320630268995695,-5.691846071827317
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917525019672,789.511,706.021,1,4,,-1.5895355717689983,-6.062206604860002
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917530130672,792.115,701.704,1,4,,-1.4201355263832758,-5.78343708730723
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917535141672,794.104,702.715,1,4,,-1.291257951864171,-5.84884416053668
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917540134672,791.179,703.83,1,4,,-1.48105610657026,-5.9207515995443085
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917545130672,791.14,703.524,1,4,,-1.4835595088532907,-5.900966147409872
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917550133672,791.782,703.326,1,4,,-1.4419419170524763,-5.888209695396839
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917555130672,790.648,701.591,1,4,,-1.5152672133466027,-5.77601513284821
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917560135672,790.597,701.732,1,4,,-1.5185767871419926,-5.785110938570426
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917565130672,788.396,698.666,1,4,,-1.661019227549815,-5.586892513296575
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917570130672,790.989,694.656,1,4,,-1.4924515376558416,-5.327879217906719
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917575130672,784.739,698.58,1,4,,-1.8981094302165966,-5.581058439488888
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917580130672,785.804,696.91,1,4,,-1.8288546207593896,-5.47321769127804
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917585141672,785.862,696.909,1,4,,-1.8250634541699222,-5.473186471199042
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917590133672,786.044,695.783,1,4,,-1.8131373805355835,-5.400416953510802
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917595130672,784.976,692.9,1,4,,-1.8820038805066324,-5.21402227887669
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917600131672,787.196,692.544,1,4,,-1.7380756310008563,-5.191149196618922
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917605131672,788.574,695.024,1,4,,-1.6489998045204903,-5.351496907486571
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917610131672,788.442,693.719,1,4,,-1.657467841136649,-5.26713955399072
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917615131672,785.725,695.856,1,4,,-1.8338504924195012,-5.405116012449513
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917620138672,782.531,697.312,1,4,,-2.0411116706366883,-5.498930909699369
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917625131672,785.343,696.779,1,4,,-1.8587044845431946,-5.4646884801538915
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917630131672,786.283,695.253,1,4,,-1.7975763806578404,-5.366183458900728
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917635131672,781.654,694.916,1,4,,-2.0976304748107997,-5.3440342349481424
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917640140672,785.253,694.708,1,,,-1.864262229973626,-5.3308480879145455
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917645134672,781.723,684.518,1,,,-2.091768622877402,-4.672049188742041
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917650131672,776.62,692.679,1,,,-2.4236099831298055,-5.1990562210691245
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917655131672,759.978,675.524,1,,,-3.498851523250783,-4.088822145890375
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917660256672,753.318,632.886,1,,,-3.9246043438531726,-1.3326484550775357
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917665268672,733.262,579.859,1,,,-5.222534825235802,2.0935550801191605
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917670256672,707.571,550.011,1,,,-6.8910456325923155,4.0165422659271135
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917675263672,705.037,513.496,1,,,-7.071350434679055,6.369997498602389
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917680256672,695.518,475.169,1,,,-7.716238909709553,8.8342155490039
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917685257672,688.445,446.497,1,,,-8.204846883232593,10.67400892577024
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917690259672,668.662,406.283,1,,,-9.553589464254342,13.239983706769923
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917695257672,666.741,396.094,1,,,-9.696709033935969,13.891217443897427
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917700257672,667.66,369.356,1,,,-9.685139696690133,15.604969560519152
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917705257672,665.107,379.116,1,5,,-9.834947266233208,14.977210023929624
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917710263672,664.774,388.613,1,5,,-9.839341843389022,14.36858410090775
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917715260672,667.415,389.751,1,5,,-9.663446492666937,14.298388323248107
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917720257672,673.302,386.65,1,5,,-9.281161941049943,14.502885049641103
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917725257672,674.818,385.182,1,5,,-9.183776062760876,14.598487895792838
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917730257672,676.626,385.781,1,5,,-9.063647594017404,14.56183606542343
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917735257672,677.075,387.95,1,5,,-9.03038602794229,14.423177082686468
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917740271672,680.237,390.443,1,5,,-8.818087353072807,14.266262832390389
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917745258672,682.418,391.011,1,5,,-8.673639322541305,14.231828212017271
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917750266672,680.649,388.423,1,5,,-8.794250887203896,14.39621678002991
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917755257672,677.391,377.755,1,5,,-9.026988416029717,15.077017421514538
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917760258672,678.263,377.806,1,5,,-8.969371679822236,15.074560030582834
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917765257672,681.562,381.12,1,5,,-8.746049988819328,14.86532810791976
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917770260672,678.421,383.021,1,5,,-8.95000123989417,14.740478623014551
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917775261672,680.369,384.384,1,5,,-8.81926954976021,14.654911145460947
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917780258672,679.988,382.656,1,5,,-8.847290728649652,14.765332495723593
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917785258672,675.386,381.489,1,5,,-9.152740452268652,14.83573512098087
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917790258672,673.697,382.652,1,5,,-9.26208560874464,14.75953801563552
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917795383672,672.952,382.695,1,5,,-9.311110728250847,14.755995399085393
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917800383672,673.783,383.258,1,5,,-9.255327437931596,14.720765076988835
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917805383672,673.148,383.246,1,5,,-9.297243691634778,14.720896922942014
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917810383672,672.514,381.178,1,5,,-9.342676205019522,14.85278115499784
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917815394672,673.79,381.027,1,5,,-9.258801366465534,14.86370926960711
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917820383672,673.221,374.828,1,5,,-9.307493997161897,15.260385846397343
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917825383672,673.136,381.01,1,5,,-9.301976467378728,14.864154622474555
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917830383672,673.304,381.395,1,5,,-9.29018586420247,14.839665825562932
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917835383672,674.015,382.125,1,5,,-9.24202324554127,14.793600724206533
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917840383672,674.663,380.749,1,5,,-9.20170031798082,14.882444793241772
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917845383672,674.058,379.741,1,5,,-9.24337733160592,14.946390265377111
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917850383672,673.835,382.92,1,5,,-9.25252628875201,14.7424905681916
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917855384672,674.134,383.838,1,5,,-9.231158573720448,14.683902842158654
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917860395672,677.295,382.328,1,5,,-9.025389517682878,14.783793191911904
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917865384672,675.559,380.81,1,5,,-9.142491968396962,14.87938542513682
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917870384672,679.652,380.194,1,5,,-8.87358322452775,14.922820139342143
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917875395672,679.317,380.728,1,5,,-8.894798516021572,14.888281494238274
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917880384672,677.206,381.503,1,5,,-9.032720183526887,14.836571230776261
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917885384672,677.163,387.937,1,5,,-9.024630036002478,14.424087341808585
