section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807204379575,-1.707077,-2.443314,0.608444,-0.020996,-0.510254,0.879883,0.8782427606457421,-32.4830394277794,116.43287358148551,0.5074988007545471,-0.15356490015983582,-0.23386351764202118,0.81496661901474
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807212293575,-1.218796,-2.748489,0.547409,-0.026367,-0.51709,0.883789,0.8635949344305697,-32.47646076022228,116.2574200065097,0.5087242722511292,-0.1537897139787674,-0.23364627361297607,0.8142221570014954
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807220207575,-1.218796,-2.443314,0.059128,-0.02832,-0.498047,0.883789,0.8507395989171339,-32.46464613715443,116.07493719654823,0.510008692741394,-0.1540181189775467,-0.2333741933107376,0.8134531378746033
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807230838575,-1.340866,-2.748489,0.120163,-0.024414,-0.514648,0.878906,0.8317677114578113,-32.45628618654791,115.89780019976916,0.5112373232841492,-0.15420711040496826,-0.23316103219985962,0.8127068281173706
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807241469575,-1.464844,-2.563477,-0.062943,-0.024414,-0.49707,0.883301,0.8160673234570573,-32.44840552616605,115.73373516491021,0.5123782753944397,-0.1543945074081421,-0.2329542189836502,0.8120117783546448
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807252100575,-1.829147,-2.622604,-0.185013,-0.028809,-0.490723,0.883301,0.8005139931873585,-32.4414503004926,115.58498323694697,0.5134090185165405,-0.15455569326877594,-0.23277391493320465,0.8113815188407898
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807260142575,-2.134323,-2.565384,-0.551224,-0.022949,-0.504395,0.869629,0.784023711510681,-32.439157698764625,115.40341402202347,0.5146633982658386,-0.15479743480682373,-0.23258653283119202,0.8105941414833069
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807268184575,-2.500534,-2.87056,-0.734329,-0.032227,-0.490723,0.869141,0.7650837279957888,-32.435938576750154,115.31057040803661,0.5152856111526489,-0.15483754873275757,-0.23252339661121368,0.8102091550827026
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807276226575,-2.866745,-2.565384,-0.307083,-0.041016,-0.498047,0.867187,0.7541632798580435,-32.4394217038267,115.27844736042854,0.5154861807823181,-0.1548411101102829,-0.23255379498004913,0.810072124004364
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807284268575,-3.660202,-2.80571,-0.551224,-0.039062,-0.501953,0.872559,0.7402316951101366,-32.44911808128289,115.1118596446757,0.51662278175354,-0.15512406826019287,-0.2324599027633667,0.8093205690383911
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807292233575,-4.148483,-2.931595,0.0,-0.03418,-0.492188,0.870605,0.7268540330857068,-32.463243306173844,114.93513539879939,0.5178253054618835,-0.1554514616727829,-0.23238074779510498,0.8085115551948547
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807300198575,-4.81987,-3.110886,0.242233,-0.038086,-0.500488,0.861816,0.7163105399959236,-32.484849584657816,114.82193410572596,0.5185749530792236,-0.1557038426399231,-0.23242749273777008,0.8079688549041748
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807308163575,-5.491257,-3.602982,0.669479,-0.037109,-0.509277,0.85498,0.702370948083559,-32.51474700178037,114.69326266484953,0.5194154977798462,-0.1560012549161911,-0.23252682387828827,0.8073428273200989
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807316128575,-6.345749,-3.419876,1.523972,-0.033203,-0.504395,0.856445,0.6942207550749231,-32.55207608893852,114.5346484597163,0.5204682350158691,-0.15643422305583954,-0.2326110452413559,0.8065564036369324
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807324184575,-7.078171,-3.175735,1.768112,-0.03418,-0.51123,0.85791,0.6865766491650261,-32.59735015282967,114.39495839678304,0.521377444267273,-0.1568688005208969,-0.23277407884597778,0.8058373928070068
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807332240575,-7.93457,-3.173828,2.256393,-0.032227,-0.512207,0.853027,0.684772869286393,-32.65371288849793,114.27515058887798,0.5221434235572815,-0.15735486149787903,-0.23301512002944946,0.8051767349243164
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807340296575,-8.483887,-2.685547,2.744675,-0.035156,-0.529297,0.865723,0.6869404316383247,-32.7167730228812,114.17723090944017,0.5227541923522949,-0.15785527229309082,-0.23331449925899506,0.8045955896377563
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807348352575,-9.092331,-1.646042,3.232956,-0.033203,-0.530762,0.862305,0.6985007571081024,-32.78353845395187,114.04819901818425,0.5235968232154846,-0.15850241482257843,-0.23355326056480408,0.8038508296012878
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807358972575,-9.031296,-1.22261,3.416061,-0.026855,-0.550781,0.862305,0.7137638008247846,-32.86015311111215,113.91768839348177,0.5244434475898743,-0.1592240035533905,-0.23384098708629608,0.8030722737312317
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807369592575,-9.214401,-0.852585,3.538132,-0.023438,-0.55127,0.86084,0.733497430909295,-32.93644528186079,113.88252911688527,0.5246306657791138,-0.1597813069820404,-0.23423756659030914,0.8027236461639404
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807380212575,-9.277344,-0.366211,3.477097,-0.022949,-0.544434,0.864746,0.7550558631131945,-33.013483255066404,113.81746650844761,0.5250297784805298,-0.1604161262512207,-0.23458877205848694,0.8022333979606628
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807388184575,-9.277344,-0.183105,3.416061,-0.024414,-0.550781,0.873047,0.7807695428575349,-33.08796855909483,113.6969599844559,0.5258281826972961,-0.16118235886096954,-0.23482434451580048,0.8014875650405884
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807396156575,-8.60405,-0.123978,3.782272,-0.018555,-0.556641,0.874512,0.8102872887061637,-33.15830709149781,113.56217706417962,0.5267385840415955,-0.16198602318763733,-0.23499177396297455,0.8006782531738281
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807404128575,-8.054733,0.059128,3.965378,-0.016602,-0.557617,0.874512,0.8350061592422544,-33.22558435069899,113.42914597967778,0.5276297926902771,-0.16273906826972961,-0.2351607382297516,0.7998887300491333
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807412100575,-7.507324,-0.12207,3.843307,-0.023926,-0.559082,0.879394,0.8611534838215675,-33.2853672198521,113.30890567527449,0.5284435153007507,-0.1634419709444046,-0.23528745770454407,0.7991706132888794
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807422788575,-7.507324,-0.244141,3.904343,-0.035156,-0.561035,0.875488,0.8913373775731812,-33.34309518921881,113.1728758129085,0.5293773412704468,-0.16419631242752075,-0.23535728454589844,0.7983770370483398
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807433476575,-6.893158,-0.732422,3.965378,-0.019043,-0.563965,0.888184,0.9131507670743294,-33.39793494274254,113.03304083795986,0.5303232073783875,-0.16488724946975708,-0.23543871939182281,0.7975824475288391
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807444164575,-5.918503,-0.669479,3.843307,-0.030273,-0.552246,0.876953,0.9355639211821013,-33.44260259678552,112.98364679494979,0.5306536555290222,-0.1653500199317932,-0.2355756163597107,0.7972263097763062
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807452199575,-5.428314,-0.549316,3.538132,-0.023926,-0.560059,0.876953,0.9550616809910346,-33.48482467669987,112.90815757211915,0.5311626195907593,-0.16583500802516937,-0.23567081987857819,0.7967583537101746
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807460234575,-5.493164,-1.037598,3.416061,-0.029785,-0.545898,0.87207,0.9725770592274107,-33.521622562442026,112.78410196171282,0.5320118069648743,-0.16638128459453583,-0.23566634953022003,0.7960789203643799
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807468269575,-5.125046,-0.97847,3.477097,-0.030762,-0.53125,0.856934,0.9882768224937758,-33.55509626282523,112.73740660187033,0.5323237776756287,-0.16674065589904785,-0.23575887084007263,0.7957676649093628
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807476304575,-4.94194,-1.22261,3.110886,-0.01709,-0.545898,0.868164,0.9991102038988982,-33.59017838826979,112.65615658171495,0.5328632593154907,-0.16714483499526978,-0.23583455383777618,0.795299232006073
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807484279575,-5.125046,-0.795364,2.92778,-0.011719,-0.566895,0.865234,1.0069685550588217,-33.62911008712583,112.5116304415626,0.5338298678398132,-0.16767658293247223,-0.23585785925388336,0.7945317625999451
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807492254575,-5.187988,-0.854492,2.439499,-0.027832,-0.543945,0.871094,1.0231573068170179,-33.667326118230825,112.35973929049752,0.5348644852638245,-0.16827817261219025,-0.23582550883293152,0.7937179207801819
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807500229575,-5.247116,-1.283646,2.317429,-0.016602,-0.54834,0.87207,1.028137296551309,-33.70321278532921,112.2005797802714,0.5359282493591309,-0.1688065081834793,-0.23581749200820923,0.7928901314735413
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807508204575,-5.125046,-0.795364,2.073288,-0.024902,-0.557617,0.867187,1.0382282475434779,-33.74174188487983,112.07358247906818,0.5367753505706787,-0.16931657493114471,-0.23585036396980286,0.7921981811523438
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807518843575,-5.430222,-0.429153,1.646042,-0.025879,-0.545898,0.876465,1.047111712897596,-33.777172768662005,111.95296665316965,0.5375791788101196,-0.16979096829891205,-0.23587600886821747,0.7915436625480652
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807529482575,-5.371094,-0.061035,1.340866,-0.01416,-0.549316,0.865234,1.0569353251998348,-33.81338270974985,111.83704263055044,0.5383507013320923,-0.1702660322189331,-0.2359088510274887,0.7909072041511536
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807540121575,-5.613327,-0.181198,1.340866,-0.026367,-0.553223,0.873047,1.0697068318155736,-33.8506122233173,111.8206041314859,0.5384398698806763,-0.1705615073442459,-0.2360823154449463,0.7907310128211975
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807548145575,-5.430222,-0.490189,0.974655,-0.019531,-0.546875,0.869629,1.077364429211625,-33.88788072068224,111.75222828321647,0.5388766527175903,-0.1709289699792862,-0.23620253801345825,0.7903180718421936
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807556169575,-5.735397,-0.490189,1.096725,-0.025391,-0.556641,0.855957,1.0865834437408308,-33.92907261026247,111.59774751740814,0.5399043560028076,-0.1715032160282135,-0.23621338605880737,0.7894885540008545
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807564193575,-5.918503,-0.669479,0.608444,-0.027832,-0.547363,0.858887,1.0903835837300178,-33.96859712706288,111.52917744692193,0.5403304696083069,-0.17185552418231964,-0.23636606335639954,0.7890745401382446
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807572217575,-6.101608,-0.795364,0.181198,-0.035156,-0.553711,0.86084,1.0956992557296534,-34.01239646798698,111.47185072701743,0.5406761169433594,-0.1722152680158615,-0.23655766248703003,0.7887017726898193
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807580199575,-5.981445,-1.708984,0.0,-0.023926,-0.550293,0.861328,1.0873462836990089,-34.0546301511345,111.3412847923434,0.541499137878418,-0.17262516915798187,-0.2366923689842224,0.7880067229270935
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807588181575,-5.981445,-1.831055,0.364304,-0.034668,-0.553711,0.87207,1.081998004099842,-34.09322374779837,111.2124501963928,0.5423204898834229,-0.17303556203842163,-0.23678968846797943,0.7873222827911377
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807596163575,-5.857468,-1.955032,-0.185013,-0.022461,-0.560547,0.879394,1.0664748923421543,-34.13099153717128,111.0845663670512,0.5431144833564758,-0.17337068915367126,-0.23693032562732697,0.7866585850715637
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807604145575,-5.796432,-1.955032,-0.368118,-0.038086,-0.551758,0.859863,1.0577313267838986,-34.173426221134285,110.9797504417315,0.5437568426132202,-0.1737270951271057,-0.23710539937019348,0.7860831618309021
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807614806575,-5.67627,-1.89209,-0.734329,-0.041504,-0.54834,0.863769,1.048702590024919,-34.2097205518297,110.85519090426777,0.5445417761802673,-0.17409393191337585,-0.23720908164978027,0.7854270339012146
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807625467575,-5.67627,-1.647949,-0.97847,-0.02832,-0.556152,0.855469,1.034024884581211,-34.25187235601139,110.69751705850402,0.5455327033996582,-0.17451876401901245,-0.23732894659042358,0.7846083641052246
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807636128575,-5.79834,-1.525879,-1.10054,-0.026367,-0.550293,0.859863,1.0198135109671178,-34.29372571449696,110.63551671197425,0.5458690524101257,-0.17474772036075592,-0.2375897467136383,0.7842443585395813
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807644114575,-5.554199,-1.525879,-1.10054,-0.035645,-0.554688,0.862793,1.007589518131529,-34.32957831851102,110.58616031518608,0.5461310744285583,-0.1749359667301178,-0.23781894147396088,0.7839503884315491
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807652100575,-5.187988,-1.708984,-1.22261,-0.023438,-0.572754,0.868652,0.9932552917455908,-34.366144129652795,110.43868102655088,0.5470582842826843,-0.17531718313694,-0.23791290819644928,0.7831897735595703
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807660086575,-5.065918,-1.647949,-1.405716,-0.036621,-0.561035,0.867676,0.9796299405551234,-34.39709223822188,110.2896508328926,0.5480043292045593,-0.17568032443523407,-0.23796197772026062,0.7824316620826721
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807668072575,-5.065918,-1.89209,-1.161575,-0.02002,-0.559082,0.870117,0.9610800569526858,-34.42687820040829,110.15728225734372,0.5488269925117493,-0.1759701669216156,-0.23805169761180878,0.7817622423171997
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807678762575,-4.758835,-1.588821,-1.22261,-0.009277,-0.560059,0.875,0.9419077117401395,-34.455434279366834,110.00449543625432,0.5497883558273315,-0.1762927919626236,-0.2381041944026947,0.7809975743293762
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807689452575,-4.94194,-1.405716,-1.283646,-0.030273,-0.550293,0.856445,0.9296155132905932,-34.48875867940411,109.84852614156414,0.5507776737213135,-0.17669206857681274,-0.23815082013607025,0.7801955938339233
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807700142575,-4.81987,-1.588821,-1.22261,-0.022461,-0.55127,0.870117,0.9133882842095971,-34.51692558122458,109.6806922296493,0.5518456697463989,-0.17706507444381714,-0.23816218972206116,0.7793522477149963
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807708148575,-5.187988,-1.342773,-1.955032,-0.016113,-0.558105,0.868164,0.8958877732669012,-34.54674610592343,109.5509655104077,0.5526483058929443,-0.1773585081100464,-0.23824934661388397,0.7786898016929626
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807716154575,-4.6978,-1.466751,-1.893997,-0.031738,-0.554688,0.878418,0.8781070623338166,-34.57306277603198,109.42738504841893,0.5534127950668335,-0.17762088775634766,-0.2383231222629547,0.7780641317367554
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807724160575,-4.577637,-1.89209,-1.771927,-0.017578,-0.557617,0.861816,0.8592401447137484,-34.59799047467655,109.26573768691759,0.5544342398643494,-0.17794829607009888,-0.23833316564559937,0.777259886264801
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807732166575,-4.516602,-1.89209,-1.588821,-0.021484,-0.554688,0.867676,0.8370772573938591,-34.62032844925259,109.1345098354754,0.5552453994750977,-0.17817844450473785,-0.23838850855827332,0.7766109108924866
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807740158575,-4.577637,-1.953125,-1.710892,-0.02832,-0.561523,0.873535,0.8189690242440755,-34.64287913126714,109.05725768922788,0.5556982755661011,-0.1783251315355301,-0.238509401679039,0.7762160897254944
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807748150575,-4.209518,-2.260208,-1.649857,-0.026367,-0.557129,0.865234,0.7985895707528056,-34.66342672077178,108.91988750178052,0.5565559267997742,-0.1785721778869629,-0.23853394389152527,0.7755370140075684
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807756142575,-3.780365,-2.197266,-1.405716,-0.03125,-0.555664,0.863281,0.7815774441993258,-34.68376176872981,108.7697573711413,0.557506263256073,-0.17886784672737122,-0.23852047324180603,0.7747901082038879
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807764134575,-3.780365,-1.831055,-1.22261,-0.025879,-0.541016,0.864258,0.7627368899798954,-34.6982593574208,108.60587392638396,0.5585532188415527,-0.1791517734527588,-0.23845447599887848,0.7739903926849365
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807774806575,-3.662109,-1.525879,-1.10054,-0.021484,-0.566895,0.864746,0.7459817004441927,-34.716171275480654,108.43896987933581,0.5596186518669128,-0.17947283387184143,-0.23839633166790009,0.7731638550758362
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807785478575,-3.660202,-1.340866,-0.734329,-0.020996,-0.550781,0.871094,0.7336683438699972,-34.729700555098084,108.2750755678006,0.560678243637085,-0.17979644238948822,-0.23829109966754913,0.7723530530929565
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807796150575,-3.232956,-1.283646,-0.8564,-0.019043,-0.563965,0.872559,0.7220558040750338,-34.743294141600586,108.12829796014199,0.5616227388381958,-0.1800895780324936,-0.2382093220949173,0.771623432636261
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807804129575,-3.110886,-1.588821,-0.673294,-0.024414,-0.562012,0.861328,0.7118760534812753,-34.75620603732145,108.01276142769852,0.5623600482940674,-0.18032416701316833,-0.23816470801830292,0.7710452675819397
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807812108575,-3.355026,-0.97847,-0.734329,-0.021484,-0.553711,0.854492,0.7004036205343216,-34.77042688250543,107.92863865417623,0.5628808736801147,-0.18049129843711853,-0.23818452656269073,0.7706198692321777
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807820087575,-2.866745,-1.283646,-0.307083,-0.018555,-0.560059,0.875488,0.6910926900476486,-34.77954835122697,107.8148885784588,0.5636125802993774,-0.18070971965789795,-0.23811250925064087,0.770055890083313
