section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662528192101,-0.60463,-0.177383,-0.249863,-0.003418,-0.590332,0.847656,0.6901008142104279,-34.69687897102808,86.75905041630209,0.6949771642684937,-0.22066901624202728,-0.2006179839372635,0.6542655825614929
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662538880101,-0.480652,-0.301361,0.421524,-0.016113,-0.606445,0.851562,0.6941727006435638,-34.698044530486015,86.74452038759034,0.6950650811195374,-0.22072474658489227,-0.20057198405265808,0.6541674733161926
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662549568101,-0.358582,-0.663757,0.116348,-0.012207,-0.593262,0.849121,0.6967032088647018,-34.70084134443986,86.73787070803002,0.6951022744178772,-0.22076775133609772,-0.2005598545074463,0.6541171073913574
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662560201101,0.1297,-0.968933,0.360489,-0.009277,-0.594727,0.861328,0.7035511000599455,-34.70588071318764,86.76089429858729,0.6949734687805176,-0.22079698741436005,-0.2005915641784668,0.6542344093322754
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662570833101,0.190735,-0.728607,0.60463,-0.007324,-0.591797,0.851562,0.7036748322712363,-34.7054436385293,86.7481383666868,0.6950473189353943,-0.22081738710403442,-0.2005637288093567,0.6541575789451599
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662581465101,0.616074,-0.360489,0.421524,-0.006348,-0.595703,0.848144,0.702975524266853,-34.71060155754548,86.75301213509765,0.6950086951255798,-0.22083602845668793,-0.20060692727565765,0.6541790962219238
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662589477101,0.495911,0.247955,0.60463,-0.02002,-0.591309,0.845215,0.7070537784031424,-34.713041748381286,86.76333534853293,0.6949523687362671,-0.2208559811115265,-0.20061607658863068,0.6542294025421143
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662597490101,0.066757,0.677109,0.7267,-0.009766,-0.591309,0.839844,0.7055706629814706,-34.71558244140285,86.77337073715154,0.6948877573013306,-0.2208452969789505,-0.20065897703170776,0.6542884707450867
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662605503101,0.1297,0.919342,0.482559,-0.019531,-0.596191,0.849609,0.7102252947076815,-34.71904616401367,86.75657084295567,0.6949853897094727,-0.22092221677303314,-0.2006182223558426,0.6541712880134583
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662613516101,0.1297,0.553131,0.238419,-0.00293,-0.589844,0.842285,0.7092179719666359,-34.72181660011147,86.73846575121583,0.6950818300247192,-0.22096489369869232,-0.20060530304908752,0.6540583968162537
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662624174101,0.007629,0.06485,0.177383,-0.020508,-0.598145,0.846191,0.7159202217110776,-34.726377770700466,86.73301141097564,0.6951162219047546,-0.2210402488708496,-0.20058026909828186,0.6540040969848633
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662634832101,0.192642,-0.177383,-0.005722,-0.007324,-0.59375,0.835449,0.7133322966646566,-34.730778102416785,86.72860213379073,0.6951286792755127,-0.22105981409549713,-0.20061267912387848,0.6539742350578308
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662645490101,0.312805,-0.118256,-0.249863,-0.01709,-0.586914,0.84082,0.7157832191399541,-34.73424970678912,86.74689694553139,0.6950221061706543,-0.22106273472309113,-0.20065300166606903,0.6540741920471191
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662653511101,0.371933,-0.238419,-0.188828,-0.010742,-0.604004,0.845703,0.714057640585131,-34.74104491522335,86.81900558378652,0.6945947408676147,-0.2209676057100296,-0.2008415013551712,0.6545023322105408
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662661533101,0.680923,-0.177383,-0.432968,-0.009277,-0.589355,0.845215,0.714174187371454,-34.74572794086114,86.82485478132944,0.6945528388023376,-0.22098630666732788,-0.20087893307209015,0.6545289754867554
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662669555101,0.738144,-0.055313,-0.494003,-0.018066,-0.592285,0.84082,0.7172914135728704,-34.75039780663094,86.81201998010359,0.6946229338645935,-0.2210548222064972,-0.2008620649576187,0.6544365882873535
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662677577101,0.555038,0.066757,-0.310898,-0.012207,-0.597168,0.839844,0.7206251877405165,-34.75455261872895,86.8013485511719,0.6946820020675659,-0.22111764550209045,-0.20084509253501892,0.65435791015625
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662688226101,0.495911,0.06485,-0.555038,-0.018555,-0.600098,0.833984,0.7244712133873241,-34.75971741310162,86.79746670646064,0.6947013139724731,-0.2211776077747345,-0.2008439004421234,0.6543174982070923
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662698875101,0.495911,-0.118256,-0.616074,-0.010742,-0.587891,0.845215,0.727573072638936,-34.76358214230788,86.76792879814951,0.6948682069778442,-0.22127041220664978,-0.20079022645950317,0.6541253924369812
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662709524101,0.495911,-0.118256,-0.249863,-0.005371,-0.589355,0.839844,0.7270834694311039,-34.76684824007275,86.75281575999466,0.6949475407600403,-0.22131384909152985,-0.20078273117542267,0.6540286540985107
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662717505101,0.679016,0.06485,-0.005722,-0.01123,-0.584473,0.847168,0.7265725373858498,-34.76692056762543,86.76580358718982,0.6948723793029785,-0.22128860652446747,-0.20081132650375366,0.6541082859039307
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662725486101,0.555038,-0.360489,-0.005722,-0.004883,-0.601074,0.839355,0.7252222913121541,-34.7707712635935,86.76822832944887,0.6948490142822266,-0.2212999165058136,-0.20084626972675323,0.654118537902832
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662733467101,0.371933,0.249863,0.116348,-0.022949,-0.595703,0.845703,0.7298956503184876,-34.77608021932067,86.75814997963924,0.6949048638343811,-0.22137631475925446,-0.2008288949728012,0.6540387272834778
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662741448101,0.312805,0.312805,0.177383,-0.013184,-0.600586,0.851074,0.7299869174811586,-34.77770279446236,86.80381919404432,0.6946412920951843,-0.22130659222602844,-0.20092585682868958,0.6543124318122864
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662752146101,0.495911,0.06485,0.421524,-0.013672,-0.594238,0.848633,0.7332832587670284,-34.78162452896505,86.82558958996397,0.6945154666900635,-0.22131091356277466,-0.20097041130065918,0.6544308662414551
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662762844101,0.801086,-0.118256,0.421524,-0.008789,-0.592773,0.850098,0.7324495232566148,-34.782375145853436,86.7974074938088,0.6946735382080078,-0.22136008739471436,-0.2009253352880478,0.6542603373527527
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662773542101,0.738144,-0.238419,0.421524,-0.032227,-0.603027,0.844238,0.7393891939684982,-34.78651687886086,86.77400914784359,0.6948115825653076,-0.22146573662757874,-0.20086179673671722,0.6540974974632263
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662784198101,0.740051,0.370026,0.116348,-0.009766,-0.585449,0.851074,0.7415073488878936,-34.78932171951185,86.7561702105084,0.6949118971824646,-0.22152604162693024,-0.20083054900169373,0.6539800763130188
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662794854101,0.679016,0.06485,0.116348,-0.020508,-0.588867,0.84082,0.7441487616476152,-34.79215548328238,86.75010480009064,0.6949458718299866,-0.22156886756420135,-0.20081904530525208,0.6539329886436462
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662805510101,0.371933,-0.421524,0.177383,-0.011719,-0.590332,0.847656,0.7428912727789995,-34.79563487273304,86.72765104876474,0.6950653195381165,-0.2216220647096634,-0.20080319046974182,0.6537928581237793
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662813510101,0.497818,0.127792,-0.066757,-0.00293,-0.604004,0.858398,0.7415484343893171,-34.80093837420255,86.75340041346216,0.6949061751365662,-0.22160130739212036,-0.20089152455329895,0.6539419293403625
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662821510101,0.190735,0.06485,-0.310898,-0.008789,-0.582031,0.852539,0.7440703429772837,-34.799966583606135,86.79957144448932,0.6946488618850708,-0.22152888774871826,-0.2009599357843399,0.6542187333106995
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662829510101,0.434875,-0.118256,-0.066757,-0.019043,-0.595703,0.848144,0.7468556537262845,-34.800162126660055,86.7902986175688,0.6947063207626343,-0.2215622216463089,-0.20092624425888062,0.6541568040847778
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662837510101,0.679016,-0.118256,-0.066757,-0.003906,-0.598633,0.842773,0.7465950643623505,-34.80114790242994,86.84945904058335,0.6943662166595459,-0.2214629203081131,-0.2010478377342224,0.6545140743255615
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662848187101,0.312805,-0.118256,-0.005722,-0.007812,-0.584961,0.835938,0.7469881348461042,-34.80365701772196,86.8806711664894,0.6941839456558228,-0.22142553329467773,-0.20112016797065735,0.654697835445404
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662858864101,0.434875,0.247955,-0.371933,-0.007812,-0.593262,0.855469,0.7469178346831504,-34.80248027643274,86.85797373179986,0.6943156719207764,-0.22145786881446838,-0.20106998085975647,0.6545625925064087
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662869541101,1.04332,0.310898,-0.188828,-0.027832,-0.586914,0.841309,0.7528068835807799,-34.80173222257476,86.83351854047956,0.6944670677185059,-0.22152988612651825,-0.2009827345609665,0.6544044017791748
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662880235101,0.680923,0.005722,-0.371933,-0.012207,-0.601074,0.855957,0.7551734360708628,-34.80393757838302,86.80269117347972,0.6946431398391724,-0.22161078453063965,-0.200921431183815,0.6542088985443115
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662890928101,1.169205,-0.360489,-0.432968,-0.021973,-0.59082,0.843262,0.7561167277770142,-34.80471605552896,86.79894803054356,0.694664716720581,-0.22162742912769318,-0.2009129375219345,0.6541829705238342
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662901621101,0.921249,-0.360489,-0.005722,-0.008301,-0.595703,0.850098,0.758173598692748,-34.80764430016439,86.79994187783628,0.6946572065353394,-0.22165511548519135,-0.20091918110847473,0.6541796326637268
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662909853101,0.679016,-0.606537,-0.066757,-0.014648,-0.596191,0.838379,0.7710975032540932,-34.80007663795663,86.83147938780758,0.6945138573646545,-0.22162792086601257,-0.2008584439754486,0.6543596982955933
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662918085101,0.921249,-0.84877,0.238419,-0.01123,-0.589355,0.845703,0.7741859494580811,-34.800303147707,86.86430988763458,0.6943313479423523,-0.22158938646316528,-0.20090451836585999,0.6545522212982178
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662926317101,0.738144,-0.665665,0.177383,-0.006836,-0.584961,0.840332,0.773743199428597,-34.80186966081764,86.87328564879104,0.6942763924598694,-0.22158056497573853,-0.2009335458278656,0.6546046137809753
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662934549101,0.495911,-0.911713,0.055313,-0.018555,-0.587402,0.832519,0.7732559791229674,-34.79873386047579,86.87107706999981,0.6942939758300781,-0.2215627282857895,-0.20091423392295837,0.6545979380607605
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662944875101,0.738144,-1.031876,0.238419,-0.022949,-0.575684,0.848633,0.777298019668794,-34.79614931661826,86.84855095404698,0.6944345235824585,-0.2216097116470337,-0.2008313536643982,0.6544583439826965
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662955201101,0.801086,-0.911713,0.116348,-0.015625,-0.590332,0.841797,0.7787433708228522,-34.79724429136857,86.83974660769634,0.6944853067398071,-0.2216399908065796,-0.20081184804439545,0.6544002294540405
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662965527101,0.495911,-0.968933,0.543594,-0.024902,-0.575195,0.836914,0.784438903293384,-34.79793480208118,86.83021580079983,0.6945484280586243,-0.22169339656829834,-0.20076285302639008,0.6543301343917847
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662976170101,0.434875,-0.911713,0.665665,-0.018555,-0.577637,0.838867,0.7845108413639367,-34.79661250590982,86.81623076337102,0.6946308612823486,-0.22171030938625336,-0.20072777569293976,0.6542477011680603
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662986815101,0.312805,-0.968933,0.421524,-0.006348,-0.584473,0.844727,0.783808041575643,-34.792673984504034,86.82866361231495,0.6945659518241882,-0.22166074812412262,-0.2007334977388382,0.654331624507904
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662997460101,0.066757,-0.7267,0.909805,-0.018066,-0.584961,0.847656,0.7847540972898143,-34.79158940036533,86.8308616028891,0.6945570707321167,-0.22165575623512268,-0.20072579383850098,0.6543450951576233
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663005475101,0.249863,-0.665665,0.60463,-0.015137,-0.59082,0.844238,0.7848623522991028,-34.79288569672875,86.82172598668437,0.6946070194244385,-0.2216801941394806,-0.20071490108966827,0.6542871594429016
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663013491101,0.009537,-0.665665,0.60463,-0.006348,-0.589844,0.846191,0.7803052645783018,-34.790193298945205,86.87676603991541,0.6942896842956543,-0.22154147922992706,-0.2008335143327713,0.6546344757080078
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663021507101,0.068665,-0.606537,0.482559,-0.005371,-0.574219,0.852051,0.7746934228760981,-34.78499729828283,86.83415549765668,0.6945328712463379,-0.2215527445077896,-0.20075532793998718,0.6543965935707092
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663037521101,0.007629,-0.728607,0.360489,-0.008789,-0.584473,0.861816,0.7711188135190037,-34.7829161370257,86.79364866366934,0.6947617530822754,-0.22159072756767273,-0.2006867378950119,0.6541617512702942
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663045518101,0.312805,-0.301361,0.238419,-0.01123,-0.606445,0.849609,0.7725754587346177,-34.784856255069265,86.77524307068099,0.6948657631874084,-0.22164298593997955,-0.20065343379974365,0.6540437936782837
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663053515101,0.249863,-0.543594,0.421524,-0.003418,-0.593262,0.850098,0.7687289294793953,-34.78513108940412,86.7667678594363,0.6949068903923035,-0.2216375172138214,-0.20066194236278534,0.653999388217926
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663061512101,0.37384,-0.301361,0.482559,0.001953,-0.602051,0.837891,0.7664608058667077,-34.78752982586356,86.74392052110971,0.6950288414955139,-0.22167909145355225,-0.20064525306224823,0.6538607478141785
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663072187101,0.192642,-0.055313,0.482559,-0.038574,-0.575684,0.849121,0.7756546281764726,-34.786516684917984,86.70347204592815,0.6952775716781616,-0.2217961996793747,-0.20050540566444397,0.6535995006561279
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663082862101,0.1297,-0.05722,0.543594,-0.009277,-0.587402,0.851562,0.7762689339213766,-34.78461416062399,86.68059769436114,0.6954126358032227,-0.22182823717594147,-0.2004465013742447,0.6534629464149475
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663093537101,0.25177,-0.301361,0.360489,-0.009766,-0.586914,0.85498,0.7755855878683444,-34.780554579095934,86.71610304849789,0.6952164769172668,-0.22173769772052765,-0.200496107339859,0.6536871194839478
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663104214101,0.371933,0.188828,0.97084,-0.006836,-0.59375,0.853516,0.7683805028505651,-34.781468099377534,86.70459867691542,0.6952677965164185,-0.22172224521636963,-0.2005227953195572,0.6536296010017395
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663114889101,0.192642,0.127792,0.787735,-0.01709,-0.600098,0.858887,0.7694302701805386,-34.78357541090153,86.75052731835771,0.6950036883354187,-0.2216605693101883,-0.20061735808849335,0.6539023518562317
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663125564101,0.25177,0.858307,0.84877,-0.005859,-0.582031,0.843262,0.7656134980831704,-34.77992717520877,86.74108006844423,0.6950576901435852,-0.22163330018520355,-0.20060132443904877,0.6538590788841248
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663136202101,0.007629,1.041412,0.84877,-0.003906,-0.585449,0.838867,0.7780846117784445,-34.782067268503276,86.73817114432927,0.6950921416282654,-0.22172246873378754,-0.20053231716156006,0.6538134217262268
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663146839101,-0.299454,1.28746,0.7267,-0.011719,-0.592285,0.845703,0.7840386129967941,-34.78368448054907,86.731416186803,0.6951380968093872,-0.2217780202627182,-0.20049239695072174,0.6537579894065857
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663157476101,-0.663757,1.407623,0.360489,-0.014648,-0.580566,0.846191,0.7980151918962305,-34.78762047996943,86.71986588778879,0.6952211260795593,-0.22190174460411072,-0.20040780305862427,0.653653621673584
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663165511101,-0.60463,1.592636,0.116348,-0.007812,-0.596191,0.832519,0.8196321652386934,-34.80013552159654,86.68098738319873,0.695457398891449,-0.22216862440109253,-0.20027300715446472,0.6533528566360474
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663173546101,-0.543594,1.104355,0.116348,-0.00293,-0.591797,0.833496,0.8214212017277623,-34.808188400390385,86.69357972300399,0.6953737735748291,-0.22220546007156372,-0.20033270120620728,0.6534110903739929
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663181581101,-0.909805,1.104355,-0.555038,-0.009766,-0.606445,0.852051,0.8243965027325552,-34.81907633782261,86.74607492255541,0.6950593590736389,-0.22219640016555786,-0.20047883689403534,0.6537038087844849
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663189616101,-0.907898,1.041412,-0.738144,-0.012207,-0.598145,0.841309,0.8307730903485054,-34.83070644801917,86.74007538322438,0.6950831413269043,-0.2223135232925415,-0.200495183467865,0.6536336541175842
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663200230101,-0.421524,1.226425,-0.982285,-0.025391,-0.59668,0.834961,0.8366055311013855,-34.83865940084649,86.73002653380894,0.6951358914375305,-0.22241239249706268,-0.20048588514328003,0.6535468101501465
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663210844101,-0.299454,1.16539,-1.04332,-0.026855,-0.590332,0.849609,0.8440650541176083,-34.842173532576595,86.72790975901316,0.6951544880867004,-0.22247985005378723,-0.2004566639661789,0.6535130739212036
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663221458101,-0.055313,0.799179,-0.921249,-0.004883,-0.597168,0.859375,0.8461783826804211,-34.84422002719022,86.72825719025954,0.6951524019241333,-0.222503662109375,-0.20045624673366547,0.6535072922706604
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663232147101,0.617981,0.495911,-0.738144,-0.020996,-0.602051,0.853516,0.8522254052945132,-34.84835344408575,86.71993363069326,0.6952027678489685,-0.22257767617702484,-0.2004270851612091,0.6534374356269836
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663242834101,0.801086,0.495911,-0.555038,-0.011719,-0.592285,0.851562,0.8537929828927542,-34.84986624308534,86.70525538378554,0.6952863931655884,-0.22262142598628998,-0.20039772987365723,0.6533425450325012
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663253521101,0.984192,0.190735,0.116348,-0.020508,-0.578613,0.864258,0.8571364529517446,-34.84756586024197,86.69996296178937,0.6953266859054565,-0.22263585031032562,-0.2003539800643921,0.6533081531524658
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663261526101,0.680923,0.432968,0.238419,-0.015137,-0.575684,0.845703,0.8679781230777176,-34.846543072417326,86.7014670034242,0.6953389644622803,-0.22268883883953094,-0.20028525590896606,0.6532981395721436
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663269530101,0.679016,0.553131,0.7267,-0.020508,-0.581543,0.850098,0.8743182499149447,-34.843680023323245,86.72729861051373,0.6952080726623535,-0.2226625680923462,-0.2002805769443512,0.6534477472305298
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663277534101,0.495911,0.495911,0.421524,-0.010742,-0.588379,0.844727,0.8734538829563244,-34.84242956278841,86.79812834933314,0.694804847240448,-0.22252625226974487,-0.20041623711585999,0.653881311416626
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663285538101,0.1297,0.553131,0.787735,-0.007812,-0.598633,0.830078,0.8746711848597686,-34.845205881257456,86.82836813792245,0.6946292519569397,-0.22249704599380493,-0.200483500957489,0.6540572047233582
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663296277101,-0.238419,0.310898,1.031876,-0.024902,-0.606934,0.841309,0.8805264976025541,-34.849345350190504,86.79884261655135,0.6948003172874451,-0.2226070761680603,-0.20041440427303314,0.6538592576980591
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663307016101,-0.543594,0.005722,1.276016,-0.019531,-0.603027,0.851074,0.8866309082445515,-34.85476697632407,86.77393974442838,0.6949430108070374,-0.22271819412708282,-0.20036008954048157,0.6536863446235657
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663317755101,0.007629,-0.423431,0.84877,-0.016602,-0.59668,0.846191,0.8879984977156674,-34.85837213628609,86.74947536171018,0.6950782537460327,-0.22279052436351776,-0.2003249078989029,0.6535286903381348
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663328345101,0.007629,-0.480652,0.543594,-0.025879,-0.590332,0.833008,0.8895199347537494,-34.85862825546269,86.73586319272513,0.695158064365387,-0.22282454371452332,-0.20029067993164062,0.6534426808357239
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663338933101,-0.299454,-0.299454,0.7267,-0.012695,-0.595703,0.833984,0.8902337218936122,-34.86070440697845,86.70307122318856,0.6953424215316772,-0.2228984534740448,-0.20023447275161743,0.6532385349273682
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218663349521101,-0.114441,-0.301361,0.482559,-0.011719,-0.584473,0.833984,0.8862186220653079,-34.86300264472509,86.68306417649724,0.69544517993927,-0.22292441129684448,-0.2002330869436264,0.6531206965446472
