section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568161615175,6.195068,-0.072479,2.637863,-0.009277,-0.524902,0.874023,1.8138861258687002,-30.84346287922538,112.17452007311397,0.541266918182373,-0.16100996732711792,-0.21214449405670166,0.7975591421127319
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568169614175,5.647659,0.173569,2.759933,-0.012695,-0.511719,0.865723,1.821123166733219,-30.79466926024724,112.07947839428766,0.5419993996620178,-0.16100841760635376,-0.21163521707057953,0.7971972227096558
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568180287175,5.281448,0.356674,2.027512,-0.013672,-0.505859,0.866211,1.827661723462228,-30.747335382316525,111.935306245917,0.5430700778961182,-0.16109858453273773,-0.21107050776481628,0.7965998649597168
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568190960175,4.669189,-0.1297,2.149582,-0.018066,-0.51123,0.881348,1.830893559289431,-30.702846063427135,111.78004306772019,0.5442075729370117,-0.16119830310344696,-0.21052584052085876,0.7959473133087158
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568201633175,4.426956,-0.864029,1.844406,-0.012695,-0.501953,0.874023,1.819341773758478,-30.660616965123168,111.61030869223296,0.5454148650169373,-0.1612313836812973,-0.21004703640937805,0.7952404022216797
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568212291175,4.304886,-0.314713,1.722336,-0.000977,-0.514648,0.885254,1.8065367827344418,-30.61836380638202,111.42926595223,0.5466973781585693,-0.1612752377986908,-0.20955847203731537,0.7944793701171875
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568222951175,4.610062,0.173569,1.966476,-0.004883,-0.513672,0.882812,1.799477982714536,-30.5728065250857,111.24793498526132,0.5479955077171326,-0.161343052983284,-0.2090194970369339,0.7937113642692566
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568233611175,4.001617,0.904083,1.905441,-0.011719,-0.503418,0.885254,1.7993963055553839,-30.529794816786197,111.06904635800436,0.5492849946022034,-0.16146494448184967,-0.20846837759017944,0.7929399609565735
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568244273175,3.328323,1.089096,2.027512,-0.002441,-0.508789,0.858398,1.8210362610896107,-30.464932338906586,110.87381845487832,0.5507516860961914,-0.1616615504026413,-0.2076379805803299,0.792100191116333
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568254937175,2.351761,1.272202,2.271652,0.003418,-0.518066,0.864746,1.8324932920032921,-30.44598594044932,110.72176750292394,0.5518455505371094,-0.16192594170570374,-0.20723648369312286,0.7913897037506104
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568265601175,1.86348,1.638412,2.454758,0.000977,-0.503418,0.862793,1.8478014530871796,-30.432683602175914,110.58971766571526,0.5528006553649902,-0.16220690310001373,-0.20688354969024658,0.7907577157020569
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568276258175,-0.516891,1.943588,2.943039,0.005859,-0.51123,0.864258,1.862317628896113,-30.431395037555426,110.50391754329932,0.5534203052520752,-0.1624557375907898,-0.2066829949617386,0.7903255224227905
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568286917175,-1.310349,2.492905,2.882004,-0.000488,-0.526855,0.858887,1.8794252414534558,-30.44138535733048,110.36299816127914,0.5544106960296631,-0.16287541389465332,-0.2064695656299591,0.7896003723144531
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568297576175,-1.861572,2.613068,2.454758,0.008301,-0.520996,0.86084,1.8986809358118486,-30.458050912145648,110.21405162183189,0.5554512739181519,-0.1633559614419937,-0.20627979934215546,0.7888189554214478
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568308262175,-2.532959,3.040314,2.210617,0.004883,-0.526855,0.883301,1.939835358419942,-30.502051868767502,109.87289071462044,0.5578183531761169,-0.16446354985237122,-0.20589640736579895,0.7870162725448608
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568318947175,-2.166748,4.199982,1.478195,0.013184,-0.524902,0.879394,1.962783109685234,-30.523946886552082,109.72553154581227,0.558844804763794,-0.16499105095863342,-0.2057240605354309,0.7862222194671631
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568329632175,-2.471924,4.993439,0.745773,0.003906,-0.528809,0.884766,1.9922615651441422,-30.544699339461225,109.55198685725117,0.5600624084472656,-0.16560405492782593,-0.2054729163646698,0.7852937579154968
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568337632175,-0.822067,7.070541,-1.146317,-0.000488,-0.533691,0.885742,2.0301485250298823,-30.55796275761388,109.42801452514574,0.56096351146698,-0.16614973545074463,-0.20519961416721344,0.7846064567565918
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568345632175,-0.150681,7.192612,-2.244949,-0.015625,-0.524414,0.888672,2.0766766272752064,-30.563637911466603,109.37740222913695,0.5613864064216614,-0.166586235165596,-0.2049373984336853,0.7842798829078674
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568353632175,0.337601,7.253647,-2.672195,-0.025391,-0.515625,0.87793,2.1239563180441716,-30.564014562641052,109.19013226834272,0.562751293182373,-0.16724593937397003,-0.2044353038072586,0.783291757106781
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568361632175,0.21553,7.131577,-3.343582,-0.047852,-0.525879,0.891113,2.174532724102015,-30.562645026661897,108.98395174421576,0.5642514228820801,-0.16795210540294647,-0.2038756161928177,0.7822065949440002
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568372299175,-0.335693,6.946564,-4.014969,-0.056152,-0.528809,0.873535,2.2235953723827993,-30.567207054812695,108.80544398967655,0.5655508637428284,-0.16862618923187256,-0.20340295135974884,0.7812455892562866
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568382966175,-0.516891,6.58226,-4.014969,-0.052734,-0.523438,0.876953,2.2679652640144017,-30.57329881452851,108.606679429895,0.5669763684272766,-0.1693105399608612,-0.2029324322938919,0.7801859974861145
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568393633175,-1.00708,5.48172,-3.831863,-0.064453,-0.515137,0.870117,2.319468740397694,-30.58251292846113,108.38551709626718,0.5685609579086304,-0.17009706795215607,-0.2024129033088684,0.7789957523345947
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568404346175,-1.493454,4.812241,-2.794266,-0.071777,-0.528809,0.87207,2.4087111553176745,-30.615195864847312,108.01923211302066,0.5711655616760254,-0.17150874435901642,-0.2016468495130539,0.7769769430160522
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568415060175,-1.79863,4.323959,-2.36702,-0.079102,-0.529785,0.878418,2.4556568551039857,-30.6364226801139,107.92284212454226,0.5718757510185242,-0.17210064828395844,-0.20141328871250153,0.7763839960098267
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568425774175,-2.223969,3.528595,-1.146317,-0.080078,-0.541992,0.871094,2.5065738333617964,-30.66094465141615,107.789461224547,0.5728387236595154,-0.172800213098526,-0.20112574100494385,0.7755928635597229
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568436365175,-2.286911,1.821518,1.966476,-0.087891,-0.539551,0.885254,2.5571866049754095,-30.688287873059952,107.66561049111992,0.5737322568893433,-0.1734943985939026,-0.2008720189332962,0.7748427987098694
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568446957175,-1.9207,1.455307,2.698898,-0.078125,-0.540039,0.881836,2.6044470317673887,-30.7113684470413,107.60542052774426,0.5741940140724182,-0.1740330159664154,-0.20070147514343262,0.7744240164756775
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568457549175,-1.064301,1.087189,3.736496,-0.066406,-0.536621,0.885742,2.649119522944261,-30.728174875190717,107.53197140812341,0.5747480988502502,-0.17454619705677032,-0.2004804015159607,0.7739546895027161
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568465555175,-0.272751,1.577377,4.224777,-0.069336,-0.526367,0.899902,2.7362990663837214,-30.740562690467872,107.32103189745654,0.5763089656829834,-0.17556411027908325,-0.19980470836162567,0.7727375030517578
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568473560175,0.21553,1.272202,3.858566,-0.05127,-0.526367,0.891113,2.772782909852098,-30.738572979546213,107.22083854010211,0.5770503282546997,-0.1759747564792633,-0.19945387542247772,0.7721812725067139
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568481565175,0.762939,1.213074,3.675461,-0.065918,-0.53125,0.887695,2.8117513046530656,-30.73159631326301,107.13521782595456,0.5777032971382141,-0.1763516366481781,-0.19907844066619873,0.7717037796974182
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568489570175,0.825882,1.089096,3.248215,-0.047363,-0.533691,0.870117,2.8367957350124122,-30.727841176704473,107.0021329535874,0.5786471366882324,-0.1767326146364212,-0.1987215131521225,0.7710011601448059
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568500240175,0.823975,0.232697,3.004074,-0.044434,-0.522461,0.875977,2.8529074854217127,-30.718467068249748,106.8612052688754,0.5796341300010681,-0.17703862488269806,-0.19835886359214783,0.7702826261520386
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568510910175,0.825882,-0.009537,1.966476,-0.047363,-0.53418,0.883301,2.863220616295487,-30.713647281428695,106.88342644332155,0.5795084238052368,-0.1770455688238144,-0.1983083039522171,0.7703886032104492
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568521580175,1.068115,-1.106262,1.844406,-0.023926,-0.515625,0.884766,2.8554318181964877,-30.70257177969681,106.83098792003915,0.5798608064651489,-0.17702892422676086,-0.19819147884845734,0.7701573371887207
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568529584175,0.947952,-0.619888,0.989914,-0.045898,-0.527832,0.879394,2.853715663229248,-30.694563104592554,106.70040402872206,0.5807448029518127,-0.17720329761505127,-0.19794398546218872,0.7695145010948181
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568537587175,0.520706,-0.497818,0.867844,-0.046387,-0.520508,0.871094,2.8537171540371786,-30.691104170199516,106.62873363162765,0.5812301635742188,-0.17730984091758728,-0.19780965149402618,0.7691580057144165
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568545590175,0.276566,-0.009537,0.928879,-0.027832,-0.521973,0.876953,2.8520029413442027,-30.694186510904082,106.5201692669837,0.581951916217804,-0.17750105261802673,-0.19767117500305176,0.768603503704071
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568553593175,-0.638962,-0.070572,0.928879,-0.039062,-0.53418,0.862793,2.849692767822142,-30.702907973783148,106.35446196354023,0.5830481648445129,-0.1778147965669632,-0.1974850744009018,0.7677475810050964
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568564259175,-1.493454,0.356674,0.684738,-0.046875,-0.522949,0.863281,2.8536326233215856,-30.713830856517976,106.2288229241534,0.5838830471038818,-0.1781122386455536,-0.19734379649162292,0.7670801877975464
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568574925175,-2.286911,0.478745,0.806808,-0.030762,-0.52002,0.856934,2.8605772707661687,-30.732888520653734,106.11143869512622,0.5846571922302246,-0.17845623195171356,-0.19725459814071655,0.7664332389831543
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568585591175,-2.593994,0.232697,0.867844,-0.042969,-0.544434,0.858887,2.868071538863263,-30.76320754325626,105.98482636762012,0.5854794383049011,-0.17887625098228455,-0.1972237229347229,0.7657153010368347
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568593576175,-2.470016,-0.009537,0.440598,-0.031738,-0.537109,0.87207,2.8703402635142052,-30.79519493367212,105.84592768257325,0.5863717794418335,-0.17929105460643768,-0.19721092283725739,0.7649383544921875
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568601561175,-2.164841,-0.314713,0.440598,-0.036621,-0.545898,0.890625,2.867280499538654,-30.821380788540388,105.68917194110877,0.5873801112174988,-0.17967206239700317,-0.1971576064825058,0.7640886306762695
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568609546175,-1.676559,0.173569,-0.230789,-0.040039,-0.530762,0.876953,2.863601296454988,-30.84321386909899,105.64695592688756,0.5876283049583435,-0.17983011901378632,-0.19725733995437622,0.7638347744941711
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568617531175,-1.005173,-0.009537,-0.841141,-0.023437,-0.544434,0.893066,2.8552719078468742,-30.854372084037646,105.5621977698574,0.5881649851799011,-0.1799767166376114,-0.1972421407699585,0.7633910179138184
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568625547175,-0.577927,0.112534,-1.207352,-0.03125,-0.550781,0.882812,2.8452889139311544,-30.864581664503312,105.40298306523103,0.5891952514648438,-0.18023571372032166,-0.19711187481880188,0.7625686526298523
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568633563175,0.032425,0.478745,-1.939774,-0.039551,-0.536133,0.879883,2.8323371123712366,-30.869679166516296,105.3262501768651,0.5896771550178528,-0.1803072988986969,-0.19709205627441406,0.762184202671051
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568641579175,0.032425,0.53978,-2.305984,-0.025879,-0.529297,0.876465,2.8171010642469967,-30.872412454894377,105.25104808304773,0.5901476144790649,-0.18034912645816803,-0.19707050919532776,0.7618157267570496
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568660260175,0.032425,0.78392,-2.855301,-0.043457,-0.530273,0.879883,2.798560758661307,-30.87944488936786,104.8993615177776,0.5924422740936279,-0.18086586892604828,-0.19665907323360443,0.7600163221359253
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568670926175,-0.02861,0.967026,-2.733231,-0.041992,-0.535645,0.879394,2.793112573702413,-30.885375741699875,104.7004481506084,0.5937438607215881,-0.18120107054710388,-0.19641274213790894,0.7589837908744812
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568681592175,0.21553,1.211166,-2.550125,-0.045898,-0.540039,0.873047,2.791696286213187,-30.888446767296546,104.55245892871395,0.594717264175415,-0.18146087229251862,-0.1962064504623413,0.7582125663757324
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568689581175,0.154495,1.760483,-1.756668,-0.05957,-0.519531,0.87793,2.8012895742657182,-30.88619006173844,104.39891185059682,0.595751941204071,-0.18177548050880432,-0.195898175239563,0.7574042677879333
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568697571175,-0.150681,1.455307,-1.329422,-0.058105,-0.533691,0.874023,2.814468151845842,-30.88919110569112,104.22542005903394,0.596916675567627,-0.18217423558235168,-0.19557411968708038,0.7564745545387268
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568705561175,0.032425,1.272202,-1.146317,-0.067871,-0.524414,0.866211,2.829881892711391,-30.89521909810212,104.181525649213,0.5972250699996948,-0.18238171935081482,-0.19546419382095337,0.7562095522880554
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568713551175,-0.02861,1.333237,-0.352859,-0.064941,-0.531738,0.869141,2.846762648647507,-30.89881195521388,104.15914009072084,0.5973970293998718,-0.18254968523979187,-0.19536451995372772,0.756058931350708
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568724234175,-0.577927,0.78392,0.196457,-0.068359,-0.53418,0.86084,2.8617222578529535,-30.905804121088785,104.01163895293215,0.5983863472938538,-0.18293547630310059,-0.19509784877300262,0.7552517652511597
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568734917175,-0.822067,0.66185,0.440598,-0.078613,-0.527344,0.861816,2.8837327420056535,-30.91424240634216,103.85953019419655,0.5994150638580322,-0.1833825558423996,-0.1947958767414093,0.7544050812721252
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568745600175,-0.88501,-0.434875,0.928879,-0.075195,-0.536133,0.86084,2.8977366179677997,-30.921878017483362,103.70879077831022,0.6004210114479065,-0.1837700456380844,-0.1945318728685379,0.7535784840583801
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568753627175,-0.638962,-1.169205,1.722336,-0.067871,-0.536133,0.878906,2.9252837093657247,-30.936411999797304,103.4495567335839,0.602152407169342,-0.18446549773216248,-0.1940673589706421,0.7521454691886902
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568761654175,-0.699997,-1.779556,2.210617,-0.072754,-0.541504,0.866211,2.931491054795654,-30.946857588321254,103.32675446877712,0.6029552817344666,-0.18476805090904236,-0.19390617311000824,0.7514693140983582
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568769681175,-0.577927,-2.573013,2.393723,-0.0625,-0.527832,0.870117,2.93000781173771,-30.951458157775107,103.26078333397672,0.6033794283866882,-0.18489372730255127,-0.19383807480335236,0.7511154413223267
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568777708175,-0.455856,-3.488541,3.004074,-0.048828,-0.540039,0.868164,2.9173327608637867,-30.960720709367116,103.20238146490888,0.6037288904190063,-0.18495739996433258,-0.19387197494506836,0.7508100867271423
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568788356175,-0.272751,-3.427505,3.126144,-0.045898,-0.541992,0.883789,2.9043366023083843,-30.964761247982725,103.1157739053045,0.6042690277099609,-0.1850397139787674,-0.19382742047309875,0.7503666281700134
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568799004175,-0.577927,-3.915787,3.492355,-0.025879,-0.539551,0.878906,2.8818966168732265,-30.971628292644155,103.05365807238941,0.6046289205551147,-0.18503347039222717,-0.19389094412326813,0.7500618100166321
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568809652175,-0.396729,-3.795624,3.43132,-0.038086,-0.537598,0.904297,2.8614543109914705,-30.97322162409283,103.03320655409422,0.6047261357307434,-0.18494254350662231,-0.19397634267807007,0.7499837875366211
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568820326175,-0.089645,-3.061295,2.943039,-0.026367,-0.534668,0.896484,2.841064427082067,-30.973210696751867,102.93898490834988,0.6053081154823303,-0.18496856093406677,-0.19393184781074524,0.7495192289352417
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568831000175,-0.394821,-2.267838,2.698898,-0.02832,-0.531738,0.891113,2.8223071010043337,-30.97296476699581,102.82840365297145,0.6059997081756592,-0.1850317269563675,-0.1938508301973343,0.7489656209945679
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568841674175,0.032425,-2.084732,2.637863,-0.028809,-0.538086,0.882324,2.808282367271121,-30.976281032838084,102.70765019492494,0.6067606210708618,-0.18516159057617188,-0.19375190138816833,0.748342752456665
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568852298175,-0.087738,-1.720428,2.515793,-0.029785,-0.538086,0.877441,2.7940779893816203,-30.98523665067619,102.52671278635094,0.6079058647155762,-0.18542134761810303,-0.19359369575977325,0.7473893761634827
