timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1996903000,700.748,397.581,4.0,,-7.457788162011019,13.825234435962754
2001895000,700.017,397.746,4.0,,-7.505696137453009,13.814117579199452
2006895000,701.616,398.598,4.0,,-7.399410882802829,13.760608317245213
2011896000,699.88,395.924,4.0,,-7.517109037384555,13.93097590003377
2016896000,703.09,396.678,4.0,,-7.30491913350325,13.884998514646158
2021899000,705.36,400.653,4.0,,-7.150588829952333,13.631328674070248
2026896000,704.85,401.246,4.0,,-7.183334100068941,13.592851051540949
2031898000,705.679,400.733,4.0,,-7.129507837278691,13.626414189384766
2036899000,707.402,399.191,4.0,,-7.01809508413447,13.726652879878715
2041896000,711.385,405.826,4.0,,-6.748352680329015,13.303045342233668
2046896000,710.275,403.224,4.0,,-6.824318446577481,13.469506039146657
2051896000,708.782,403.098,4.0,,-6.922612185104644,13.47662287425473
2056896000,708.409,402.033,4.0,,-6.948427811757999,13.544765595422326
2061899000,710.786,400.113,4.0,,-6.794372850666761,13.669736492056314
2067021000,709.836,403.906,4.0,,-6.8523666594853525,13.425436269750769
2072021000,704.385,399.214,4.0,,-7.216448587922044,13.72306314590643
2077021000,703.765,400.827,4.0,,-7.25523019958805,13.61902305806064
2082021000,703.345,400.358,4.0,,-7.283416531820956,13.6488282653871
2087021000,702.908,397.346,4.0,,-7.315994711682584,13.8419267760723
2092024000,703.642,400.036,4.0,,-7.26428186653178,13.669741222000908
2097021000,702.678,399.31,4.0,,-7.328607568401471,13.715615580079614
2102021000,703.748,398.487,4.0,,-7.259267956807024,13.769257327282954
2107021000,703.581,403.194,4.0,,-7.264384361509199,13.46681103881568
2112021000,701.631,403.583,,,-7.392047351916252,13.440439278979424
2117021000,701.629,402.882,,,-7.393066674032928,13.485478258018754
2122026000,712.218,411.169,,,-6.687725599760418,12.96017030489
2127032000,718.786,443.915,,,-6.2258556573397685,10.857515862022218
2132022000,708.66,486.086,,,-6.853223427092213,8.137368858087664
2137022000,735.306,556.413,,,-5.094581479066556,3.6081132315285656
2142022000,745.879,584.8,,,-4.406166393044154,1.7752328594267186
2147022000,752.931,638.26,,,-3.95001733821736,-1.679945695682938
2152022000,740.596,654.609,,,-4.749609887957386,-2.735444048802884
2157022000,744.971,684.484,,,-4.472624391833952,-4.665641620182889
2162022000,751.407,678.134,5.0,,-4.054339797996535,-4.256439603700669
2167025000,748.217,691.036,5.0,,-4.264038039275031,-5.089277438397078
2172022000,749.462,683.761,5.0,,-4.181600573830928,-4.6196217224977865
2177022000,750.231,677.573,5.0,,-4.130398616210072,-4.220031924646799
2182034000,750.849,673.609,5.0,,-4.089591046263775,-3.964015279041124
2187022000,751.428,672.139,5.0,,-4.051769185392179,-3.869114389582386
2192022000,750.681,676.193,5.0,,-4.10093631529949,-4.130911980463802
2197022000,751.026,673.234,5.0,,-4.078058575752373,-3.9398299570614927
2202147000,753.068,677.556,5.0,,-3.946697035338267,-4.219260357333364
2207147000,751.897,676.091,5.0,,-4.022183454941959,-4.124524274311212
2212147000,752.022,674.436,5.0,,-4.013768346726546,-4.017618851102388
2217148000,749.044,678.723,5.0,,-4.207504753106351,-4.294156112895172
2222148000,751.673,677.545,5.0,,-4.037012907640876,-4.21840914077168
2227148000,746.256,676.195,5.0,,-4.387454723603813,-4.130472345485863
2232157000,741.971,684.967,5.0,,-4.667039350211129,-4.696345313264727
2237148000,741.13,682.749,5.0,,-4.720984191079593,-4.552992414242409
2242154000,744.763,685.775,5.0,,-4.486468738415059,-4.74900306776837
2247148000,744.991,681.383,5.0,,-4.470556392679525,-4.465401863521179
2252148000,743.422,681.321,5.0,,-4.572164657036407,-4.461110820006221
2257148000,740.943,681.217,5.0,,-4.732678203982574,-4.454045135866012
2262148000,740.437,679.954,5.0,,-4.765131987667688,-4.3724038053686
2267148000,741.49,674.361,5.0,,-4.695592314032385,-4.011386197281642
2272148000,739.261,674.105,5.0,,-4.839840446862368,-3.994492936017582
2277148000,737.405,669.006,5.0,,-4.958790123154992,-3.664929917432843
2282148000,738.156,672.712,5.0,,-4.911014814594697,-3.904411033422488
2287148000,740.423,673.246,5.0,,-4.764418494328511,-3.939190368967116
2292148000,740.765,676.854,5.0,,-4.743125781938008,-4.172265580236511
2297148000,737.903,677.629,5.0,,-4.928608368664241,-4.221837041425278
2302148000,738.845,678.967,5.0,,-4.867954813895792,-4.308387233487262
2307148000,736.583,680.081,5.0,,-5.014692223141148,-4.379968901501719
2312148000,737.233,679.567,5.0,,-4.972468904846735,-4.3468590336259
2317148000,740.841,676.238,5.0,,-4.738038976148402,-4.132459342327376
2322152000,740.602,676.758,5.0,,-4.753637060992952,-4.166029444873476
2327149000,743.394,677.929,5.0,,-4.5731338937764034,-4.242045063935533
2332149000,742.026,672.481,5.0,,-4.66045404970131,-3.8900072903891214
2337274000,742.088,673.409,5.0,,-4.656637835103612,-3.9499850882559526
2342274000,746.695,672.206,5.0,,-4.3582000545059705,-3.872865927464853
2347274000,743.441,667.837,5.0,,-4.56791652722452,-3.590263876196941
2352281000,744.75,668.103,5.0,,-4.483265025890922,-3.607563764235332
2357274000,739.506,676.245,5.0,,-4.824479420869233,-4.132724679718458
2362274000,742.916,674.64,5.0,,-4.603350280513023,-4.029555242729259
2367274000,742.239,674.65,5.0,,-4.647146947476926,-4.030149410572404
2372274000,736.932,685.948,5.0,,-4.993726768267393,-4.758838311122274
2377274000,751.304,674.135,5.0,,-4.060206017433767,-3.998072125496548
2382277000,742.75,677.598,5.0,,-4.614797982046935,-4.220605774000328
2387274000,739.727,678.779,5.0,,-4.81076449445174,-4.296422814021776
2392277000,738.769,679.172,5.0,,-4.872895586543772,-4.321597399030421
2397275000,733.183,677.306,5.0,,-5.234046343834715,-4.20025191882195
2402274000,731.767,679.639,5.0,,-5.326391053462418,-4.350588348349418
2407274000,732.383,682.263,5.0,,-5.287212176452194,-4.5201295716783685
2412278000,732.796,690.265,5.0,,-5.262937574262342,-5.036681923818796
2417275000,733.046,688.243,5.0,,-5.246092513117624,-4.906207132100499
2422275000,732.234,685.875,5.0,,-5.297980197361754,-4.753223873334509
2427275000,732.872,676.927,5.0,,-5.254103280000049,-4.175698818893973
2432275000,729.908,679.968,5.0,,-5.446807682811631,-4.371500298818683
2437275000,732.517,683.382,5.0,,-5.278907664854684,-4.592352921826087
2442275000,731.997,681.081,5.0,,-5.311914452159993,-4.443707298288721
2447275000,731.477,680.455,5.0,,-5.345404363712438,-4.403210429850377
2452275000,731.912,680.757,5.0,,-5.317279668542586,-4.422830119590942
2457278000,729.922,678.103,5.0,,-5.445375687220554,-4.25114275853293
2462275000,728.924,674.591,5.0,,-5.508985642738291,-4.0242868879110025
2467275000,733.758,680.855,5.0,,-5.197800480313269,-4.429428788686605
2472281000,735.676,680.465,5.0,,-5.073532239069713,-4.404591318168547
2477400000,737.25,679.211,5.0,,-4.971257602470354,-4.32391804422964
2482400000,734.624,679.17,5.0,,-5.14125852166216,-4.320827059682509
2487401000,732.553,679.094,5.0,,-5.27532082585528,-4.315587296427281
2492400000,737.59,679.348,5.0,,-4.949289847118651,-4.3327932798446005
2497400000,736.861,679.865,5.0,,-4.996621994952774,-4.366056534032406
2502400000,735.732,681.737,5.0,,-5.070245063886178,-4.48674904585362
2507400000,735.169,678.411,5.0,,-5.105796532884042,-4.271881704434184
2512401000,734.714,675.896,5.0,,-5.134577965168979,-4.109479286278864
2517401000,735.965,676.909,5.0,,-5.0538798468556205,-4.175080952231691
2522401000,736.102,676.387,5.0,,-5.044848698556752,-4.141372712952033
2527401000,733.441,674.531,5.0,,-5.216623111666309,-4.021131088568026
2532401000,733.924,673.728,5.0,,-5.185191452438077,-3.9693440727500704
2537401000,731.237,674.658,5.0,,-5.35929795941898,-4.02895486078971
2542412000,729.852,673.354,5.0,,-5.448638173588467,-3.944577242404388
2547401000,728.646,674.676,5.0,,-5.527037551407385,-4.029673129858304
2552401000,728.536,676.712,5.0,,-5.53474317620198,-4.161104440045182
2557401000,724.853,682.366,5.0,,-5.774789779687385,-4.52531324757934
2562401000,727.144,679.328,5.0,,-5.625544384051654,-4.3297048070409785
2567401000,728.54,680.005,5.0,,-5.535413496858534,-4.373638034075169
2572401000,730.263,679.887,5.0,,-5.423834436101693,-4.366348309305045
2577401000,729.901,680.069,5.0,,-5.447299255500075,-4.378046963752473
2582401000,732.781,680.398,5.0,,-5.260952313879898,-4.399773168264611
2587401000,730.064,679.256,5.0,,-5.436539044767309,-4.325563546918041
2592401000,729.982,679.503,5.0,,-5.44192448635413,-4.341516715168432
2597401000,724.517,670.403,5.0,,-5.793100195644801,-3.7532181003656193
2602401000,727.212,673.979,5.0,,-5.61968368245116,-3.984484672710026
2607401000,731.367,680.282,5.0,,-5.352463804310084,-4.392024991355735
2612527000,733.267,679.98,5.0,,-5.2293646545329855,-4.372911164795394
2617527000,733.25,679.568,5.0,,-5.230313359507239,-4.346284190653781
2622527000,732.649,678.969,5.0,,-5.269074446136054,-4.307502826731305
2627527000,733.524,678.237,5.0,,-5.212232013134434,-4.260423673291641
2632527000,732.118,680.091,5.0,,-5.303745617631367,-4.379849821148568
2637527000,734.019,677.966,5.0,,-5.180118231080355,-4.243003090549433
2642527000,733.722,677.729,5.0,,-5.19929755981859,-4.227652918645812
2647540000,734.213,677.835,5.0,,-5.167557614431964,-4.234571230687246
2652531000,735.981,678.991,5.0,,-5.053390618449544,-4.309499605047238
2657527000,736.099,674.306,5.0,,-5.044563201564097,-4.007032684820176
2662527000,735.461,677.11,5.0,,-5.086572604293681,-4.1879532989212045
2667527000,737.365,675.096,5.0,,-4.962753363318608,-4.058236098531865
2672527000,738.048,676.785,5.0,,-4.919000019402467,-4.167354121576731
2677532000,738.745,676.519,5.0,,-4.873806769312924,-4.1503131930572135
2682527000,738.99,678.56,5.0,,-4.858434573637852,-4.282161785789706
2687527000,735.876,680.092,5.0,,-5.060489228995895,-4.380539964522801
2692527000,738.021,677.889,5.0,,-4.921000528141368,-4.238676116515534
2697527000,738.048,676.655,5.0,,-4.9189640008125295,-4.1589631154716455
2702527000,738.818,676.519,5.0,,-4.869073253862423,-4.150312695771752
2707527000,738.957,671.429,5.0,,-4.858902899634013,-3.8216746578850977
2712539000,738.174,674.874,5.0,,-4.910349089717601,-4.043973530877044
2717540000,734.488,675.942,5.0,,-5.149231728016675,-4.112394531342408
2722528000,739.049,673.522,5.0,,-4.853405431937984,-3.95680855142178
2727528000,741.35,678.238,5.0,,-4.705552968827853,-4.261692887045137
2732528000,739.777,679.742,5.0,,-4.807807040290872,-4.3585682779836805
2737528000,737.774,679.631,5.0,,-4.937425347165629,-4.35112482139784
2742528000,737.313,681.909,5.0,,-4.9679016064431085,-4.49810821790634
2747653000,736.749,683.792,5.0,,-5.004958867805204,-4.619614220379889
2752653000,741.654,690.325,5.0,,-4.689074547968978,-5.0422536815084005
2757653000,739.736,686.45,5.0,,-4.812239608895812,-4.791686877656782
2762653000,742.626,686.809,5.0,,-4.625130752061146,-4.815401736941887
2767669000,740.787,685.417,5.0,,-4.743885107830934,-4.725176520264087
2772653000,740.712,682.99,5.0,,-4.748107794211545,-4.568491676147437
2777662000,737.101,683.992,5.0,,-4.982184159712768,-4.632584822824527
2782653000,735.441,683.391,5.0,,-5.089521638334923,-4.593475632458013
2787653000,734.494,682.509,5.0,,-5.150635879193201,-4.536358653653615
2792653000,731.021,683.724,5.0,,-5.375841482331971,-4.614153049004767
2797653000,731.496,684.324,5.0,,-5.345300260924298,-4.652961054693665
2802656000,734.91,686.07,5.0,,-5.124709321132979,-4.766326392492354
2807653000,734.679,683.453,,,-5.138925678444536,-4.597339074114156
2812653000,735.127,684.206,,,-5.110106946215259,-4.646014267181879
2817654000,733.338,688.976,,,-5.227405004498729,-4.953570879145902
2822654000,727.832,701.007,,,-5.588463800677212,-5.728763952809001
2827654000,741.672,715.176,,,-4.696273723310368,-6.646341180771701
2832654000,739.73,713.632,,,-4.821722153039076,-6.546231263827566
2837654000,740.835,718.849,6.0,,-4.75203069137078,-6.8831386818949145
2842654000,747.72,718.893,6.0,,-4.305034525252354,-6.88759773346627
2847657000,740.066,714.806,6.0,,-4.800333387930983,-6.622062750478664
2852656000,736.816,715.744,6.0,,-5.01163194106484,-6.681802868645175
2857654000,738.122,712.388,6.0,,-4.925565931330232,-6.465575612267286
2862654000,739.658,713.128,6.0,,-4.826169375492657,-6.513686460263727
2867654000,738.423,710.095,6.0,,-4.905118166408118,-6.317693969389991
2872654000,732.204,712.121,6.0,,-5.309430092973477,-6.446867568147047
2877656000,733.257,710.669,6.0,,-5.240475879398167,-6.353482924120406
2882779000,733.725,710.876,6.0,,-5.210206210861686,-6.366929599276696
2887780000,735.516,711.2,6.0,,-5.094137205623685,-6.388271522916679
2892779000,737.038,713.226,6.0,,-4.996208090099987,-6.519420200179122
2897779000,740.156,708.086,6.0,,-4.792011757511125,-6.188435035639773
2902780000,737.223,710.903,6.0,,-4.98331831470862,-6.369540389592465
2907784000,737.74,711.311,6.0,,-4.9499211735468425,-6.395988035178536
2912780000,738.459,710.956,6.0,,-4.9031417171409135,-6.373263670689621
2917780000,736.054,709.957,6.0,,-5.058763618914514,-6.3082090150016015
2922780000,734.904,711.217,6.0,,-5.133880089627138,-6.389254713681064
2927780000,736.183,713.454,6.0,,-5.051789502137326,-6.533890513210233
2932789000,736.848,714.066,6.0,,-5.008885965884038,-6.5735492068254775
2937780000,738.591,713.992,6.0,,-4.895726114246233,-6.569167264614974
2942780000,736.078,711.945,6.0,,-5.05802322178262,-6.436492952779571
2947780000,734.997,712.729,6.0,,-5.128471925880761,-6.486792589563369
2952780000,735.817,713.411,6.0,,-5.075542393092827,-6.531031069463015
2957780000,736.795,715.165,6.0,,-5.012801155209962,-6.644426948611491
2962780000,735.588,713.157,6.0,,-5.090263233766009,-6.514572513789667
2967780000,735.34,715.541,6.0,,-5.107340631413058,-6.668354766414672
2972780000,734.089,718.573,6.0,,-5.189853053671008,-6.863577847152014
2977784000,738.649,718.442,6.0,,-4.89379876792865,-6.856324778956797
2982780000,736.159,715.836,6.0,,-5.054292831298642,-6.687586851061626
2987780000,736.274,714.77,6.0,,-5.046407067179646,-6.618834071644987
2992780000,743.236,715.632,6.0,,-4.5949437829246005,-6.676118076441576
2997780000,740.39,713.738,6.0,,-4.778903856764865,-6.553204850039901
3002781000,740.829,717.17,6.0,,-4.751730529629215,-6.774824959230868
3007780000,739.88,716.336,6.0,,-4.813001324971727,-6.720759308373898
3012781000,739.677,716.301,6.0,,-4.826179548256483,-6.718445571437714
3017787000,737.649,717.422,6.0,,-4.958243976964693,-6.7902912667976905
3022906000,739.967,713.348,6.0,,-4.806181849587153,-6.527942067447497
3027906000,738.765,714.332,6.0,,-4.88458015261998,-6.591200499006495
3032906000,741.221,716.649,6.0,,-4.726078879351399,-6.741254641145204
3037906000,740.511,713.586,6.0,,-4.770967909048038,-6.54347340932406
3042906000,739.055,712.591,6.0,,-4.86511907088823,-6.4788771084188665
3047909000,736.848,712.618,,,-5.008314484964572,-6.480146034487654
3052906000,740.094,714.839,,,-4.798564035782248,-6.624196054904436
3057906000,745.601,714.277,,,-4.440906860784707,-6.589177108302327
3062906000,783.349,724.999,,,-1.9925603582291167,-7.287594664441188
3067906000,798.655,725.476,,,-0.9980265017882448,-7.31954850073706
3072906000,838.82,709.913,,,1.609862902438884,-6.313225426931293
3077906000,867.7,696.321,,,3.480151909717401,-5.431620083600854
3082906000,866.582,693.649,,,3.4071441522353,-5.259255056510375
3087906000,870.133,687.681,7.0,,3.635923747459104,-4.873251519045171
3092907000,869.43,692.986,7.0,,3.591518935902746,-5.2159892636324106
3097906000,866.391,694.374,7.0,,3.3949200921346203,-5.306105059058225
3102906000,864.071,690.491,7.0,,3.2438772652301204,-5.055601405938279
3107909000,861.241,692.057,7.0,,3.060823515818463,-5.157172209259912
3112907000,859.597,693.355,7.0,,2.954581055995616,-5.241204778512977
3117907000,859.931,688.789,7.0,,2.9754093360685467,-4.94621029822766
3122907000,859.957,687.656,7.0,,2.976920699035096,-4.872947983281597
3127907000,859.968,686.87,7.0,,2.9774598927351064,-4.822219276032925
3132907000,859.123,688.597,7.0,,2.92306403638538,-4.933903013133883
3137912000,858.974,687.288,7.0,,2.913197213138643,-4.849291047085846
3142907000,856.498,679.339,7.0,,2.7516843264653,-4.33598538913084
3147907000,855.688,677.484,7.0,,2.6989435082321207,-4.216132075809783
3153032000,860.699,686.819,7.0,,3.024797456098273,-4.818783018412183
3158032000,862.207,684.771,7.0,,3.122133874818368,-4.686304281694685
3163039000,857.682,685.995,7.0,,2.82928662711698,-4.765926840432511
3168032000,855.234,684.408,7.0,,2.6704968481852984,-4.663633069580286
3173032000,856.449,681.637,7.0,,2.748822464598106,-4.484477135036308
3178032000,859.244,687.619,7.0,,2.930736267302752,-4.870691436221725
3183032000,858.593,688.241,7.0,,2.8886619307814616,-4.910960457611126
3188043000,863.551,689.658,7.0,,3.210053898075272,-5.001872028638571
3193033000,864.361,686.075,7.0,,3.2618447374058546,-4.770259972020349
3198032000,864.475,685.388,7.0,,3.269110604302176,-4.725906073461074
3203033000,865.206,685.146,7.0,,3.3163980673013804,-4.710177625693678
3208036000,869.738,689.518,,,3.610756806468548,-4.991970514161395
3213033000,863.995,696.312,,,3.240097144737468,-5.431608156762495
3218033000,858.654,707.463,,,2.8961287571584,-6.152607376476802
3223033000,854.502,735.388,,,2.6327471071002924,-7.956199291198352
3228033000,851.271,785.377,,,2.436036268005917,-11.18096545882424
3553286000,823.455,839.748,,,0.6210338935864306,-14.686909985589006
3558286000,805.98,773.724,,,-0.5253522754161867,-10.43398678679484
3563293000,822.036,720.878,,,0.5211134293431448,-7.022641270493536
3568419000,794.311,662.948,,,-1.2748187825899595,-3.27806972582358
3573421000,803.424,616.438,,,-0.6841488662104529,-0.26972869421583
3578411000,797.306,565.562,,,-1.0808187992384302,3.021439043686375
