section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287969733496,0.225067,0.453949,-1.138687,-0.020996,-0.67041,0.792969,1.4674273252409173,-40.174165469883654,90.43507281432419,0.6646358966827393,-0.2504471242427826,-0.23528307676315308,0.6634581089019775
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287979347496,0.347137,0.82016,-1.382828,-0.028809,-0.676758,0.76709,1.4731897442619537,-40.18116452614308,90.39748229140605,0.6648510694503784,-0.25059786438941956,-0.23520836234092712,0.6632120609283447
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287988961496,0.289917,0.759125,-1.138687,-0.033691,-0.657715,0.772949,1.475037591958581,-40.181320158391586,90.35805523170397,0.6650826930999756,-0.2506903409957886,-0.23511230945587158,0.6629789471626282
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287997136496,0.226974,0.822067,-1.077652,-0.03418,-0.683105,0.770996,1.474376166569419,-40.18526072548329,90.33673230130333,0.6651966571807861,-0.25075292587280273,-0.23509250581264496,0.6628479361534119
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288005311496,0.225067,0.637054,-0.711441,-0.021973,-0.677246,0.778809,1.4783861240511054,-40.1900433936011,90.34979200667777,0.6651195883750916,-0.25077682733535767,-0.23512573540210724,0.6629044413566589
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288013486496,0.104904,0.638962,-0.894547,-0.030273,-0.674316,0.768555,1.482469627536965,-40.19689679777011,90.31085950642182,0.6653391718864441,-0.25091972947120667,-0.2350568175315857,0.6626543998718262
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288021661496,0.41008,0.574112,-0.955582,-0.037109,-0.664551,0.779785,1.4871505429325818,-40.20141605390265,90.26572857900504,0.6656004786491394,-0.25106534361839294,-0.23495715856552124,0.6623721122741699
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288029836496,-0.141144,0.82016,-0.589371,-0.027344,-0.679688,0.774414,1.4928339350958229,-40.2091592616079,90.23969217218684,0.665746808052063,-0.25119611620903015,-0.23491226136684418,0.6621913909912109
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288038011496,-0.261307,1.062393,-0.528336,-0.03418,-0.666992,0.779297,1.4979168794007585,-40.211707334874994,90.21323757964761,0.6659048795700073,-0.2512943744659424,-0.23483958840370178,0.6620209217071533
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288047391496,-0.139236,0.879288,-0.711441,-0.023438,-0.67334,0.785156,1.4996171820816344,-40.21611130110237,90.18110099320612,0.6660850048065186,-0.25139540433883667,-0.23478490114212036,0.6618207097053528
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288056771496,0.226974,0.822067,-0.772476,-0.022461,-0.672852,0.776367,1.501559684194027,-40.22347186179818,90.13188786408622,0.6663581132888794,-0.2515498101711273,-0.2347085177898407,0.661514163017273
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288066151496,0.226974,0.822067,-0.406265,-0.017578,-0.672852,0.775879,1.5038866037088696,-40.22799119191144,90.0856731610914,0.6666203737258911,-0.25168389081954956,-0.2346198409795761,0.6612303853034973
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288075531496,0.469208,0.94223,-0.711441,-0.032715,-0.67627,0.770996,1.508409905581432,-40.2335310986991,90.04786354691689,0.6668364405632019,-0.25181931257247925,-0.23454272747039795,0.6609882712364197
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288084911496,0.835419,0.759125,-0.650406,-0.029297,-0.678711,0.785156,1.5127237325732477,-40.23824609341617,90.00035374981445,0.6671096086502075,-0.2519686222076416,-0.2344406396150589,0.6606917977333069
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288095573496,0.835419,0.82016,-0.772476,-0.021973,-0.668457,0.773438,1.5130219000833274,-40.24310985737944,89.94929559302106,0.6673945784568787,-0.2521028220653534,-0.2343549132347107,0.6603831648826599
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288106235496,0.778198,1.125336,-1.016617,-0.02832,-0.67041,0.773926,1.51420124090649,-40.24159300222101,89.9682374044672,0.6672909259796143,-0.2520621120929718,-0.23438088595867157,0.6604942679405212
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288116897496,0.957489,1.125336,-0.772476,-0.016113,-0.660645,0.765137,1.5158725164124975,-40.24021900338575,89.96413733541355,0.6673207879066467,-0.25207221508026123,-0.2343541383743286,0.6604697108268738
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288124929496,0.957489,1.003265,-1.199722,-0.020508,-0.677734,0.775391,1.5245585254339207,-40.23198763034741,89.883523357316,0.6678198575973511,-0.25223955512046814,-0.23407825827598572,0.6599990129470825
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288132962496,0.778198,0.759125,-0.955582,-0.019531,-0.660645,0.763672,1.5247712137550005,-40.22926376347628,89.82991317907843,0.6681345701217651,-0.25233450531959534,-0.2339431494474411,0.659692108631134
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288140995496,1.266479,0.94223,-1.016617,-0.028809,-0.67627,0.788574,1.5276235575615704,-40.22106622899931,89.76971595288282,0.6685036420822144,-0.2524264454841614,-0.23374629020690918,0.6593526601791382
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288149028496,1.266479,0.637054,-1.077652,-0.02002,-0.675781,0.780273,1.5306002324727814,-40.21596880358163,89.71751639260017,0.6688204407691956,-0.2525205612182617,-0.23358429968357086,0.6590526700019836
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288159654496,0.898361,0.757217,-0.955582,-0.029785,-0.663574,0.767578,1.533828973933298,-40.21313849094647,89.66733180331946,0.6691213846206665,-0.2526250183582306,-0.2334384024143219,0.658758819103241
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288170280496,0.957489,0.69809,-1.138687,-0.021484,-0.669922,0.774902,1.5319532680640104,-40.20928999025216,89.65647850687745,0.6691878437995911,-0.2526140809059143,-0.23340308666229248,0.6587080359458923
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288180906496,0.835419,1.064301,-1.443863,-0.035645,-0.663086,0.777832,1.5362876341648852,-40.20731468187047,89.63045960780858,0.669350266456604,-0.25268056988716125,-0.23330894112586975,0.6585507988929749
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288191579496,0.226974,1.001358,-1.260757,-0.025391,-0.669922,0.770019,1.5430359343560835,-40.21561468045726,89.58061102744296,0.6696333885192871,-0.2528688311576843,-0.23320771753787994,0.658226490020752
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288202253496,0.347137,0.94223,-1.321793,-0.026855,-0.675781,0.778809,1.547037260943895,-40.21892135428443,89.55268151032507,0.6697951555252075,-0.2529677748680115,-0.23314186930656433,0.6580471992492676
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288212927496,0.164032,1.125336,-0.894547,-0.03418,-0.677734,0.779785,1.5508284876323446,-40.22603402735466,89.51180415347862,0.6700229644775391,-0.25311386585235596,-0.23307068645954132,0.6577842831611633
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288223587496,-0.263214,1.125336,-0.772476,-0.027344,-0.668457,0.76709,1.566506483524875,-40.23905962616404,89.38776821733376,0.6707396507263184,-0.25353139638900757,-0.23278024792671204,0.656995415687561
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288234248496,-0.261307,1.062393,-0.833511,-0.027344,-0.680664,0.777344,1.5696622984846382,-40.247625198513084,89.32783977469549,0.6710719466209412,-0.25372081995010376,-0.23267872631549835,0.6566188931465149
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288244909496,0.225067,0.94223,-0.589371,-0.037109,-0.668457,0.774414,1.578757914844406,-40.252910948005635,89.28798552365697,0.6713078618049622,-0.253884494304657,-0.23256777226924896,0.6563537120819092
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288252908496,0.289917,0.637054,-0.589371,-0.03125,-0.67334,0.782227,1.5840801197215786,-40.25595807919903,89.25309801986926,0.6715121865272522,-0.2540034353733063,-0.23247690498828888,0.656130850315094
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288260905496,0.347137,0.392914,-0.284195,-0.014648,-0.665039,0.764648,1.5825010159796402,-40.26180890764394,89.22132506063005,0.6716788411140442,-0.254092812538147,-0.23244956135749817,0.6559352874755859
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288268902496,0.41008,0.638962,-0.162125,-0.04248,-0.657227,0.777344,1.5904461659102795,-40.26376895647378,89.24771635616922,0.671539843082428,-0.254096120595932,-0.23247285187244415,0.6560680866241455
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288276899496,0.28801,0.333786,-0.4673,-0.034668,-0.666992,0.771484,1.5953524192693151,-40.26909941052548,89.25766881606133,0.6714818477630615,-0.2541349232196808,-0.23249700665473938,0.6561039090156555
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288287590496,0.652313,0.453949,-0.528336,-0.03125,-0.679199,0.786133,1.6021880069725907,-40.274501991093885,89.2387112441991,0.6715931296348572,-0.2542438805103302,-0.23244614899158478,0.6559657454490662
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288298281496,0.469208,0.331879,-0.528336,-0.026367,-0.669434,0.778809,1.6053734761753435,-40.27887914917863,89.24238999769291,0.6715695261955261,-0.2542800307273865,-0.23246096074581146,0.6559706926345825
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288308972496,0.593185,0.391006,-0.833511,-0.023438,-0.674316,0.783691,1.607281458958978,-40.28485941749821,89.24869423533215,0.6715250015258789,-0.2543128728866577,-0.23249836266040802,0.6559902429580688
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288319625496,0.776291,0.391006,-0.833511,-0.026367,-0.688477,0.774414,1.616331894026728,-40.29578433211229,89.19837799933838,0.6718088388442993,-0.2545301020145416,-0.23239678144454956,0.655651330947876
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288330281496,0.530243,0.453949,-1.077652,-0.03418,-0.681641,0.777344,1.6231817329837563,-40.30138086134002,89.19189521882629,0.6718482971191406,-0.254614919424057,-0.23237457871437073,0.6555858254432678
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288340937496,0.654221,0.024796,-1.016617,-0.024902,-0.672363,0.772461,1.6282598659607797,-40.30669938847604,89.17810030604541,0.6719265580177307,-0.2547028064727783,-0.23234489560127258,0.6554819941520691
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288348976496,0.715256,-0.154495,-0.711441,-0.027832,-0.66748,0.767578,1.63281332540836,-40.30834073921445,89.14987000241506,0.6720938682556152,-0.2547956109046936,-0.2322649210691452,0.6553027033805847
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288357016496,0.41008,-0.097275,-1.199722,-0.024414,-0.678711,0.756836,1.632378410598754,-40.31685082135019,89.09947395158851,0.6723635792732239,-0.25494465231895447,-0.23220455646514893,0.6549894213676453
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288365056496,0.226974,0.574112,-1.077652,-0.031738,-0.689941,0.770019,1.6331800520972322,-40.32638096908068,89.11205681225918,0.6722736358642578,-0.25497907400131226,-0.23228290677070618,0.6550405621528625
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288373096496,0.226974,0.574112,-1.138687,-0.02832,-0.674805,0.768066,1.6328643255242505,-40.33129753080383,89.13212980684463,0.6721481084823608,-0.2549651265144348,-0.23235782980918884,0.6551482081413269
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288383701496,0.652313,0.576019,-1.138687,-0.016602,-0.668945,0.777344,1.6310267077025102,-40.334806981754,89.12216384945496,0.6721941232681274,-0.254995197057724,-0.23236671090126038,0.6550861597061157
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288394306496,0.957489,0.82016,-1.260757,-0.02832,-0.684082,0.779785,1.630786523319052,-40.332988933761165,89.09618584435579,0.6723458766937256,-0.255035936832428,-0.2322998046875,0.654938280582428
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288404911496,0.835419,0.637054,-1.321793,-0.021973,-0.691406,0.771484,1.630066426996658,-40.33384330188809,89.06327766544459,0.6725307106971741,-0.2551034986972809,-0.23223571479320526,0.6547448635101318
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288412907496,1.20163,0.94223,-1.321793,-0.022949,-0.681641,0.770996,1.6318159808709147,-40.31888544324621,88.96834328216622,0.6731073260307312,-0.25521883368492126,-0.23192770779132843,0.6542163491249084
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288420905496,1.44577,0.82016,-1.382828,-0.026855,-0.669434,0.783203,1.6320530399674873,-40.310408205885075,88.9169617209114,0.6734185814857483,-0.25527486205101013,-0.23176296055316925,0.6539324522018433
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288428903496,1.569748,1.001358,-1.382828,-0.022949,-0.660645,0.783691,1.6349663032665454,-40.29876964611651,88.85917658412521,0.6737781763076782,-0.255340576171875,-0.23154997825622559,0.6536117792129517
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288436901496,1.44577,1.491547,-1.382828,-0.029785,-0.663086,0.778809,1.640169285707455,-40.28901077118027,88.79996629569585,0.6741464734077454,-0.25543302297592163,-0.23133116960525513,0.6532732844352722
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288447595496,1.508713,1.489639,-1.260757,-0.027344,-0.668945,0.76709,1.6441030295879002,-40.28439176452605,88.72527162431808,0.6745896339416504,-0.25557926297187805,-0.23111486434936523,0.6528350114822388
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288458289496,1.266479,1.430511,-1.565933,-0.023438,-0.669434,0.776367,1.6471268656425648,-40.27849232452881,88.68052346281759,0.674862802028656,-0.2556523382663727,-0.23096327483654022,0.6525776386260986
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288468983496,1.44577,1.186371,-1.626968,-0.025391,-0.66748,0.766602,1.6437736630399244,-40.272414682695924,88.67764843739849,0.6748849749565125,-0.2556036114692688,-0.23094162344932556,0.6525814533233643
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288477304496,1.203537,0.879288,-1.260757,-0.037598,-0.666504,0.770019,1.6460365246940702,-40.26732035322248,88.62342069590922,0.6752088069915771,-0.25569602847099304,-0.23077799379825592,0.65226811170578
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288485625496,0.957489,0.331879,-1.199722,-0.040039,-0.677246,0.789062,1.6552319419639268,-40.2644082517668,88.57649359209081,0.6755003929138184,-0.25582584738731384,-0.23060230910778046,0.6519773602485657
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288493946496,1.264572,0.085831,-1.016617,-0.03418,-0.671875,0.781738,1.6588668799038333,-40.259618656315915,88.54182071174245,0.6757148504257202,-0.25588834285736084,-0.23047591745853424,0.6517752408981323
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288502267496,1.264572,0.207901,-0.650406,-0.039551,-0.678711,0.771973,1.6574945645435277,-40.25570089531933,88.50782727718588,0.6759135127067566,-0.2559260129928589,-0.23038557171821594,0.6515864133834839
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288510588496,1.386642,-0.154495,-0.894547,-0.025879,-0.665039,0.775879,1.660493046648241,-40.246895822691144,88.47866780764022,0.6761035323143005,-0.25595027208328247,-0.23025214672088623,0.6514268517494202
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288518909496,1.506805,-0.400543,-0.955582,-0.032715,-0.680176,0.785156,1.6579427445722794,-40.23674624488386,88.44416968261363,0.6763154864311218,-0.2559458017349243,-0.2301318198442459,0.6512510776519775
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288528161496,1.874924,-0.097275,-1.138687,-0.033203,-0.674316,0.786621,1.6572848810691534,-40.22412641598553,88.43733839087649,0.6763790845870972,-0.2558820843696594,-0.23004794120788574,0.6512396335601807
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288537413496,1.508713,-0.097275,-1.443863,-0.035645,-0.650391,0.778809,1.6529590803652436,-40.20991958325335,88.46148920384223,0.6762624979019165,-0.25572600960731506,-0.23004575073719025,0.6514227986335754
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288546665496,1.754761,-0.217438,-1.382828,-0.021973,-0.658203,0.766602,1.642471110974415,-40.2008616132189,88.43682527620508,0.676400363445282,-0.2556630074977875,-0.2300005704164505,0.6513202786445618
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288555917496,1.569748,-0.585556,-1.443863,-0.036133,-0.667969,0.785156,1.6346854353820084,-40.18800106985622,88.41726557121085,0.6765224933624268,-0.25558286905288696,-0.22992901504039764,0.6512501239776611
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288565169496,1.44577,-1.010895,-1.688004,-0.023438,-0.663574,0.770508,1.6220964941273237,-40.17948865525464,88.40660434525847,0.6765754222869873,-0.2554829716682434,-0.22993066906929016,0.6512337327003479
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288574730496,1.386642,-1.073837,-1.260757,-0.034668,-0.669922,0.785644,1.6103593736609698,-40.169233548540305,88.36972114187087,0.6767826676368713,-0.25543031096458435,-0.229858860373497,0.651064395904541
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288584291496,1.266479,-1.499176,-1.443863,-0.02832,-0.677246,0.792969,1.5980159771800462,-40.15922585926832,88.33267376816013,0.6769890785217285,-0.2553759515285492,-0.22979174554347992,0.650894820690155
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288593852496,1.628876,-1.560211,-1.749039,-0.043457,-0.654785,0.783691,1.5851766936765521,-40.147972306438646,88.26714526646917,0.6773587465286255,-0.25536859035491943,-0.22965700924396515,0.6505604982376099
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288603413496,2.058029,-1.684189,-1.565933,-0.02002,-0.668945,0.780762,1.5616467109064087,-40.13462960007071,88.20604583733252,0.6776860356330872,-0.2552793323993683,-0.2295834720134735,0.6502805948257446
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288612974496,1.811981,-1.804352,-1.382828,-0.03125,-0.660645,0.785156,1.5408652424397942,-40.119271532702584,88.17303651083378,0.6778635382652283,-0.2551375925540924,-0.22954483330249786,0.650164783000946
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288620965496,2.300262,-1.865387,-1.199722,-0.017578,-0.668945,0.788574,1.5151871162607564,-40.10530949070852,88.13730242676695,0.678043782711029,-0.25498166680336,-0.2295372039079666,0.6500406861305237
