section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824895253738,754.626,1021.651,1,,,-4.127120133248699,-26.347712014513508
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824900253738,751.381,1023.24,1,,,-4.354813578757591,-26.447231840000498
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824905253738,754.269,1042.837,1,,,-4.187259829062449,-27.707059779850514
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824910265738,745.747,1050.591,1,,,-4.79860854523245,-28.198013117660672
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824915259738,745.228,1046.177,1,3,,-4.826034162477883,-27.91419243811173
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824920254738,747.328,1053.12,1,3,,-4.692730550141415,-28.361762229100517
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824925255738,744.369,1052.637,1,3,,-4.899482882034148,-28.3281797696568
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824930258738,739.409,1047.451,1,3,,-5.236154541652127,-27.990712885243116
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824935254738,741.047,1044.677,1,3,,-5.115537018867659,-27.81417862619442
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824940253738,741.388,1052.328,1,3,,-5.108052116986826,-28.305620480314012
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824945381738,739.115,1052.449,1,3,,-5.267807123026319,-28.311240569751398
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824950390738,743.03,1048.585,1,3,,-4.984914683130602,-28.066854652271285
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824955379738,742.109,1051.529,1,3,,-5.05574060234626,-28.2550054941916
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824960383738,735.926,1038.788,1,3,,-5.460558723174419,-27.431450214098422
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824965379738,741.155,1039.231,1,3,,-5.096525009337002,-27.464771281597628
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824970379738,748.488,1050.651,1,3,,-4.606462161180752,-28.204209864014576
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824975379738,731.741,1063.936,1,3,,-5.814120659136067,-29.041397615990316
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824980379738,742.598,1031.24,1,3,,-4.979794244646379,-26.953321458983307
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824985379738,738.211,1035.907,1,3,,-5.294899365244515,-27.248763161135923
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824990382738,736.012,1025.456,1,3,,-5.425792833762749,-26.57635009203768
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824995387738,738.029,1028.199,1,3,,-5.2913698510642035,-26.754163821915647
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825000379738,739.206,1043.133,1,3,,-5.240987256320445,-27.713345752048046
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825005379738,740.703,1043.336,1,3,,-5.136731291176777,-27.72779040025466
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825010379738,747.562,1048.075,1,3,,-4.666305724417685,-28.038034668246013
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825015380738,724.184,1040.741,1,3,,-6.285041859302112,-27.544343271812508
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825020382738,737.155,1046.059,1,3,,-5.390879076171497,-27.899199033843793
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825025379738,739.458,1046.202,1,3,,-5.229963680989249,-27.910558342502636
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825030380738,743.55,1047.21,1,3,,-4.945647620929296,-27.979035612262084
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825035380738,750.632,1042.776,1,3,,-4.44144618052431,-27.700343867901623
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825040380738,739.311,1073.175,1,3,,-5.302144499015219,-29.642926636426058
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825045379738,743.68,1058.271,1,3,,-4.95988071804203,-28.689431070604865
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825050390738,746.002,1058.975,1,3,,-4.797941326770094,-28.73671417668283
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825055380738,739.483,1056.442,1,3,,-5.251002539917474,-28.56803469084914
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825060380738,736.768,1045.182,1,3,,-5.416001564554889,-27.842549504414855
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825065382738,731.371,1050.186,1,3,,-5.805762096569992,-28.158164921724005
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825070380738,729.895,1057.067,1,3,,-5.92657254464085,-28.59828102842837
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825075380738,730.943,1056.006,1,3,,-5.850219373280946,-28.531324562970394
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825080389738,733.735,1054.306,1,3,,-5.649889847730552,-28.42513819933619
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825085505738,735.644,1049.018,1,3,,-5.503448297249307,-28.08761703762843
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825090505738,729.367,1051.21,1,3,,-5.948815642400135,-28.221778142096735
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825095505738,726.795,1053.241,1,3,,-6.134535774482539,-28.349268093076105
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825100505738,730.17,1065.892,1,3,,-5.930051301297263,-29.16526880852224
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825105515738,746.551,1073.556,1,3,,-4.790312731278877,-29.674283098103714
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825110505738,749.037,1055.947,1,3,,-4.578312585140003,-28.544827738160237
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825115505738,738.851,1047.783,1,3,,-5.2759620917138665,-28.011464495680084
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825120505738,738.608,1047.764,1,3,,-5.292975258059924,-28.010032776867426
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825125505738,737.489,1049.792,1,3,,-5.375924840862463,-28.13912574476141
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825130505738,741.121,1045.265,1,3,,-5.111616720626967,-27.851957135172327
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825135505738,738.971,1046.78,1,3,,-5.265333415332209,-27.94723508777971
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825140506738,733.991,1059.961,1,3,,-5.645637381200132,-28.788495343197912
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825145505738,733.596,1059.509,1,3,,-5.672332315040799,-28.759039170252557
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825150505738,731.658,1059.286,1,3,,-5.808198751132904,-28.74270185329861
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825155505738,756.491,1051.917,1,3,,-4.047350428953606,-28.291765922016445
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825160507738,728.314,1042.239,1,,,-6.000269521197104,-27.645013203019143
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825165505738,736.162,1048.556,1,,,-5.466063023669874,-28.05844662764647
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825170506738,746.186,1060.722,1,,,-4.78864888128826,-28.84909412641242
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825175506738,751.285,1030.036,1,,,-4.373166137546136,-26.88323519978269
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825180506738,755.83,1002.344,1,,,-4.014537650299829,-25.110178758447212
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825185506738,747.394,970.836,1,,,-4.546207650693168,-23.084416864612933
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825190506738,743.966,921.249,1,,,-4.710379062456244,-19.903158975890424
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825195506738,765.763,886.296,1,,1,-3.2174843422198633,-17.671415905693024
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825200506738,758.146,853.298,1,,1,-3.6981766492412715,-15.548346838918343
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825205519738,750.729,812.461,1,,1,-4.157648893552484,-12.918953066011705
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825210506738,756.59,792.98,1,,1,-3.7613159642764247,-11.6668357259525
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825215631738,793.542,745.815,1,,1,-1.3331153996811806,-8.632537420752351
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825220631738,784.95,718.861,1,,1,-1.88746659883868,-6.89133263942149
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825225631738,776.464,734.224,1,,1,-2.4420091040289904,-7.882454125625054
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825230631738,831.43,699.421,1,,1,1.1295563624890954,-5.635854520181561
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825235633738,768.998,688.095,1,,1,-2.9168031678483297,-4.902104864051633
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825240632738,770.27,636.402,1,,1,-2.8286054848573507,-1.5605476527790831
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825245631738,787.622,657.615,1,,1,-1.7073911229250005,-2.9329626645358493
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825250635738,785.355,598.521,1,,1,-1.8527221825912161,0.8893088727488174
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825255631738,748.87,556.814,1,,1,-4.216665999912397,3.583880092129275
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825260632738,727.347,657.598,1,,1,-5.607107847387366,-2.9269904170792795
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825265631738,719.69,601.648,1,,1,-6.097711856670301,0.6857486283828134
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825270631738,694.563,637.082,1,,1,-7.722456260090643,-1.5995643954563232
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825275635738,684.789,599.408,1,,1,-8.352396959007002,0.8288635039703592
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825280631738,691.993,610.613,1,,1,-7.886667271283625,0.10687504044291844
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825285632738,687.858,610.277,1,,1,-8.153669440663606,0.12855185306962438
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825290632738,695.888,631.52,1,,1,-7.636146564913912,-1.2411168165122242
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825295632738,696.387,632.191,1,,1,-7.603980075247443,-1.28441902093211
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825300632738,682.663,642.279,1,,1,-8.492050384356391,-1.933207192452416
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825305640738,671.732,619.663,1,,1,-9.195011381924688,-0.4757884382799591
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825310632738,671.361,630.98,1,,1,-9.219948844331352,-1.2043626124106364
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825315632738,672.411,630.349,1,,1,-9.152094686225386,-1.1637842503426343
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825320632738,664.008,645.306,1,,1,-9.697344469895684,-2.125394626014279
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825325632738,667.084,647.392,1,,1,-9.49930203750105,-2.260088081937886
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825330632738,678.637,649.197,1,,1,-8.753614520947993,-2.3781510979939546
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825335632738,688.214,638.182,1,,1,-8.132780965702139,-1.6698523350582024
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825340635738,687.067,637.902,1,,1,-8.206795650539075,-1.6517217770095063
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825345632738,694.481,623.848,1,,1,-7.7263688381167475,-0.7463624386712955
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825350757738,691.731,626.989,1,,1,-7.904174439945158,-0.9487538028516274
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825355760738,689.074,629.525,1,,1,-8.076068175538825,-1.1119934876878583
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825360757738,684.844,629.604,1,,1,-8.349214365221261,-1.1167947309873418
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825365759738,686.847,643.641,1,,1,-8.222042212550267,-2.0214631687211084
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825370758738,689.518,628.919,1,,1,-8.047304437013858,-1.0729816939804195
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825375757738,686.852,628.882,1,,,-8.219499806370763,-1.0704388324156604
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825380758738,689.235,631.489,1,,,-8.065862479957017,-1.238587758088946
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825385763738,693.14,629.849,1,,,-7.813467105275486,-1.1331607329705256
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825390758738,694.89,630.371,1,,,-7.700527883810832,-1.1669418320519152
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825395768738,699.673,629.225,1,,,-7.391426856165627,-1.0933908391242693
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825400758738,706.079,636.944,1,,,-6.978437663403888,-1.5917181728280867
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825405758738,710.347,643.682,1,,,-6.703623185364359,-2.026854420614366
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825410758738,730.912,674.059,1,,,-5.3802332186987325,-3.9902319368380463
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825415758738,729.641,670.216,1,,,-5.46149613655245,-3.7419421473782943
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825420758738,728.763,669.582,1,,,-5.5181216987161985,-3.7008667996900577
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825425758738,725.326,668.39,1,4,,-5.740267924464984,-3.6233920087396876
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825430760738,728.418,669.373,1,4,,-5.540395813660169,-3.6873655051638488
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825435758738,722.19,670.505,1,4,,-5.943675762483586,-3.7594134447329557
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825440758738,719.788,689.349,1,4,,-6.1051743724025505,-4.974783469521627
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825445758738,723.712,685.681,1,4,,-5.849786359914721,-4.73899915598151
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825450758738,725.872,679.7,1,4,,-5.707997231195354,-4.353475898322947
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825455758738,729.294,677.722,1,4,,-5.485956257478958,-4.226424206200486
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825460758738,735.362,681.357,1,4,,-5.094085959553116,-4.462163849887256
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825465758738,735.003,681.63,1,4,,-5.11741986298182,-4.4797074577707985
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825470758738,732.313,692.695,1,4,,-5.29502168489606,-5.193449798864659
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825475761738,732.777,692.91,1,4,,-5.2650392273612185,-5.207412329993212
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825480758738,732.51,676.298,1,4,,-5.277330121115082,-4.135068596300365
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825485758738,732.039,676.081,1,4,,-5.307824771524397,-4.1209467736641745
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825490883738,728.705,671.255,1,4,,-5.522329070629227,-3.808860083874421
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825495883738,731.937,667.701,1,4,,-5.3123258296359035,-3.579933194516588
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825500893738,732.551,667.434,1,4,,-5.272526753668108,-3.5627370726657794
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825505884738,732.117,669.709,1,4,,-5.301160884095039,-3.709562799165618
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825510884738,730.23,662.601,1,4,,-5.421644603313927,-3.25039085411028
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825515884738,730.427,668.244,1,4,,-5.410170144551712,-3.614732140240745
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825520884738,733.955,674.556,1,4,,-5.183408509368642,-4.022816447038633
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825525884738,732.652,675.93,1,4,,-5.268094959056073,-4.1113391723681385
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825530884738,731.336,675.19,1,4,,-5.353038048487073,-4.06334592972908
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825535884738,735.287,672.541,1,4,,-5.096636818086188,-3.8929150162397845
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825540887738,734.468,665.695,1,4,,-5.148137535948689,-3.4507181611647395
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825545884738,734.283,666.852,1,4,,-5.160327571238045,-3.5254307753614396
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825550887738,742.383,675.372,1,4,,-4.638042579693122,-4.076790208429794
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825555884738,741.246,670.876,1,4,,-4.710591066439442,-3.786230721161548
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825560884738,734.754,668.434,1,4,,-5.130190386093982,-3.627648342315585
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825565893738,732.572,664.148,1,,,-5.270432347056815,-3.350620513187425
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825570884738,734.424,660.366,1,,,-5.149892306544255,-3.106594652464753
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825575884738,735.876,660.049,1,,,-5.055870215237329,-3.0863360905815123
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825580884738,739.661,644.345,1,,,-4.808639555425677,-2.0723237706412476
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825585884738,743.869,647.397,1,5,,-4.536919990079514,-2.269796886817046
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825590884738,743.865,644.233,1,5,,-4.536824965733582,-2.065367454357413
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825595885738,745.294,646.519,1,5,,-4.444694387766053,-2.213197590987743
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825600884738,751.83,646.565,1,5,,-4.021990177020117,-2.2166150930355513
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825605896738,750.513,648.749,1,5,,-4.1074240352815785,-2.357707493058528
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825610884738,750.911,647.278,1,5,,-4.081454260812455,-2.262689922590693
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825615892738,749.524,650.386,1,5,,-4.171558676507655,-2.463415470656476
