timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2187026000,706.175,439.192,7.0,,-7.054280437760589,11.15460814520495
2192026000,706.245,437.925,7.0,,-7.051005541766548,11.236141900674928
2197026000,705.369,437.223,7.0,,-7.108965893556744,11.28075054322627
2202026000,706.282,440.305,7.0,,-7.046206425787807,11.083077047613656
2207026000,708.084,441.625,7.0,,-6.927176577255782,10.99920650122896
2212026000,710.45,442.176,7.0,,-6.772039489976059,10.965027646581383
2217026000,710.308,435.41,7.0,,-6.787781279400535,11.400215011574828
2222026000,710.579,436.183,7.0,,-6.769286033971161,11.350675106697611
2227026000,711.514,440.426,7.0,,-6.704153732679522,11.078233781337907
2232026000,711.137,440.667,7.0,,-6.728566921843666,11.062506372427531
2237027000,710.345,438.499,7.0,,-6.782360565913948,11.201544982653756
2242026000,710.399,439.078,7.0,,-6.77831915478979,11.16431814977314
2247026000,711.329,439.846,7.0,,-6.716794733332665,11.115420265474388
2252026000,711.326,439.604,,,-6.717184622523021,11.130992540011786
2257026000,712.235,440.547,,,-6.656911978475389,11.070871508872116
2262042000,712.216,442.112,,,-6.656726672327555,10.970136702518012
2267029000,730.295,470.96,,,-5.455343673210337,9.120526091329538
2272026000,736.924,508.099,,,-5.0052503304262,6.72738587620006
2277027000,750.115,550.766,,,-4.137264656960076,3.974807794078408
2282027000,765.035,590.572,,,-3.167017248437304,1.4029428653845604
2287027000,767.972,628.517,,,-2.976845556720766,-1.05065218716481
2292027000,790.764,663.849,,,-1.5044368283330554,-3.3362451021138915
2297035000,812.225,692.768,,,-0.1156599050849147,-5.206369251422543
2302037000,842.771,707.099,,,1.865803578082409,-6.131086320726416
2307027000,860.297,719.681,,,3.0053940000597152,-6.94131746670203
2312027000,886.841,756.334,,,4.744666054326991,-9.298680692301533
2317152000,909.687,778.228,,,6.248149917849065,-10.69839900101863
2322152000,926.442,794.292,,,7.357172622343932,-11.721092190363374
2327152000,946.969,804.332,,,8.711372646696088,-12.350209193734932
2332152000,976.56,804.233,,,10.646305636625875,-12.316735897156413
2337152000,984.54,815.717,,,11.187822360477762,-13.04295786804303
2342152000,990.62,815.77,,,11.58589548547229,-13.039523897815894
2347152000,1001.31,813.889,8.0,,12.281626654671944,-12.906835243110928
2352152000,993.382,820.453,8.0,,11.77561679099924,-13.335531325280058
2357153000,992.783,820.036,8.0,,11.73557323403834,-13.309604610371125
2362152000,990.659,821.455,8.0,,11.599187765723713,-13.402756386264612
2367153000,988.588,820.325,8.0,,11.461382222788002,-13.3329435443082
2372153000,985.761,820.785,8.0,,11.277042983173834,-13.36559467763004
2377153000,986.231,821.332,8.0,,11.308859670578965,-13.400048249531643
2382153000,986.571,818.791,8.0,,11.32639146286312,-13.237204326366289
2387153000,988.161,819.595,8.0,,11.4320324134754,-13.286794211112632
2392153000,985.278,813.507,8.0,,11.232124570524189,-12.900826148009855
2397160000,984.668,809.681,8.0,,11.185483153988123,-12.6568661895691
2402155000,983.592,809.785,8.0,,11.11533217328261,-12.664688155494368
2407153000,982.787,809.648,8.0,,11.06244801100912,-12.65674820112476
2412153000,986.905,811.663,8.0,,11.335288290377951,-12.781142206973533
2417153000,986.828,813.199,8.0,,11.332995803498878,-12.879423180607247
2422153000,986.547,815.468,8.0,,11.318741833581951,-13.024830440776563
2427153000,987.114,814.556,8.0,,11.35415866409451,-12.965887170954474
2432156000,989.161,816.31,8.0,,11.491365451336192,-13.075672530527983
2437153000,989.155,818.23,8.0,,11.494574458270506,-13.198417015155094
2442153000,989.097,817.359,8.0,,11.489132877344966,-13.14279504712758
2447153000,990.492,816.358,8.0,,11.578612215011232,-13.07726462571141
2452169000,989.777,817.627,8.0,,11.534167778736968,-13.159140416808464
2457279000,992.245,819.172,8.0,,11.698648683981434,-13.25500894701883
2462279000,992.198,818.679,8.0,,11.694651868692526,-13.223565833688893
2467284000,992.605,818.975,8.0,,11.721867551804724,-13.242042027650012
2472279000,993.334,818.671,8.0,,11.768990723643473,-13.22175463911836
2477279000,994.426,820.056,8.0,,11.843205175142794,-13.308917158745064
2482279000,994.07,821.024,8.0,,11.821758013816336,-13.371212028333874
2487279000,993.497,822.67,8.0,,11.787504945162974,-13.477039412048375
2492283000,992.029,826.11,8.0,,11.698046139947618,-13.698528557365613
2497279000,992.056,825.898,8.0,,11.699441156378422,-13.684939209404336
2502279000,992.112,826.16,8.0,,11.703595831479564,-13.701636856168228
2507279000,990.287,824.913,8.0,,11.5815324513742,-13.624126862223244
2512281000,990.322,823.904,8.0,,11.581849544075531,-13.559640484030014
2517279000,993.023,823.865,8.0,,11.758787526610538,-13.55394679165791
2522279000,992.018,823.974,8.0,,11.693143822771084,-13.562053506696987
2527279000,992.016,823.653,,,11.692391431067382,-13.54159722352417
2532279000,992.142,823.334,,,11.699983931857403,-13.521034662435133
2537291000,988.455,824.371,,,11.460363701237918,-13.591669748298491
2542279000,984.871,823.285,,,11.22337906542437,-13.52646817557489
2547280000,939.4,830.458,,,8.250839374502075,-14.032114175853293
2552283000,915.596,812.005,,,6.665596783715412,-12.866329581222898
2557285000,878.793,785.765,,,4.2355898690468265,-11.197615480849716
2562280000,834.84,785.886,,,1.361532049821029,-11.216700350317875
2567280000,808.609,789.97,,,-0.3547229965403856,-11.481544290008342
2572280000,770.121,783.372,,,-2.871322556242168,-11.051521867121185
2577280000,735.013,759.104,,,-5.1508488726326105,-9.477020579334493
2582289000,727.133,753.694,,,-5.660838002276842,-9.125499749541357
2587283000,721.38,752.036,,,-6.034372800242014,-9.016397893961038
2592405000,722.77,747.185,9.0,,-5.940727604641141,-8.704472151703289
2597405000,714.387,751.674,9.0,,-6.489395895828406,-8.9901128482714
2602405000,716.75,753.243,9.0,,-6.3366724200722775,-9.092188504841424
2607405000,721.31,750.004,9.0,,-6.037588021614399,-8.885482877171516
2612405000,723.655,754.926,9.0,,-5.88822054337605,-9.203465462003708
2617405000,725.212,756.986,9.0,,-5.78812688400799,-9.336783720431136
2622406000,727.426,756.308,9.0,,-5.6434931572897264,-9.293993428912144
2627405000,729.016,756.776,9.0,,-5.5401830910456775,-9.32475425826473
2632406000,729.972,756.721,9.0,,-5.477864017782549,-9.321597352098497
2637406000,728.682,755.052,9.0,,-5.56086298704242,-9.21357198625582
2642406000,727.208,757.044,9.0,,-5.65814010568822,-9.341311477801677
2647409000,728.036,763.546,9.0,,-5.608527222254271,-9.760479723934909
2652406000,729.343,765.111,9.0,,-5.524364219443977,-9.861798962084722
2657406000,727.294,768.923,9.0,,-5.660625367342585,-10.106465704789889
2662406000,725.919,765.782,9.0,,-5.748114533748445,-9.903603029972915
2667417000,726.909,763.469,9.0,,-5.681940077864485,-9.755060616593449
2672406000,733.162,768.632,9.0,,-5.2776162552144665,-10.09015509503917
2677406000,728.206,763.199,9.0,,-5.597193171393097,-9.738199822778284
2682406000,728.467,764.031,9.0,,-5.580731673736948,-9.791888882282445
2687411000,735.806,769.688,9.0,,-5.105742747639423,-10.159161970876385
2692406000,733.032,766.736,9.0,,-5.284841053698027,-9.967937920960956
2697406000,734.977,767.376,9.0,,-5.158374690300074,-10.00991101786864
2702415000,733.885,766.791,9.0,,-5.229240615695951,-9.971827828828491
2707406000,733.919,769.35,9.0,,-5.228667411694575,-10.136647088171722
2712407000,733.788,767.351,9.0,,-5.235927212571284,-10.00785190379025
2717407000,734.593,767.146,9.0,,-5.183239995112081,-9.994937297378996
2722407000,734.405,767.91,9.0,,-5.196010410974349,-10.04412084347564
2727532000,734.593,765.221,9.0,,-5.182056582159488,-9.870972976506492
2732532000,734.293,764.659,9.0,,-5.201236216393525,-9.834649119918664
2737532000,732.411,763.682,9.0,,-5.323366792594635,-9.770985022846832
2742532000,732.213,764.357,9.0,,-5.336667646872241,-9.8144099847959
2747532000,732.026,765.54,9.0,,-5.349672547542563,-9.890519541476229
2752532000,731.942,766.387,9.0,,-5.35572094361356,-9.94506781315752
2757532000,731.423,766.177,9.0,,-5.389432429285917,-9.931275036145331
2762532000,732.407,766.659,9.0,,-5.32551924327871,-9.962715610906889
2767532000,731.168,766.581,9.0,,-5.406314906216959,-9.957210735288482
2772532000,731.827,764.117,,,-5.361729442990737,-9.798803279270285
2777540000,732.836,761.086,,,-5.293994875523175,-9.60392195149658
2782547000,739.188,764.93,,,-4.882155631197309,-9.853912691901373
2787532000,756.618,763.602,,,-3.74458440968934,-9.773747294944284
2792547000,790.036,764.459,,,-1.5648486400398642,-9.835306535904278
2797535000,801.006,772.066,,,-0.8500428750454364,-10.326848803292911
2802533000,806.819,773.367,,,-0.4705736046119795,-10.41095979471431
2807533000,807.157,770.878,10.0,,-0.4482750579875253,-10.250430804200816
2812533000,810.381,772.793,10.0,,-0.2379057808767923,-10.37401978156109
2817533000,810.352,773.243,10.0,,-0.2397718308371099,-10.403008704104977
2822533000,809.548,772.907,10.0,,-0.292305814890487,-10.381328773476572
2827533000,810.429,776.665,10.0,,-0.23490108240386,-10.62371494972152
2832542000,810.772,775.686,10.0,,-0.2124620654700788,-10.560574942080942
2837545000,811.808,773.495,10.0,,-0.1447031996432645,-10.419259402932994
2842542000,808.176,775.368,10.0,,-0.3820163442708174,-10.540038980917393
2847533000,808.417,775.156,10.0,,-0.3663126482804379,-10.526367757689222
2852533000,808.205,776.154,10.0,,-0.3802129339595394,-10.590777677043553
2857533000,808.553,776.316,10.0,,-0.3574804188180871,-10.601202667289463
2862658000,809.104,775.406,10.0,,-0.3214219420978924,-10.542539348658098
2867658000,808.58,776.769,10.0,,-0.3557137894535161,-10.630409376115288
2872658000,807.141,775.633,10.0,,-0.4496544046980684,-10.557142381733074
2877658000,806.581,774.206,10.0,,-0.4861653058680368,-10.465069232155216
2882658000,806.334,770.756,10.0,,-0.5020016292143927,-10.242546004313612
2887670000,808.366,773.693,10.0,,-0.3695345771181398,-10.432025995412822
2892659000,807.651,774.13,10.0,,-0.4162311025292329,-10.460183471833808
2897659000,806.615,772.606,10.0,,-0.483798174599616,-10.36185717672642
2902670000,805.316,774.795,10.0,,-0.5688125930470654,-10.503025221640666
2907662000,805.151,775.264,10.0,,-0.5796518148180179,-10.533270448151285
2912665000,804.458,772.45,10.0,,-0.6246940688635614,-10.351735494510908
2917659000,804.691,772.516,10.0,,-0.609429886507057,-10.355999391011462
2922659000,804.731,772.414,10.0,,-0.6068296916475365,-10.3494536898055
2927659000,803.617,773.119,10.0,,-0.6796485157737883,-10.394868668199605
2932659000,802.361,773.64,10.0,,-0.7617412157699031,-10.42842499973027
2937659000,801.775,773.326,10.0,,-0.7999838099977741,-10.408139548999662
2942659000,801.446,773.886,10.0,,-0.82153365018482,-10.44427619301023
2947659000,803.12,770.671,10.0,,-0.7118576051753179,-10.236954398915362
2952659000,802.001,770.014,10.0,,-0.7848625829440117,-10.194519504856794
2957659000,800.93,768.612,10.0,,-0.8546032048014429,-10.1040400943236
2962664000,799.969,770.533,10.0,,-0.917582967663788,-10.227920039584795
2967673000,799.794,771.052,10.0,,-0.9290638814533424,-10.261380627545458
2972660000,801.224,772.26,10.0,,-0.8358607096201095,-10.33935899352176
2977660000,799.958,771.256,10.0,,-0.9183937377441624,-10.274554419100904
2982662000,800.385,771.8,10.0,,-0.890564665435128,-10.309646927484776
2987667000,800.713,770.776,10.0,,-0.8690311691533554,-10.243637625633506
2992660000,799.565,773.451,10.0,,-0.944333703238274,-10.416110905859098
2997785000,798.195,773.895,10.0,,-1.033859744599457,-10.444612691766462
3002791000,798.997,773.236,10.0,,-0.9814100889235052,-10.402211190770744
3007785000,797.601,773.868,10.0,,-1.072706439811106,-10.44286640928699
3012794000,798.35,771.633,10.0,,-1.0234391682374098,-10.298727899463817
3017787000,799.463,772.527,10.0,,-0.9508781155007012,-10.356493974984998
3022785000,799.435,773.602,10.0,,-0.9528414663562004,-10.425850071239314
3027785000,799.397,772.696,10.0,,-0.9552417189504832,-10.367362535082874
3032788000,798.478,772.214,10.0,,-1.0151919777280225,-10.336212889612202
3037785000,798.717,771.347,10.0,,-0.999437787612551,-10.280316531280858
3042789000,798.342,772.737,10.0,,-1.0241120471569265,-10.369967716595216
3047785000,798.527,773.521,10.0,,-1.0121621365654991,-10.420532332330998
3052785000,799.3,770.316,10.0,,-0.9612099548255052,-10.213868831403053
3057785000,798.626,772.207,10.0,,-1.0055133016028852,-10.33578615121723
3062786000,799.698,772.962,10.0,,-0.9356097379606774,-10.3845876358621
3067786000,799.452,772.146,10.0,,-0.9515680945611562,-10.33190129942718
3072786000,798.095,772.183,10.0,,-1.040187015588624,-10.33420714735221
3077786000,796.944,770.243,10.0,,-1.11506954170673,-10.209005284473376
3082786000,796.594,770.078,10.0,,-1.1378493400082406,-10.198302537710228
3087786000,798.862,771.648,10.0,,-0.9899982170048508,-10.299760918711591
3092786000,797.344,769.205,10.0,,-1.088793494041456,-10.142103321475965
3097786000,800.16,767.015,10.0,,-0.904690831334874,-10.000985536109338
3102786000,800.288,767.257,10.0,,-0.8963119391268854,-10.01659626968165
3107786000,799.917,765.846,10.0,,-0.9203776102382012,-9.925567478226824
3112786000,799.683,766.32,10.0,,-0.9356800488115372,-9.956143835494878
3117786000,801.045,766.347,10.0,,-0.8468026075218071,-9.957926280149982
3122786000,801.006,766.87,10.0,,-0.8494330412889002,-9.991667497909935
3127786000,800.229,766.402,10.0,,-0.9000701807536114,-9.961466529753327
3132911000,798.64,767.999,10.0,,-1.0040263785571544,-10.06437446434698
3137911000,795.694,767.636,10.0,,-1.1962548032994762,-10.040774745247822
3142912000,795.05,767.872,10.0,,-1.2382852438953134,-10.05588879171092
3147912000,798.118,768.957,10.0,,-1.038176079810715,-10.12613735349514
3152912000,798.918,770.717,10.0,,-0.9862467843756534,-10.23972522240528
3157912000,799.897,769.706,10.0,,-0.922182447898797,-10.17457047230201
3162912000,798.243,768.497,10.0,,-1.029983162439842,-10.096440462446203
3167912000,797.37,767.91,10.0,,-1.0868724489472332,-10.05852991418642
3172912000,797.034,765.826,10.0,,-1.1085047872658005,-9.924091637488576
3177912000,794.627,767.15,10.0,,-1.265818884325928,-10.00934031092124
3182912000,795.402,767.147,10.0,,-1.2152330412035066,-10.009159439085083
3187915000,794.564,771.951,10.0,,-1.2707135174738216,-10.31899861944052
3192912000,794.875,769.455,10.0,,-1.2499886957719102,-10.158018012672567
3197912000,795.268,768.839,10.0,,-1.2242583530061688,-10.11833111693407
3202922000,797.725,769.593,10.0,,-1.0639275768720406,-10.167109565675553
3207921000,796.276,770.019,10.0,,-1.158612991135174,-10.194503404594146
3212912000,795.2,769.267,10.0,,-1.2287637857465754,-10.145927560787074
3217912000,796.176,767.589,10.0,,-1.1647368325847942,-10.037741148328474
3222912000,794.668,770.88,10.0,,-1.2637405316932906,-10.249908349447573
3227912000,793.582,768.592,10.0,,-1.3342265174509538,-10.102231030790415
3232912000,793.692,768.619,10.0,,-1.3270839657313327,-10.104011858217838
3237913000,794.037,769.343,10.0,,-1.304656600346104,-10.150741980019475
3242913000,792.77,767.996,10.0,,-1.3871131394178198,-10.063716315471275
3247913000,793.138,768.369,10.0,,-1.3631942607485017,-10.087828117309908
3252913000,788.842,769.648,10.0,,-1.643899945781747,-10.169856168678422
3257913000,790.125,770.04,10.0,,-1.5601812240669557,-10.195288170605853
3262913000,790.575,771.0,10.0,,-1.530990291220622,-10.25727828283137
3267916000,789.942,771.411,10.0,,-1.5724321468991236,-10.283705671059002
3273038000,791.768,770.35,10.0,,-1.452978859061375,-10.21544585377832
3278038000,790.562,770.807,10.0,,-1.5317954646271628,-10.244825861653032
3283038000,790.426,768.368,10.0,,-1.5402103969405871,-10.087449974686464
3288042000,789.503,769.334,10.0,,-1.6006720970279606,-10.149672988440384
3293038000,789.605,769.723,10.0,,-1.5940764887140455,-10.17477659420337
3298038000,789.54,770.194,10.0,,-1.5984281020121645,-10.205132068648458
3303043000,789.238,770.879,10.0,,-1.618269313141156,-10.24932530737635
3308039000,788.761,773.289,10.0,,-1.6499727265560291,-10.404698265299787
3313049000,789.331,772.106,10.0,,-1.6124534433247122,-10.32844536356847
3318039000,792.081,771.886,10.0,,-1.4328651881219654,-10.314555490468786
3323040000,791.386,772.507,,,-1.4783353445802674,-10.354529683944037
3328039000,789.571,776.547,,,-1.597772167362018,-10.614837783616316
3333039000,782.623,774.767,,,-2.051262461677196,-10.499137952211283
3338048000,760.033,775.734,,,-3.5273121623807806,-10.556693120210369
3343039000,749.563,781.795,,,-4.214678541007839,-10.94406551234629
3348039000,743.445,782.432,,,-4.614978658606868,-10.982896946471566
3353039000,740.421,782.307,11.0,,-4.812600756630201,-10.97371669133986
3358042000,740.228,780.52,11.0,,-4.823998755037448,-10.85856572280923
3363039000,742.735,779.884,11.0,,-4.659760696756209,-10.818531779446444
3368039000,742.047,782.775,11.0,,-4.706593497574995,-11.004503945636674
3373039000,742.959,782.504,11.0,,-4.646796653343506,-10.987408337930129
3378039000,745.273,783.832,11.0,,-4.49635462991604,-11.073801501788305
3383039000,745.255,782.841,11.0,,-4.496934173023957,-11.009934005340591
3388043000,744.068,783.199,11.0,,-4.574737688502787,-11.032549077621708
3393039000,744.87,783.418,11.0,,-4.522473457380156,-11.04698886355656
3398045000,745.032,782.452,11.0,,-4.511280752670871,-10.984810735681142
3403040000,744.108,782.844,11.0,,-4.571884277779241,-11.009725075836544
3408165000,744.926,787.347,11.0,,-4.521304270110695,-11.300039117596352
3413165000,745.384,786.084,11.0,,-4.490520963848886,-11.218838038324794
3418165000,745.149,788.074,11.0,,-4.507144756659713,-11.346920224105997
3423165000,743.464,789.065,11.0,,-4.618029788308338,-11.410065801911692
3428167000,742.63,790.305,11.0,,-4.673470595965207,-11.48957746340485
3433165000,741.679,790.679,11.0,,-4.735968279635153,-11.51333208487822
