section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155697704641,2.120972,1.438141,-0.745773,-0.055176,-0.657715,0.810059,2.62958697557971,-38.57002005029893,90.49716449993527,0.669734001159668,-0.24783852696418762,-0.21923573315143585,0.6648067831993103
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155708595641,2.487183,1.438141,-0.440598,-0.031738,-0.644043,0.818848,2.6454333645806094,-38.55155914706361,90.50057391668288,0.6697794795036316,-0.2478177696466446,-0.21904166042804718,0.6648327112197876
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155719486641,2.729416,1.375198,-0.562668,-0.040527,-0.636719,0.807617,2.6536917516525103,-38.528109269021904,90.5127773947563,0.6697688102722168,-0.2477075308561325,-0.2188815176486969,0.6649372577667236
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155730377641,2.487183,1.194,-0.623703,-0.040039,-0.639648,0.810547,2.662050109779842,-38.50408085423631,90.53284177019914,0.6697137355804443,-0.24757955968379974,-0.21873432397842407,0.6650888323783875
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155740841641,2.54631,0.520706,-0.074387,-0.04541,-0.641113,0.802734,2.6773526875850124,-38.46156864194152,90.61452716724408,0.6693488359451294,-0.2472682148218155,-0.21857044100761414,0.6656256318092346
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155751305641,2.241135,0.646591,-0.074387,-0.044922,-0.628906,0.813965,2.6879795275235323,-38.43701434104401,90.590839709432,0.6695529222488403,-0.24723398685455322,-0.2183123081922531,0.6655178070068359
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155761769641,1.935959,0.032425,0.291824,-0.055664,-0.63916,0.791016,2.696825172579794,-38.42145840772523,90.55948124893327,0.6697811484336853,-0.24725563824176788,-0.2181011438369751,0.6653493642807007
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155772444641,1.508713,0.154495,-0.074387,-0.042969,-0.636719,0.791504,2.7001319320019994,-38.40952989967008,90.52076590084882,0.670034646987915,-0.24727991223335266,-0.21792788803577423,0.6651418209075928
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155783119641,1.205444,-0.087738,0.169754,-0.057129,-0.629395,0.803711,2.7041014176337117,-38.409397195043624,90.49618805676467,0.6701850891113281,-0.24734893441200256,-0.21785084903240204,0.6649897694587708
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155793794641,1.022339,-0.087738,0.535965,-0.053223,-0.633301,0.803223,2.7112005061931828,-38.40583758259822,90.49119404277747,0.6702342629432678,-0.2473791241645813,-0.2177775502204895,0.6649530529975891
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155801839641,0.902176,-0.150681,0.291824,-0.040039,-0.645508,0.801758,2.7165626973492722,-38.403130917587994,90.52281025924066,0.6700660586357117,-0.24733459949493408,-0.21779847145080566,0.6651322245597839
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155809885641,0.959396,-0.455856,0.47493,-0.041504,-0.645508,0.806641,2.7231710241121365,-38.40231658246005,90.60324440709377,0.6696131229400635,-0.2472153604030609,-0.21792860329151154,0.6655899286270142
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155817931641,1.081467,-0.089645,0.658035,-0.041504,-0.628418,0.805176,2.7245306061337233,-38.39958710624512,90.58544303943683,0.6697242259979248,-0.24724142253398895,-0.21786613762378693,0.6654888987541199
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155825977641,1.144409,-0.209808,0.963211,-0.04834,-0.628418,0.81543,2.728031894301244,-38.38478235946112,90.56236189549739,0.6698927283287048,-0.24722054600715637,-0.21770848333835602,0.6653785705566406
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155836576641,1.266479,-0.392914,0.902176,-0.047363,-0.651855,0.807129,2.731368386823521,-38.37442167876071,90.59841481361232,0.6697091460227966,-0.24711185693740845,-0.21770557761192322,0.6656047105789185
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155847175641,1.51062,-0.087738,0.841141,-0.048828,-0.645996,0.806641,2.739991719206612,-38.36338586439429,90.62708464326631,0.6695796847343445,-0.24704407155513763,-0.217651829123497,0.6657776832580566
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155857774641,1.754761,-0.392914,0.780106,-0.037109,-0.640137,0.810547,2.74101007130214,-38.35022058613242,90.62880451610341,0.6695963144302368,-0.24697108566761017,-0.21757182478904724,0.6658141613006592
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155868429641,1.205444,-0.576019,0.902176,-0.029297,-0.641113,0.808594,2.7359803066949153,-38.33780636054699,90.60813574144832,0.6697301268577576,-0.24690976738929749,-0.21748335659503937,0.6657311916351318
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155879084641,1.327515,-0.759125,1.085281,-0.044434,-0.640137,0.807617,2.7346515424884443,-38.323296014358675,90.61034199431386,0.6697419881820679,-0.24681445956230164,-0.21741017699241638,0.6657785177230835
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155889739641,1.569748,-0.577927,1.085281,-0.046387,-0.624023,0.816406,2.7369436708521353,-38.31081161032569,90.64496393630132,0.6695685386657715,-0.24669033288955688,-0.21739758551120758,0.6660031080245972
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155900378641,1.878738,-0.638962,1.268387,-0.032227,-0.63623,0.812988,2.7383242448161855,-38.273396177023194,90.62389870683039,0.6697636246681213,-0.24652327597141266,-0.2171231359243393,0.6659583449363708
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155911018641,1.876831,-0.392914,1.024246,-0.026855,-0.626465,0.804199,2.736046140150722,-38.258177811394695,90.67273843450369,0.6695038676261902,-0.24633005261421204,-0.21715155243873596,0.6662816405296326
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155921658641,1.815796,-0.392914,0.902176,-0.023926,-0.633301,0.812988,2.7339992587417243,-38.239718424273036,90.70594352513513,0.6693413853645325,-0.2461491972208023,-0.21712574362754822,0.6665200591087341
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155929713641,1.935959,-0.150681,1.024246,-0.045898,-0.632812,0.817383,2.739089446702032,-38.21985052440399,90.71320087568488,0.6693459153175354,-0.2460509091615677,-0.21699412167072296,0.6665947437286377
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155937767641,2.182007,-0.026703,1.146317,-0.019531,-0.63916,0.809082,2.7476666079672496,-38.199502251297794,90.71550028308944,0.6693867444992065,-0.24597957730293274,-0.2168286293745041,0.6666339039802551
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155945821641,1.998901,-0.087738,1.146317,-0.033203,-0.630859,0.805176,2.7498106471579153,-38.18111292873366,90.70665161710764,0.6694765686988831,-0.2459031492471695,-0.2166883647441864,0.6666175127029419
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155953875641,2.182007,0.400543,1.024246,-0.032227,-0.635254,0.797852,2.756163730742288,-38.16213559143034,90.69006133735512,0.6696204543113708,-0.2458624392747879,-0.21650342643260956,0.6665480732917786
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155964494641,2.058029,0.032425,1.024246,-0.04834,-0.625977,0.80957,2.760771781080914,-38.14577945157864,90.69001222875592,0.6696599125862122,-0.245795339345932,-0.21637967228889465,0.6665734052658081
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155975113641,1.998901,0.400543,1.207352,-0.032227,-0.633789,0.799316,2.770723273608375,-38.12843959417544,90.69430246739431,0.6696860194206238,-0.2457454949617386,-0.2162281721830368,0.6666147112846375
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155985732641,1.815796,0.034332,0.902176,-0.03418,-0.624023,0.804687,2.777039221640596,-38.11268652849745,90.7212819056121,0.66957026720047,-0.2456408441066742,-0.21615593135356903,0.6667929291725159
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094155996384641,1.38855,-0.026703,1.085281,-0.042969,-0.621094,0.805664,2.78693573685687,-38.07873505717507,90.73902451408183,0.669548749923706,-0.24546994268894196,-0.21593524515628815,0.6669489741325378
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156007038641,1.022339,0.095367,0.963211,-0.022461,-0.631836,0.805664,2.7825079540741258,-38.069983903197404,90.80915656962205,0.669148325920105,-0.24526171386241913,-0.21605947613716125,0.667387068271637
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156017692641,0.717163,0.217438,0.658035,-0.038574,-0.629883,0.802246,2.7800975678816315,-38.07022839426451,90.85240958481651,0.6688913702964783,-0.24516750872135162,-0.21616755425930023,0.667644202709198
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156028366641,0.717163,-0.087738,0.535965,-0.01416,-0.634766,0.808594,2.775847035039617,-38.07250124819268,90.85015631224319,0.6688922643661499,-0.2451600432395935,-0.21620100736618042,0.6676352024078369
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156039040641,0.228882,0.217438,0.535965,-0.029297,-0.63623,0.807617,2.7634228577569093,-38.07229544925676,90.83832028767434,0.668938159942627,-0.24510879814624786,-0.21624699234962463,0.6675931811332703
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156049714641,0.471115,0.154495,0.047684,-0.03418,-0.634277,0.80957,2.760106280062376,-38.06976128738286,90.83167912015097,0.668975293636322,-0.24508747458457947,-0.2162371426820755,0.6675669550895691
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156057720641,0.349045,0.154495,-0.074387,-0.038574,-0.65332,0.812012,2.7535049998646186,-38.06899430989627,90.78347861457617,0.6692450046539307,-0.24513556063175201,-0.21616804599761963,0.6673012971878052
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156065724641,0.350952,0.217438,-0.074387,-0.029785,-0.639648,0.794434,2.752991062304439,-38.07389043131156,90.76760382801163,0.6693273782730103,-0.24519063532352448,-0.21616606414318085,0.6671990752220154
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156073728641,0.165939,0.337601,-0.562668,-0.027832,-0.629883,0.818359,2.747776978001757,-38.071256311873555,90.78573258134121,0.6692168712615967,-0.24511092901229858,-0.2162197083234787,0.6673218607902527
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156081732641,0.717163,0.339508,-0.257492,-0.03125,-0.640137,0.80957,2.745224327184429,-38.07178798400056,90.79534933598687,0.6691550612449646,-0.24508097767829895,-0.21625833213329315,0.6673822999000549
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156092405641,0.593185,0.398636,-0.257492,-0.035645,-0.64209,0.814453,2.7457452266150106,-38.071003197253866,90.7856155669413,0.6692141890525818,-0.24509787559509277,-0.21622982621192932,0.667326033115387
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156103078641,1.264572,0.21553,-0.501633,-0.021484,-0.627441,0.819824,2.7390017792439902,-38.06808561039742,90.8280048321358,0.6689599752426147,-0.24496184289455414,-0.21634256839752197,0.6675942540168762
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156113751641,1.144409,0.034332,-0.379562,-0.043457,-0.632812,0.817871,2.740855378408069,-38.062163428109066,90.88291302131431,0.6686545014381409,-0.24483495950698853,-0.21641401946544647,0.667923629283905
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156121788641,1.205444,-0.148773,-0.379562,-0.042969,-0.628906,0.813965,2.7388749158511034,-38.05265349493334,90.9096014278336,0.6685128211975098,-0.24471846222877502,-0.21642623841762543,0.6681041121482849
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156129826641,1.327515,0.278473,-0.440598,-0.035645,-0.646973,0.808105,2.738907051290942,-38.03578776158498,90.92071964671527,0.668479323387146,-0.24460089206695557,-0.21634984016418457,0.6682054400444031
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156137864641,1.327515,0.400543,-0.440598,-0.03418,-0.631836,0.820312,2.7348222405909444,-38.02547708392631,90.90834329560883,0.6685628890991211,-0.24454128742218018,-0.21628615260124207,0.6681642532348633
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156145902641,1.752853,0.398636,-0.562668,-0.032715,-0.625488,0.809082,2.7336001116903517,-38.01280819444913,90.88406562737856,0.6687256097793579,-0.24450725317001343,-0.2161664068698883,0.6680526733398438
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156156509641,1.144409,0.583649,-0.318527,-0.038086,-0.616211,0.807617,2.7315325965766872,-38.001423749030074,90.86116762760524,0.6688762903213501,-0.24447305500507355,-0.21606217324733734,0.6679480075836182
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156167116641,1.327515,-0.087738,-0.501633,-0.03418,-0.629883,0.806641,2.730432493583254,-37.985959079845564,90.84013206304718,0.6690254807472229,-0.24441750347614288,-0.21593211591243744,0.6678609848022461
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156177723641,1.142502,0.154495,-0.562668,-0.050781,-0.632812,0.8125,2.730634819703973,-37.984485525954156,90.90563925885118,0.6686466932296753,-0.24428674578666687,-0.21606189012527466,0.6682460904121399
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156188411641,1.081467,0.032425,-0.135422,-0.044434,-0.640625,0.810547,2.7356510956465803,-37.98412636433047,91.0165351638348,0.6680098176002502,-0.2441047728061676,-0.21626682579517365,0.6688829064369202
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156199099641,0.534058,-0.209808,-0.135422,-0.033203,-0.641113,0.807129,2.7330293306270828,-37.984635206123606,91.04266481429096,0.6678513884544373,-0.24404305219650269,-0.2163407802581787,0.6690397262573242
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156209787641,0.593185,-0.333786,-0.074387,-0.036621,-0.628906,0.794922,2.733445611754302,-37.98548765889134,91.0726931178691,0.667675256729126,-0.24399368464946747,-0.21640735864639282,0.6692119240760803
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156220428641,0.717163,-0.69809,0.169754,-0.030762,-0.641602,0.815918,2.7374854793066024,-37.98550874905228,91.05155706095954,0.6678062677383423,-0.244057297706604,-0.21633893251419067,0.6690801382064819
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156231069641,0.534058,-0.637054,0.230789,-0.036133,-0.634766,0.818359,2.7371235971884342,-37.98627636095308,91.02167060975101,0.6679786443710327,-0.24411599338054657,-0.2162819355726242,0.6689050793647766
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156241710641,0.593185,-1.001358,0.413895,-0.037109,-0.628906,0.802734,2.734081930560715,-37.98666725197665,90.9912130553136,0.6681499481201172,-0.24415796995162964,-0.21623709797859192,0.6687331199645996
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156249711641,0.534058,-1.430511,0.963211,-0.039551,-0.628906,0.805176,2.729158202366063,-37.98004869706973,91.02819467712905,0.6679370403289795,-0.244021475315094,-0.21630531549453735,0.6689735651016235
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156257711641,0.717163,-1.369476,1.573563,-0.056641,-0.626465,0.809082,2.733167227972127,-37.97318983844196,91.03293902779934,0.6679295897483826,-0.24399662017822266,-0.21625135838985443,0.6690074801445007
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156265711641,1.144409,-1.552582,1.939774,-0.047852,-0.631836,0.824707,2.7347872272796057,-37.96111012010076,91.05920223346793,0.6678016185760498,-0.2438872754573822,-0.21622614562511444,0.6691832542419434
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156273711641,1.142502,-1.127243,2.305984,-0.046387,-0.637207,0.819336,2.738677856032171,-37.9502517783701,91.11929880383289,0.6674779653549194,-0.24373438954353333,-0.21626688539981842,0.6695485711097717
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156284375641,1.51062,-1.186371,2.794266,-0.033203,-0.620117,0.827148,2.74559644092697,-37.92816357796597,91.13894936121996,0.6674169301986694,-0.24361123144626617,-0.21613720059394836,0.6696960926055908
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156295039641,1.693726,-1.003265,2.977371,-0.031738,-0.628906,0.815918,2.7541582323723808,-37.909952572834335,91.14746363635899,0.6674168705940247,-0.2435409277677536,-0.21599726378917694,0.6697668433189392
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156305703641,1.876831,-1.186371,3.221512,-0.048828,-0.630859,0.812012,2.768956658105207,-37.89164761388187,91.15578669858634,0.6674298048019409,-0.24350689351558685,-0.21582001447677612,0.6698235273361206
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156316358641,1.693726,-0.94223,3.099442,-0.033203,-0.643066,0.803711,2.7783514671139122,-37.87483512521578,91.18784697396185,0.667290985584259,-0.24340519309043884,-0.21573351323604584,0.6700266003608704
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156327014641,1.63269,-1.064301,3.587723,-0.038574,-0.62207,0.798828,2.7876453823254668,-37.861472821503234,91.22381946051385,0.6671226620674133,-0.24331535398960114,-0.21567636728286743,0.6702451705932617
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156337670641,1.449585,-0.514984,3.221512,-0.03125,-0.632324,0.820801,2.8024761902960225,-37.84390101920056,91.24713519322141,0.6670464277267456,-0.24325765669345856,-0.21553504467010498,0.6703875064849854
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156348349641,1.083374,0.278473,2.977371,-0.04248,-0.617188,0.790039,2.83600084689372,-37.81820386836828,91.33244578793028,0.6666572690010071,-0.24314647912979126,-0.2153681218624115,0.6708683967590332
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156359027641,0.839233,0.034332,3.038406,-0.028809,-0.623047,0.807129,2.8516384534432717,-37.80525942532248,91.33464558122152,0.6666974425315857,-0.24315989017486572,-0.21520476043224335,0.6708760261535645
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156369705641,0.837326,0.154495,2.916336,-0.03125,-0.638672,0.803711,2.864463119559529,-37.79791719323233,91.35391785584302,0.6666221022605896,-0.2431568205356598,-0.21512733399868011,0.6709768176078796
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156377707641,0.411987,0.278473,2.977371,-0.031738,-0.625,0.824219,2.8842559920448325,-37.79228147379035,91.41613952915398,0.6663051247596741,-0.24312372505664825,-0.2151106745004654,0.6713089346885681
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156385712641,0.473022,0.278473,2.61116,-0.025391,-0.631348,0.807129,2.8986089107920217,-37.78514074776615,91.42233951757639,0.6663087606430054,-0.243155375123024,-0.21499782800674438,0.6713300347328186
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156393717641,0.595093,0.095367,2.733231,-0.033691,-0.630859,0.822266,2.916095005640853,-37.7803539216641,91.42471636330923,0.6663363575935364,-0.24322602152824402,-0.21487267315387726,0.6713171005249023
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156401722641,0.717163,0.400543,2.61116,-0.039062,-0.632812,0.810059,2.932925343878451,-37.77294993264524,91.41458722323975,0.6664407253265381,-0.24330130219459534,-0.21470917761325836,0.6712385416030884
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094156412421641,0.839233,0.400543,2.428055,-0.030762,-0.625,0.820801,2.9474959162053307,-37.76260145593277,91.42110830184342,0.6664486527442932,-0.24331532418727875,-0.2145766168832779,0.6712679862976074
