section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443662834737328,-0.930786,-0.953674,0.597,-0.04834,-0.446289,0.905273,2.115791272858123,-25.645206621607453,107.61356247958446,0.5789926052093506,-0.1455598622560501,-0.16844572126865387,0.784350574016571
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443662844988328,-1.174927,-0.770569,0.597,-0.030273,-0.447754,0.902344,2.1093100845513426,-25.659340786901357,107.4392537556063,0.5801610946655273,-0.14584234356880188,-0.16835415363311768,0.7834538817405701
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443662853006328,-1.174927,-0.770569,1.020432,-0.026367,-0.441406,0.927734,2.1068885172570266,-25.669018897088435,107.29449531683547,0.5811368823051453,-0.1460868865251541,-0.16824857890605927,0.7827074527740479
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443662861024328,-1.113892,-0.770569,1.268387,-0.031738,-0.458008,0.932129,2.103681030340458,-25.684287318503007,107.19804476625866,0.5817751288414001,-0.14628320932388306,-0.16824671626091003,0.7821968197822571
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443662869042328,-0.930786,-0.953674,1.451492,-0.035645,-0.449219,0.924316,2.1049386255319646,-25.689910852794878,107.08539514586921,0.5825398564338684,-0.1464853733778,-0.16813503205776215,0.7816136479377747
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443662877060328,-0.38147,-0.587463,1.085281,-0.039551,-0.445801,0.910644,2.106848512784543,-25.695612362133105,106.92958979958836,0.5835989713668823,-0.14675556123256683,-0.16796506941318512,0.7808090448379517
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443662887755328,0.045776,-0.953674,1.142502,-0.030273,-0.463867,0.930176,2.102853383544856,-25.700066247097155,106.83983850819659,0.5841999053955078,-0.1468823254108429,-0.1679009646177292,0.7803494334220886
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443662898450328,-0.076294,-0.892639,1.020432,-0.037598,-0.457031,0.937012,2.0999345397682507,-25.698738539170655,106.7254787293701,0.5849754810333252,-0.1470232456922531,-0.16776010394096375,0.7797719836235046
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443662909145328,0.411987,-0.831604,0.902176,-0.023926,-0.456055,0.938477,2.097440297046911,-25.70023310198414,106.57136012239742,0.5860185027122498,-0.1472393423318863,-0.16758519411087036,0.7789852619171143
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443662917154328,1.390457,-0.711441,0.413895,-0.03418,-0.451172,0.9375,2.0957341317278817,-25.705372753125012,106.41720706658862,0.5870580673217773,-0.1474791020154953,-0.1674308329820633,0.7781899571418762
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443662925164328,1.447678,-1.199722,0.47493,-0.032715,-0.461914,0.938477,2.0911152674310736,-25.696082972842596,106.27719291850434,0.5880113840103149,-0.14760509133338928,-0.16721078753471375,0.7774932980537415
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443662933174328,1.876831,-1.13678,-0.013351,-0.034668,-0.456543,0.939453,2.0803780205950027,-25.684693321018106,106.14283352274951,0.5889188051223755,-0.14767035841941833,-0.16701509058475494,0.7768359184265137
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443662941184328,2.670288,-1.319885,0.047684,-0.034668,-0.447754,0.931152,2.0696202289856895,-25.667852226808833,105.99409358608528,0.5899285674095154,-0.14772841334342957,-0.16676388680934906,0.7761123180389404
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443662951811328,3.097534,-1.25885,-0.196457,-0.02832,-0.444336,0.931641,2.0583191518348203,-25.645658554867424,105.82661370377541,0.5910690426826477,-0.14778228104114532,-0.1664550006389618,0.7753002643585205
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443662962438328,3.28064,-0.953674,-0.322342,-0.027832,-0.459961,0.930664,2.0430593521530067,-25.619186942878937,105.69375605649925,0.5919731259346008,-0.14773672819137573,-0.16618232429027557,0.7746773958206177
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443662973065328,3.526688,-0.711441,-0.562668,-0.038574,-0.454102,0.937012,2.0318578275637322,-25.596678511124736,105.53373623844159,0.5930617451667786,-0.1477777510881424,-0.16588088870048523,0.773901104927063
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443662983736328,3.40271,-0.465393,-0.196457,-0.036133,-0.455566,0.913086,2.0252147133474203,-25.544383668461915,105.18128581174588,0.595484733581543,-0.14797358214855194,-0.16510556638240814,0.7721669673919678
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443662994407328,3.646851,-0.160217,-0.196457,-0.048828,-0.463379,0.919434,2.0270826241753954,-25.516960980777636,105.1112700158966,0.5959879755973816,-0.14794588088989258,-0.16481956839561462,0.7718450427055359
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663005078328,3.40271,-0.465393,-0.379562,-0.03125,-0.444336,0.923828,2.023164414166202,-25.489248516458964,104.98379870527317,0.5968697667121887,-0.14795991778373718,-0.16448764503002167,0.7712315320968628
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663015734328,3.646851,-1.38092,0.108719,-0.041992,-0.447754,0.92334,2.025014475157956,-25.461967953272822,104.85682442433338,0.5977553725242615,-0.14801369607448578,-0.1641293615102768,0.7706114053726196
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663026391328,3.583908,-1.810074,0.71907,-0.04834,-0.445312,0.933594,2.0183807527989597,-25.431790713863773,104.73035895026274,0.5986278057098389,-0.14799414575099945,-0.1637965440750122,0.7700085043907166
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663037048328,3.889084,-1.810074,0.963211,-0.044922,-0.464844,0.926269,2.007404969488988,-25.401457614292497,104.60520217251789,0.5994848012924194,-0.1479422003030777,-0.16348731517791748,0.7694172263145447
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663047750328,4.072189,-2.298355,1.325607,-0.040039,-0.444336,0.922363,1.986967722939056,-25.336464777869388,104.32313797397785,0.6014165878295898,-0.1478695273399353,-0.1627916693687439,0.7680699825286865
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663058454328,4.013062,-2.784729,1.508713,-0.034668,-0.439941,0.916016,1.9705366313930774,-25.30436878746193,104.22989287483468,0.6020520329475403,-0.1477249264717102,-0.16254131495952606,0.7676528692245483
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663069158328,4.014969,-2.847672,1.756668,-0.03418,-0.449707,0.920898,1.953764137412845,-25.27778499850064,104.21745305994112,0.6021397113800049,-0.14749190211296082,-0.16243426501750946,0.7676515579223633
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663077113328,3.28064,-2.235413,2.428055,-0.032715,-0.446777,0.920898,1.939966574133962,-25.2481767968768,104.12708278934296,0.6027567386627197,-0.14737336337566376,-0.16219106316566467,0.767241358757019
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663085070328,3.036499,-2.052307,2.428055,-0.030273,-0.435547,0.914062,1.9294013660472575,-25.224801204204482,104.03702557030806,0.6033693552017212,-0.14730818569660187,-0.1619734764099121,0.7668182253837585
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663093027328,2.973557,-1.688004,2.428055,-0.020508,-0.44043,0.924316,1.9194813218169984,-25.199473178774003,103.96131731142621,0.6038886904716492,-0.14721661806106567,-0.16175799071788788,0.7664723992347717
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663100984328,2.670288,-1.441956,2.733231,-0.02832,-0.452148,0.932129,1.9131304856924096,-25.17443991679017,103.82498029194569,0.604817807674408,-0.1472356617450714,-0.16144797205924988,0.765801191329956
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663111757328,3.036499,-1.25885,2.973557,-0.018066,-0.436523,0.935059,1.9099923067596207,-25.15221749415345,103.68363483921323,0.6057811379432678,-0.14729736745357513,-0.16113358736038208,0.7650938034057617
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663122530328,3.038406,-0.711441,2.733231,-0.019043,-0.443848,0.926758,1.9093587404254126,-25.124094612328594,103.54246057967143,0.6067522764205933,-0.14734403789043427,-0.16076666116714478,0.7643921375274658
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663133303328,3.036499,-0.465393,3.221512,-0.01416,-0.433105,0.929199,1.9128665127503148,-25.097090820174497,103.43582413354113,0.607496976852417,-0.14737515151500702,-0.16042982041835785,0.7638652324676514
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663143885328,2.975464,-0.465393,2.733231,-0.025879,-0.424805,0.916016,1.917657737026748,-25.038516431347215,103.27032244733914,0.6086685657501221,-0.1473304033279419,-0.1597990244626999,0.7630730271339417
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663154468328,2.853394,0.022888,2.733231,-0.023926,-0.432129,0.924316,1.9259334333432385,-25.01532865626033,103.21225251250203,0.6090913414955139,-0.14734436571598053,-0.1595250964164734,0.7627902030944824
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663165051328,2.485275,-0.22316,2.30217,-0.019531,-0.42627,0.914062,1.9304203517452225,-24.995685515910566,103.22803102519534,0.6090133786201477,-0.14724884927272797,-0.15938998758792877,0.7628991603851318
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663173071328,1.569748,0.692368,0.963211,-0.025391,-0.447754,0.913574,1.937503831524772,-24.975926750003854,103.14611228292102,0.6095893979072571,-0.14730577170848846,-0.1591147482395172,0.7624854445457458
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663181091328,0.656128,1.304626,0.597,-0.031738,-0.433594,0.905762,1.9399422527403485,-24.972880863828294,103.01680111288864,0.6104560494422913,-0.14748536050319672,-0.15891505777835846,0.7617987394332886
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663189111328,-0.137329,1.853943,-0.074387,-0.020996,-0.444824,0.917969,1.9523010968576915,-24.973404808641423,102.85490912373942,0.6115482449531555,-0.14779455959796906,-0.15864408016204834,0.7609187960624695
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663197131328,-0.745773,2.401352,-1.298904,-0.024902,-0.436035,0.919922,1.9655689652112183,-24.98241083303097,102.69926533367295,0.612589955329895,-0.14814560115337372,-0.15843236446380615,0.76005619764328
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663207785328,-1.113892,2.76947,-2.210617,-0.033691,-0.447754,0.921387,1.980905089184551,-24.994273286653655,102.55583255461659,0.6135493516921997,-0.14850831031799316,-0.15824377536773682,0.7592504620552063
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663218439328,-1.35994,2.950668,-2.882004,-0.035645,-0.43457,0.927734,1.9975545652438271,-25.01227536453491,102.40887696144782,0.6145262718200684,-0.14891694486141205,-0.15808379650115967,0.7584131956100464
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663229093328,-1.663208,2.830505,-3.435135,-0.028809,-0.44043,0.914062,2.0122774181959606,-25.026679420265836,102.28372090097005,0.6153591275215149,-0.14926348626613617,-0.15793783962726593,0.7576997876167297
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663237073328,-1.296997,2.6474,-4.285812,-0.039551,-0.438477,0.93457,2.038752830031241,-25.056851156561265,102.02670117851996,0.6170610785484314,-0.1499529778957367,-0.15766048431396484,0.7562358975410461
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663245055328,-1.419067,2.281189,-4.228592,-0.058594,-0.4375,0.92041,2.054074740722798,-25.07167294849167,101.88098633239147,0.6180273294448853,-0.1503334939479828,-0.15748538076877594,0.7554073929786682
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663253037328,-1.722336,1.607895,-4.468918,-0.063965,-0.444336,0.926758,2.0679795242318093,-25.090985091393332,101.78096495107296,0.6186847686767578,-0.150665745139122,-0.15740707516670227,0.7548190951347351
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663261019328,-1.724243,1.182556,-3.923416,-0.05957,-0.441406,0.916504,2.07905195315563,-25.11304233430235,101.65653392079105,0.6194954514503479,-0.15102751553058624,-0.15732963383197784,0.7540977001190186
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663271700328,-2.27356,0.572205,-3.370285,-0.082031,-0.444824,0.915527,2.0942319611179108,-25.139877343986555,101.49755568630636,0.6205328702926636,-0.15148930251598358,-0.15721531212329865,0.7531753778457642
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663282381328,-2.212524,-0.160217,-2.275467,-0.086426,-0.447266,0.916992,2.107481188647495,-25.166718008858048,101.32437121246191,0.621659517288208,-0.15195785462856293,-0.1570916771888733,0.7521771192550659
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663293062328,-2.334595,-0.770569,-1.48201,-0.077148,-0.438965,0.928711,2.112915926856195,-25.190673014100597,101.18283772123029,0.6225695013999939,-0.15231627225875854,-0.15703248977661133,0.7513638138771057
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663301069328,-2.824783,-1.138687,-0.562668,-0.072266,-0.446289,0.911133,2.125193726620237,-25.22131598248624,101.09688564364197,0.6231163740158081,-0.1526794135570526,-0.15705358982086182,0.7508322596549988
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663309076328,-3.189087,-2.235413,0.654221,-0.085449,-0.444824,0.926269,2.131618115081619,-25.252324759314874,100.97384397953945,0.6238971948623657,-0.15305715799331665,-0.1570589691400528,0.7501054406166077
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663317083328,-3.679276,-2.908707,2.122879,-0.084961,-0.449219,0.915527,2.138170330767578,-25.288613058195356,100.92527078322291,0.6241844296455383,-0.15336227416992188,-0.1571974754333496,0.7497750520706177
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663325090328,-3.738403,-3.578186,3.404617,-0.078125,-0.448242,0.92041,2.141052916577991,-25.324984041320352,100.98257002068532,0.6237736344337463,-0.15349850058555603,-0.15749816596508026,0.7500259280204773
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663335730328,-4.043579,-4.676819,4.808426,-0.075195,-0.444336,0.918945,2.138624787666403,-25.36365309872595,100.99433190121383,0.6236509680747986,-0.15367476642131805,-0.15778200328350067,0.7500321865081787
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663346370328,-3.801346,-5.289078,6.639481,-0.068848,-0.455566,0.923828,2.134800100989418,-25.404065327601675,100.9313668166606,0.624013364315033,-0.15395426750183105,-0.15798458456993103,0.7496306896209717
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663357010328,-3.738403,-6.324768,7.616043,-0.060547,-0.458008,0.929687,2.12953453567544,-25.442258704958437,100.93791099528033,0.623921275138855,-0.1541166454553604,-0.1582736372947693,0.7496130466461182
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663367739328,-3.61824,-7.242203,9.992599,-0.05127,-0.46875,0.918945,2.120386684302579,-25.477378556589056,100.95090057629594,0.6237849593162537,-0.1542281210422516,-0.158572256565094,0.7496404051780701
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663378467328,-3.616333,-7.118225,10.728836,-0.025879,-0.458496,0.906738,2.1062782850718857,-25.513340927569637,100.95742375049917,0.6236830353736877,-0.15432056784629822,-0.15889471769332886,0.7496379017829895
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663389195328,-3.616333,-7.362366,10.663986,-0.044434,-0.45166,0.927734,2.0862148069767503,-25.550972122968368,100.95624735665524,0.6236212253570557,-0.15439370274543762,-0.1592501848936081,0.7495988607406616
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663397152328,-3.313065,-7.242203,10.911942,-0.030762,-0.447266,0.919434,2.05360712261111,-25.615826632002733,100.92851155357936,0.6236851811408997,-0.15456850826740265,-0.15981732308864594,0.7493889331817627
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663405110328,-3.555298,-6.874084,10.663986,-0.03125,-0.447266,0.92041,2.0368641923344675,-25.647576850241496,100.89619639187691,0.6238377094268799,-0.15467527508735657,-0.16007386147975922,0.7491851449012756
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663413068328,-3.372192,-6.874084,10.728836,-0.02832,-0.451172,0.929687,2.0159680991563005,-25.673593225676083,100.84633553570822,0.6241053342819214,-0.15474867820739746,-0.16029152274131775,0.7489004731178284
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663421026328,-3.372192,-6.324768,10.30159,-0.017578,-0.449219,0.933105,1.9975894729611539,-25.69829524689836,100.92526749951725,0.6235359311103821,-0.15465117990970612,-0.16066068410873413,0.7493156790733337
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663431697328,-2.824783,-5.960464,10.057449,-0.006348,-0.439941,0.919922,1.9788562598056918,-25.7204989007211,100.96953400430338,0.623195230960846,-0.15458616614341736,-0.16096848249435425,0.749546468257904
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663442368328,-2.883911,-5.592346,9.325027,-0.008301,-0.442871,0.91748,1.9598859189474778,-25.74290907573149,100.93964361042774,0.6233388781547546,-0.1546248495578766,-0.161178857088089,0.7493737936019897
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663453039328,-3.128052,-4.676819,8.710861,0.000977,-0.436523,0.930664,1.9416128635053331,-25.766788102781696,100.94557099195978,0.623247504234314,-0.15462566912174225,-0.16144341230392456,0.7493926882743835
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663463721328,-2.336502,-3.641129,7.005692,0.003906,-0.446289,0.917969,1.9286536149075728,-25.786550762008037,100.92466548400586,0.6233436465263367,-0.1546768844127655,-0.1616157442331314,0.7492650151252747
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663474403328,-1.48201,-2.481461,6.334305,-0.008301,-0.441406,0.95166,1.9158228608325547,-25.805346211762934,100.86107556156645,0.6237199902534485,-0.15478405356407166,-0.16172334551811218,0.7489063739776611
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663485085328,-1.174927,-1.869202,5.296707,-0.008301,-0.44043,0.932617,1.9096992684605378,-25.8101270104893,100.79189167055209,0.6241579651832581,-0.15486745536327362,-0.16169464588165283,0.748530387878418
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663493060328,-0.686646,-0.953674,4.621506,-0.004883,-0.430664,0.933594,1.9113932459445355,-25.815066171738543,100.65555514884534,0.6250448822975159,-0.15509748458862305,-0.16153347492218018,0.7477770447731018
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663501037328,0.045776,-0.770569,4.014969,-0.024414,-0.450195,0.932617,1.9164115924563887,-25.81080142589981,100.58088104530198,0.6255439519882202,-0.1552123725414276,-0.1613769829273224,0.7473695874214172
