section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207165677915,-1.104355,0.253677,-0.753403,-0.001953,-0.571289,0.858887,-0.16746439713553188,-33.70178488558926,100.1400480628892,0.6139659285545349,-0.1849885880947113,-0.22318758070468903,0.7341738343238831
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207176364915,-0.799179,-0.234604,-0.692368,0.00293,-0.571777,0.85498,-0.1645062236226046,-33.701607875163276,100.15699277131368,0.6138634085655212,-0.1849735826253891,-0.22319795191287994,0.7342602014541626
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207187051915,-0.858307,-0.171661,-0.631332,-0.000488,-0.565918,0.847168,-0.1609358864043253,-33.70172333214319,100.15624419873629,0.6138749718666077,-0.1849985420703888,-0.22317835688591003,0.7342501878738403
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207197681915,-0.677109,-0.53978,-0.936508,0.004883,-0.581543,0.850586,-0.16527826169275162,-33.712720275018,100.06929302265495,0.6144055128097534,-0.1851990520954132,-0.22313156723976135,0.733769953250885
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207208310915,-0.858307,-0.232697,-0.936508,0.006836,-0.575684,0.851562,-0.16488237799551833,-33.7140333655987,100.02627135552653,0.6146795749664307,-0.18529239296913147,-0.22306829690933228,0.7335360646247864
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207218939915,-0.982285,-0.291824,-0.814438,0.00293,-0.568848,0.852051,-0.16423923125621923,-33.7152805102321,99.98761352225928,0.6149262189865112,-0.18537847697734833,-0.22301030158996582,0.7333251237869263
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207226950915,-1.104355,0.070572,-1.058578,-0.002441,-0.572266,0.855469,-0.16828611986523542,-33.72325120638141,99.92789630772194,0.6152873635292053,-0.18551160395145416,-0.2229863405227661,0.7329958081245422
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207234961915,-0.677109,-0.173569,-0.936508,0.000977,-0.580566,0.86084,-0.16315962773902565,-33.724401637699216,99.85584541226585,0.6157562136650085,-0.1856907606124878,-0.22284945845603943,0.7325981855392456
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207242972915,-0.432968,-0.417709,-0.875473,0.0,-0.5625,0.853516,-0.1584481168573228,-33.72486483847011,99.88105338192037,0.6156034469604492,-0.18567435443401337,-0.222867950797081,0.7327250838279724
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207250983915,-0.370026,-0.354767,-0.875473,-0.001465,-0.574707,0.865723,-0.15543115326615353,-33.72466011352394,99.89036517458611,0.6155501008033752,-0.18567441403865814,-0.2228655219078064,0.7327706813812256
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207261662915,-0.736237,-0.537872,-0.265121,0.000488,-0.566406,0.861328,-0.15345375267328687,-33.72482939796539,99.85965746983102,0.6157500147819519,-0.18574769794940948,-0.22280621528625488,0.7326021194458008
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207272341915,-0.06485,-1.087189,-0.631332,0.006836,-0.577637,0.846191,-0.15085580792924372,-33.725093240655205,99.84945255914752,0.6158198714256287,-0.18578556180000305,-0.22277739644050598,0.7325425744056702
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207283020915,-0.188828,-0.963211,-0.143051,-0.003906,-0.564453,0.848144,-0.15414612400658553,-33.72906215081904,99.83879068808831,0.6158751249313354,-0.18580660223960876,-0.22280314564704895,0.7324829697608948
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207293659915,-0.616074,-1.089096,0.589371,-0.007324,-0.57666,0.856934,-0.1564268648115281,-33.73465083810408,99.69349789579053,0.6167897582054138,-0.18610450625419617,-0.2226153165102005,0.7316944003105164
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207304299915,-0.431061,-1.270294,0.955582,-0.00293,-0.570801,0.856934,-0.16508905467949778,-33.73867288892035,99.62841832350968,0.6171817779541016,-0.18619731068611145,-0.2225818932056427,0.731350302696228
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207314939915,-0.494003,-0.780106,0.955582,0.010742,-0.578613,0.850098,-0.16597154375301876,-33.74251166866289,99.59589900851446,0.6173812747001648,-0.18627554178237915,-0.22255827486515045,0.7311691641807556
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207325635915,-0.919342,-0.537872,0.894547,0.013672,-0.570801,0.86084,-0.17004670011150588,-33.752209672702,99.57300695169616,0.6175034642219543,-0.18634632229804993,-0.22260484099388123,0.7310337424278259
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207336330915,-0.982285,-0.600815,0.955582,0.009766,-0.568848,0.863281,-0.1738760754846959,-33.75835386366315,99.53669019320064,0.6177175641059875,-0.1864255964756012,-0.22260557115077972,0.7308323979377747
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207347025915,-0.8564,0.070572,0.772476,-0.00293,-0.577148,0.861328,-0.1786227340840197,-33.756850095782376,99.57463527573073,0.6174687743186951,-0.1863134652376175,-0.22268328070640564,0.7310475707054138
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207357676915,-0.553131,0.19455,0.4673,0.001953,-0.571289,0.858887,-0.17726125809689694,-33.76074420654617,99.57768077589134,0.6174455881118774,-0.18633726239204407,-0.22270572185516357,0.7310541868209839
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207368329915,-0.247955,0.19455,0.22316,0.000977,-0.570801,0.862793,-0.17892570664839694,-33.761185507598434,99.52253234236963,0.6177933812141418,-0.18643617630004883,-0.22262780368328094,0.7307588458061218
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207378982915,-0.494003,0.070572,0.4673,0.008301,-0.569824,0.859375,-0.18095897084189613,-33.76144718055747,99.47761006176546,0.618075430393219,-0.18651190400123596,-0.2225673347711563,0.7305193543434143
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207386987915,-0.062943,-0.112534,0.101089,0.013672,-0.574707,0.853027,-0.18439317315110496,-33.764787543843745,99.4412977457334,0.6182947158813477,-0.18657858669757843,-0.22254802286624908,0.7303225994110107
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207394993915,-0.127792,0.070572,0.22316,0.011719,-0.584961,0.857422,-0.18765731500158614,-33.766628259647135,99.40080255025751,0.6185433864593506,-0.18664635717868805,-0.2225114107131958,0.7301058769226074
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207402999915,-0.062943,-0.112534,-0.082016,0.016113,-0.576172,0.859375,-0.18975818854369908,-33.768952334178934,99.35312317102122,0.6188392043113708,-0.18673811852931976,-0.22245986759662628,0.7298473715782166
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207411005915,-0.125885,-0.293732,-0.143051,0.007324,-0.582031,0.844727,-0.1941231268349903,-33.76909028449957,99.35806396320012,0.6187990307807922,-0.1867014616727829,-0.22249236702919006,0.7298809289932251
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207421678915,0.362396,-0.293732,-0.326157,0.002441,-0.579102,0.850098,-0.19402563529570355,-33.773217298548595,99.37256688633174,0.6187000274658203,-0.18669623136520386,-0.22254173457622528,0.7299511432647705
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207432351915,0.179291,-0.476837,-0.448227,0.004395,-0.576172,0.840332,-0.1950687864014868,-33.77575388209334,99.31227380966024,0.6190778017044067,-0.1868204027414322,-0.22246524691581726,0.7296222448348999
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207443024915,0.240326,-0.415802,-0.204086,0.005859,-0.587402,0.860352,-0.19840293004392148,-33.77953446240182,99.26469621319207,0.6193679571151733,-0.18691197037696838,-0.22242972254753113,0.7293633818626404
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207451001915,0.608444,-0.112534,-0.692368,-0.000488,-0.576172,0.85498,-0.19795691103888044,-33.78480139235182,99.18306292778244,0.6198795437812805,-0.18710176646709442,-0.2223275750875473,0.7289110422134399
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207458980915,0.423431,0.19455,-0.448227,0.003418,-0.583496,0.856934,-0.19666928188782334,-33.78669702058072,99.10817359313823,0.6203551292419434,-0.18726545572280884,-0.22221031785011292,0.7285001277923584
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207466959915,0.482559,0.379562,-0.448227,0.007813,-0.57373,0.845215,-0.19807564734944968,-33.78968944446506,99.03439597593515,0.6208163499832153,-0.18741579353809357,-0.22211632132530212,0.7280970811843872
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207474938915,0.362396,0.31662,-0.082016,0.005859,-0.575195,0.845215,-0.19602647590003244,-33.79292858252018,98.99259309009747,0.6210805177688599,-0.18752740323543549,-0.22205738723278046,0.7278609871864319
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207485661915,0.179291,0.011444,-0.204086,-0.008789,-0.575195,0.855957,-0.1903045276947726,-33.79292034412073,98.95680971158093,0.6213188767433167,-0.18763303756713867,-0.22196774184703827,0.7276576161384583
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207496384915,0.118256,-0.171661,-0.143051,0.008301,-0.564453,0.848633,-0.19379531850638568,-33.79478510144623,98.87727946059687,0.6218138933181763,-0.18777503073215485,-0.22186823189258575,0.7272283434867859
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207507107915,0.055313,0.070572,-0.143051,0.009277,-0.579102,0.856445,-0.19750403471463704,-33.798854558568024,98.83283914610703,0.6220819354057312,-0.1878596395254135,-0.22184132039546967,0.7269854545593262
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207515076915,-0.310898,-0.051498,0.101089,0.003906,-0.578125,0.860352,-0.1965922848447381,-33.797820799144525,98.84865468317356,0.6219850778579712,-0.18782919645309448,-0.2218557447195053,0.7270717620849609
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207523045915,0.240326,-0.049591,-0.082016,0.006348,-0.572754,0.85498,-0.19506153390071454,-33.79830619573212,98.80973019987422,0.6222341656684875,-0.18791687488555908,-0.22178669273853302,0.72685706615448
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207531014915,0.183105,0.011444,-0.253677,0.009277,-0.568359,0.856445,-0.1963356659052104,-33.79830794699814,98.7930557283713,0.6223374605178833,-0.18794108927249908,-0.22176627814769745,0.7267685532569885
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207538983915,0.062943,0.074387,-0.314713,0.004395,-0.583496,0.853516,-0.1971041977942871,-33.7992451381202,98.82125550514338,0.6221555471420288,-0.18788672983646393,-0.22182263433933258,0.7269211411476135
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207549651915,-0.12207,-0.110626,-0.070572,-0.002441,-0.570312,0.852539,-0.19507301163087407,-33.801769282599714,98.7753908553854,0.6224461793899536,-0.1880021095275879,-0.2217523753643036,0.7266638875007629
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207560319915,0.246048,-0.230789,0.051498,-0.008789,-0.581543,0.86084,-0.19484019157602553,-33.80529327112437,98.71857084346365,0.6228010058403015,-0.18813268840312958,-0.2216801792383194,0.7263480424880981
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207570987915,0.307083,-0.413895,-0.192642,0.002441,-0.566895,0.852539,-0.19524109508401022,-33.80603856761742,98.67312762370985,0.6230869889259338,-0.18822211027145386,-0.22161245346069336,0.7261002063751221
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207579002915,0.185013,-0.047684,-0.009537,0.0,-0.572266,0.85498,-0.20035412703726724,-33.80628696203384,98.62967302670435,0.6233519911766052,-0.18827509880065918,-0.2215704470872879,0.7258718013763428
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207587018915,0.183105,-0.415802,0.051498,0.001953,-0.578613,0.853516,-0.20008195412978916,-33.806295375591795,98.59366320995856,0.6235805749893188,-0.1883464902639389,-0.22150984406471252,0.7256754040718079
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207595034915,0.123978,-0.108719,0.234604,0.00293,-0.571289,0.852539,-0.19777000257668487,-33.810166692562525,98.53412476029452,0.6239555478096008,-0.18849730491638184,-0.22142384946346283,0.7253400683403015
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207603050915,0.307083,0.318527,-0.070572,0.001953,-0.577637,0.848144,-0.19942110679154215,-33.81181188422122,98.51277989233064,0.6240847110748291,-0.18853706121444702,-0.22140812873840332,0.7252234220504761
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207613952915,0.0,0.377655,-0.070572,0.003906,-0.563477,0.857422,-0.1980029220956936,-33.81566829659677,98.55572055932682,0.6238092184066772,-0.1884840726852417,-0.22149543464183807,0.7254475355148315
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207624854915,0.0,0.320435,0.234604,0.008789,-0.566895,0.839844,-0.2015628977934194,-33.81530825163529,98.52860846811079,0.6239745616912842,-0.18851198256015778,-0.22146794199943542,0.7253064513206482
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207635756915,0.307083,0.379562,-0.192642,0.00293,-0.574219,0.852051,-0.2034526562159962,-33.816596740268494,98.49344733933117,0.6241912841796875,-0.18857499957084656,-0.2214285284280777,0.7251155972480774
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207646167915,-0.059128,0.257492,-0.009537,0.007813,-0.583008,0.845703,-0.20298654430362184,-33.82345719341552,98.40865453302327,0.624717116355896,-0.18877920508384705,-0.2213297337293625,0.7246395945549011
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207656579915,-0.120163,-0.047684,0.173569,0.012695,-0.571289,0.855957,-0.20597807141959884,-33.82091349146221,98.34441658899769,0.6251217126846313,-0.18887044489383698,-0.2212241291999817,0.7242990732192993
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207666991915,-0.12207,0.19455,0.112534,0.005859,-0.583008,0.856445,-0.20870788277507477,-33.8248661754736,98.28901928828151,0.6254599094390869,-0.18898171186447144,-0.22117264568805695,0.7239937782287598
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207677650915,-0.12207,0.19455,0.234604,0.01709,-0.574707,0.855957,-0.2130704391473317,-33.824863069623376,98.23897081503011,0.6257676482200623,-0.18905073404312134,-0.2211138904094696,0.7237277030944824
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207688308915,0.0,0.19455,-0.009537,0.016602,-0.580078,0.857422,-0.21623916372677632,-33.82702824003071,98.19686023743506,0.6260238289833069,-0.18912382423877716,-0.2210753709077835,0.7234987616539001
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207698966915,0.123978,-0.047684,-0.131607,0.005859,-0.584961,0.861328,-0.2200117909282702,-33.82852032009431,98.14196150816639,0.6263605952262878,-0.1892140656709671,-0.22101476788520813,0.7232021689414978
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207706962915,0.061035,0.377655,-0.131607,0.017578,-0.564453,0.853516,-0.22521502174625985,-33.83073946557446,98.09302383467013,0.626655638217926,-0.18928776681423187,-0.22097638249397278,0.7229389548301697
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207714961915,0.123978,0.196457,0.112534,0.004395,-0.57666,0.856445,-0.22561496548247387,-33.830891950413125,98.09044197428165,0.6266708970069885,-0.18929104506969452,-0.22097526490688324,0.7229252457618713
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207722960915,0.429153,0.379562,-0.192642,0.005859,-0.585449,0.856445,-0.22971554829889643,-33.8336735252435,98.05899610133652,0.6268566846847534,-0.18934105336666107,-0.2209632694721222,0.722754716873169
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207730959915,0.183105,0.19455,-0.375748,0.015625,-0.583984,0.861816,-0.23338666550209985,-33.835961518836406,97.99109685228012,0.6272739171981812,-0.1894613653421402,-0.22088554501533508,0.7223848104476929
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207741626915,0.061035,0.499725,-0.436783,-0.002441,-0.587891,0.86084,-0.23155632053484132,-33.83805937550558,97.92783690595616,0.6276726126670837,-0.18960630893707275,-0.22078409790992737,0.7220314145088196
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207752293915,0.061035,0.499725,-0.436783,0.007813,-0.579102,0.847168,-0.23101960736446414,-33.83932770486105,97.87269991902936,0.628018856048584,-0.18972286581993103,-0.22069787979125977,0.7217260003089905
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207762960915,0.185013,0.623703,-0.436783,0.01123,-0.565918,0.861816,-0.2329122200943816,-33.84106937836503,97.8140944043644,0.6283813118934631,-0.1898333579301834,-0.22062215209007263,0.7214045524597168
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207770956915,0.246048,0.745773,-0.253677,0.007324,-0.575684,0.850586,-0.23126181455588293,-33.84771503531036,97.75729097782042,0.628730833530426,-0.1899896264076233,-0.22056074440479279,0.7210775017738342
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207778954915,0.244141,0.988007,-0.192642,0.0,-0.583496,0.849609,-0.2290725457164068,-33.84669236722638,97.74890289386731,0.6287895441055298,-0.19001390039920807,-0.22052839398384094,0.7210298776626587
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207786952915,0.062943,0.928879,0.051498,-0.007324,-0.580078,0.861328,-0.22832158146694964,-33.849279533237194,97.7342776386652,0.628878653049469,-0.19006098806858063,-0.22051627933979034,0.7209434509277344
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207794950915,0.0,0.926971,0.173569,-0.001953,-0.583984,0.855469,-0.22425601792933225,-33.85219857837561,97.70487494991016,0.629066526889801,-0.19015920162200928,-0.22046352922916412,0.7207697033882141
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207805624915,0.125885,0.988007,0.112534,0.008789,-0.57373,0.852539,-0.22326485637932617,-33.85569424861019,97.66869119961233,0.6292901039123535,-0.19025425612926483,-0.2204199880361557,0.720562756061554
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207816298915,0.366211,0.865936,0.173569,-0.018066,-0.569336,0.849609,-0.22292370907904202,-33.856306305146646,97.62213829338468,0.629582405090332,-0.1903492957353592,-0.2203446477651596,0.720305323600769
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207826972915,0.490189,1.050949,-0.009537,-0.009277,-0.572266,0.855469,-0.21446072093976817,-33.8562307932608,97.56658887540871,0.6299479007720947,-0.1905088573694229,-0.22020535171031952,0.719986081123352
