timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2021896000,680.225,741.607,3.0,,-8.70319574995662,-8.325552139275635
2026896000,676.829,744.232,3.0,,-8.926311884179238,-8.492370930864988
2031896000,674.922,743.696,3.0,,-9.049781167770146,-8.456863558935995
2036896000,677.332,746.93,3.0,,-8.896151057553602,-8.666088326896313
2041896000,675.171,745.764,3.0,,-9.03550314364464,-8.589892814167948
2046896000,675.026,750.141,3.0,,-9.049241609451665,-8.871032016219319
2051897000,673.319,749.496,3.0,,-9.159589921659109,-8.828571750771557
2056896000,671.915,749.893,3.0,,-9.251263760964887,-8.853233251235952
2061897000,671.434,751.972,3.0,,-9.284651157743545,-8.986483674733645
2066905000,670.011,754.366,3.0,,-9.379750370747596,-9.13930631130835
2071897000,667.94,752.927,3.0,,-9.512950252815426,-9.045585022361852
2076907000,666.582,747.63,3.0,,-9.59571390131688,-8.70454046775636
2081905000,667.989,754.678,3.0,,-9.511619030869747,-9.158050769898974
2086897000,669.263,757.043,3.0,,-9.431228285529876,-9.310767412414345
2092022000,671.552,758.505,3.0,,-9.28385536300618,-9.406107447648187
2097022000,667.2,757.128,3.0,,-9.5655920454764,-9.31481093645974
2102022000,666.524,758.073,3.0,,-9.610657455956677,-9.37503630101719
2107022000,666.578,761.889,3.0,,-9.61142850227239,-9.62007889953084
2112022000,666.583,763.592,3.0,,-9.613039471445816,-9.729360286520697
2117022000,666.881,758.817,3.0,,-9.588236649136094,-9.423070599056013
2122022000,664.413,765.099,3.0,,-9.756142544458092,-9.824571623828293
2127022000,661.966,768.785,3.0,,-9.919971718949252,-10.059286708405962
2132022000,662.071,770.911,3.0,,-9.91581789059912,-10.19579378785325
2137022000,662.907,771.059,3.0,,-9.86150772624305,-10.205941403448117
2142022000,661.548,771.805,3.0,,-9.950994516627055,-10.252718284283077
2147023000,657.688,769.289,3.0,,-10.199346274082464,-10.088389350795424
2152023000,655.545,770.905,3.0,,-10.34104950593846,-10.190404005979325
2157023000,656.099,766.813,3.0,,-10.29971276032656,-9.92840697373338
2162023000,655.615,768.273,3.0,,-10.3331155312877,-10.021665221482206
2167025000,655.88,768.168,3.0,,-10.315701853913328,-10.01510922276876
2172023000,655.645,770.292,3.0,,-10.33375922111072,-10.15114829175741
2177023000,655.155,773.591,3.0,,-10.370042036145724,-10.36227708150254
2182023000,653.805,770.423,3.0,,-10.453781334544546,-10.158117736026192
2187032000,652.536,770.321,3.0,,-10.536378774592972,-10.150560851219996
2192023000,652.061,770.726,3.0,,-10.567826551827364,-10.176136692598469
2197023000,653.947,769.911,3.0,,-10.443874674359918,-10.125376902237177
2202023000,654.387,770.563,3.0,,-10.416047108182337,-10.167546842209424
2207023000,655.41,771.171,3.0,,-10.350182747839954,-10.207330837788897
2212023000,653.724,771.099,3.0,,-10.460010861776391,-10.201384955760313
2217023000,655.988,768.887,3.0,,-10.309591363877114,-10.061329311862648
2222023000,653.802,769.597,3.0,,-10.452926767573494,-10.1051554389777
2227148000,652.425,770.56,3.0,,-10.543921975380222,-10.16582279806278
2232148000,652.887,768.181,,,-10.510673335384755,-10.013615854394017
2237148000,655.278,768.35,,,-10.355140783229617,-10.026349077114473
2242148000,660.714,769.176,,,-10.002036634489208,-10.083489474739936
2247149000,676.943,757.947,,,-8.932395109424295,-9.373754351278857
2252149000,695.179,754.17,,,-7.741743468971284,-9.141499579655266
2257149000,709.245,754.538,,,-6.826329725219566,-9.172203949810736
2262149000,718.227,755.028,,,-6.241759110104558,-9.207749316823886
2267149000,721.15,753.762,,,-6.050559549124103,-9.1274733714237
2272149000,719.793,748.027,4.0,,-6.13502488578722,-8.757490921144717
2277149000,718.907,746.153,4.0,,-6.191467937982326,-8.63641613275934
2282155000,719.401,750.634,4.0,,-6.162265151629113,-8.925307421164481
2287149000,718.481,749.15,4.0,,-6.221169525531789,-8.829343072467026
2292149000,717.973,749.383,4.0,,-6.254422881690886,-8.844131224800112
2297149000,716.628,747.651,4.0,,-6.340720158372333,-8.732023575467162
2302149000,717.626,746.136,4.0,,-6.274752981527969,-8.634818581291318
2307149000,717.099,743.666,4.0,,-6.307446617969871,-8.47549049292361
2312155000,718.626,743.634,4.0,,-6.208057362559707,-8.474069443086115
2317149000,717.426,742.595,4.0,,-6.2854442282364165,-8.406654316920633
2322149000,718.86,744.369,4.0,,-6.193335355122839,-8.521518381729246
2327150000,720.737,744.095,4.0,,-6.071053858872528,-8.504594306970615
2332152000,720.429,741.304,4.0,,-6.089328993506741,-8.324627535520913
2337149000,721.863,741.956,4.0,,-5.996473295370041,-8.367194025640206
2342149000,722.629,741.865,4.0,,-5.946609108068111,-8.361640264917405
2347150000,720.607,745.334,4.0,,-6.080323697912137,-8.584367067745934
2352150000,723.566,744.987,4.0,,-5.887580193127556,-8.563156963346923
2357150000,724.346,744.694,4.0,,-5.836632995564691,-8.544537031566996
2362275000,723.502,743.121,4.0,,-5.890582561341746,-8.442880330395548
2367275000,722.219,744.211,4.0,,-5.974713328873496,-8.512626663714354
2372275000,721.941,746.004,4.0,,-5.993949626736328,-8.628053282642545
2377279000,721.804,743.369,4.0,,-6.001221630493455,-8.45823924224143
2382275000,725.928,742.096,4.0,,-5.732191189433263,-8.377739783992217
2387275000,726.553,742.387,4.0,,-5.69169672902867,-8.396691217381276
2392282000,725.056,742.356,4.0,,-5.789006621462838,-8.394160925515916
2397278000,724.391,747.11,4.0,,-5.835212217813142,-8.700241842704036
2402292000,726.292,746.521,4.0,,-5.711161699464608,-8.662987864679272
2407275000,725.939,745.369,4.0,,-5.733417231487703,-8.588634444140549
2412275000,726.392,743.198,4.0,,-5.702642027668399,-8.448915854021646
2417276000,725.386,749.866,4.0,,-5.772180428905118,-8.878160481019313
2422275000,727.089,746.934,4.0,,-5.659519071333504,-8.689893018782946
2427275000,727.078,745.703,4.0,,-5.659475106865087,-8.610601115159332
2432275000,727.887,745.227,4.0,,-5.606575949992983,-8.580172116238327
2437279000,728.473,748.272,4.0,,-5.570269763675496,-8.776648352808527
2442283000,729.21,747.513,4.0,,-5.521814360162613,-8.728018046978361
2447276000,727.61,747.616,4.0,,-5.626056798749359,-8.734016234228418
2452276000,729.637,747.014,4.0,,-5.49371962688173,-8.695957561820595
2457276000,729.683,743.693,4.0,,-5.488845232446071,-8.481953008395093
2462276000,728.391,747.698,4.0,,-5.575255296616748,-8.739611901656342
2467276000,729.818,747.756,4.0,,-5.482435307844742,-8.743871299420654
2472276000,730.084,746.373,4.0,,-5.464259712262028,-8.654857882232298
2477276000,730.445,746.592,4.0,,-5.440931592471395,-8.669059327830867
2482279000,729.971,747.53,4.0,,-5.472334554112059,-8.729337579990764
2487276000,730.481,745.705,4.0,,-5.43805442385804,-8.611943883598329
2492279000,730.914,744.368,4.0,,-5.409141606292798,-8.525880926300596
2497401000,730.667,745.182,4.0,,-5.425667604999243,-8.578303854753774
2502401000,729.576,742.964,4.0,,-5.495360762216838,-8.434965478023143
2507404000,728.708,744.832,4.0,,-5.552884434630993,-8.555020034913106
2512401000,730.224,742.697,4.0,,-5.45304535058259,-8.417939410078397
2517405000,730.563,741.412,4.0,,-5.4302925733368905,-8.335273436859492
2522401000,730.166,738.447,4.0,,-5.454464618705564,-8.143993702149242
2527405000,731.22,739.792,4.0,,-5.386632202309675,-8.231048083217706
2532402000,731.621,741.949,,,-5.361787415822477,-8.370223620819699
2537402000,729.919,736.679,,,-5.469540596345903,-8.029955377960945
2542402000,731.094,715.255,,,-5.382777934124467,-6.648791904188119
2547402000,718.916,677.931,,,-6.157721784729015,-4.2379732164711
2552405000,713.838,640.455,,,-6.47752255489868,-1.8189770557523903
2557402000,702.828,595.491,,,-7.187668965210461,1.0823549424196788
2562402000,691.146,554.217,,,-7.951977350442186,3.741869006451177
2567402000,676.398,514.601,,,-8.927134268774537,6.287983304004024
2572402000,669.616,489.997,,,-9.386640851252634,7.866853456905884
2577411000,657.831,458.289,,,-10.18719216625167,9.895378004805693
2582402000,657.093,436.361,,,-10.265013323641384,11.301262402819235
2587402000,659.523,435.11,,,-10.10810668858585,11.383529214833455
2592402000,660.369,432.53,5.0,,-10.056553336721068,11.549710611518243
2597402000,662.678,438.368,5.0,,-9.897363811677147,11.177223109040192
2602402000,661.061,434.53,5.0,,-10.008434610036614,11.422045233701317
2607402000,660.927,437.242,5.0,,-10.013332074615873,11.24801928407884
2612402000,658.216,437.128,5.0,,-10.190569043572264,11.253056479944986
2617402000,659.959,436.637,5.0,,-10.077425939966645,11.28599034410002
2622402000,656.475,433.756,5.0,,-10.309252528034202,11.46777190356812
2627403000,656.437,434.981,5.0,,-10.309881439836612,11.38918802861026
2632412000,658.332,434.42,5.0,,-10.18687788061886,11.426758323823044
2637528000,658.439,430.739,5.0,,-10.185337872062613,11.66291079311349
2642528000,659.777,430.238,5.0,,-10.098601197623712,11.69617269717232
2647528000,656.636,432.398,5.0,,-10.30072436836876,11.554926688845786
2652537000,657.323,431.066,5.0,,-10.257786484326925,11.640938801948538
2657528000,656.164,429.698,5.0,,-10.335666312318912,11.72761161886456
2662528000,657.092,429.781,5.0,,-10.27487839350947,11.723102675992786
2667528000,656.533,432.226,5.0,,-10.307707923212496,11.565872453690536
2672533000,655.291,432.068,5.0,,-10.38912979296184,11.574954557587905
2677528000,651.515,432.308,5.0,,-10.63555863372779,11.556200424762498
2682528000,651.333,429.978,5.0,,-10.65107276846266,11.705344712701258
2687530000,654.048,426.892,5.0,,-10.47839084366375,11.905533953206607
2692528000,656.505,429.424,5.0,,-10.31377138120119,11.745453604884853
2697528000,655.896,427.913,5.0,,-10.355928965048516,11.841809952422231
2702531000,654.493,428.426,5.0,,-10.446845582763014,11.807664766570564
2707528000,654.474,423.722,5.0,,-10.45555072734096,12.109091658292702
2712530000,653.359,426.397,5.0,,-10.524246658114524,11.93664610409583
2717528000,656.881,428.573,5.0,,-10.290508812559516,11.800358250006388
2722529000,653.188,432.32,5.0,,-10.52617782551824,11.556936091901049
2727529000,651.946,432.723,5.0,,-10.606756035621489,11.529980403801105
2732530000,652.841,429.944,5.0,,-10.552539140926442,11.708877207249596
2737529000,656.525,429.804,5.0,,-10.31186815654754,11.721124453280977
2742529000,657.729,431.38,5.0,,-10.230795763791404,11.62116734011372
2747529000,657.662,431.409,5.0,,-10.23516555285085,11.619257619494654
2752544000,654.452,429.991,5.0,,-10.44714531272433,11.707320583220437
2757536000,650.703,427.955,5.0,,-10.695472238557064,11.8343789921816
2762535000,647.657,429.966,5.0,,-10.89134804026905,11.702711553517927
2767533000,643.999,432.763,5.0,,-11.125899145244253,11.520083417550858
2772654000,644.849,435.65,5.0,,-11.065828611187207,11.335999008534968
2777654000,642.815,433.423,5.0,,-11.202212537777823,11.476706826358528
2782654000,645.698,432.47,5.0,,-11.015398517182362,11.540457498081766
2787654000,646.614,430.887,5.0,,-10.958079066395904,11.642744477045136
2792654000,647.051,430.469,5.0,,-10.930176057232163,11.66993258336884
2797656000,644.323,428.95,5.0,,-11.110989258644745,11.764640898273342
2802654000,643.686,430.442,5.0,,-11.150141508980491,11.668475901388687
2807654000,644.579,430.46,5.0,,-11.091740937780909,11.66814481649485
2812654000,642.364,434.141,5.0,,-11.230528619038624,11.430302102013886
2817658000,645.315,435.147,5.0,,-11.036174365892103,11.36865106284032
2822654000,645.086,437.086,5.0,,-11.048098300414749,11.244246042673868
2827655000,644.549,434.253,5.0,,-11.087612737497611,11.425183396382137
2832655000,642.485,436.185,5.0,,-11.219312927418466,11.299531449377428
2837655000,643.098,433.334,5.0,,-11.183857107975824,11.4827256226192
2842655000,643.061,431.164,5.0,,-11.18981891358452,11.621621521415657
2847658000,643.899,430.383,5.0,,-11.13630425370745,11.672436728104104
2852655000,642.765,429.506,5.0,,-11.211858043771208,11.727523592810163
2857655000,642.061,431.621,5.0,,-11.254390481109215,11.591423987130126
2862655000,646.091,430.14,5.0,,-10.993469568906905,11.69010539438806
2867655000,648.474,430.077,5.0,,-10.83778073860692,11.696342463562395
2872655000,648.865,433.097,5.0,,-10.80745972768738,11.50324199174864
2877658000,650.205,431.598,5.0,,-10.722268388499112,11.600502895812772
2882655000,650.393,433.62,5.0,,-10.706804386787908,11.471122645591707
2887655000,650.369,430.682,5.0,,-10.712956876421618,11.659324467657436
2892655000,652.354,428.165,5.0,,-10.5871234144734,11.822421227526483
2897656000,654.492,428.719,5.0,,-10.44649465851983,11.788847926490172
2902655000,652.985,427.91,5.0,,-10.54627125911444,11.839349776231376
2907787000,651.561,431.86,5.0,,-10.633251129041035,11.584913420931189
2912781000,650.752,427.412,5.0,,-10.693100516458038,11.869188306750068
2917781000,651.555,428.583,5.0,,-10.638734488211371,11.79490880702697
2922781000,649.036,428.151,5.0,,-10.804158080451757,11.8202328761515
2927783000,650.929,427.333,5.0,,-10.681660167021748,11.874439701782732
2932781000,650.264,430.708,5.0,,-10.719813013957246,11.657554175115129
2937789000,648.367,429.802,5.0,,-10.845197793341391,11.713834005703236
2942781000,650.833,432.634,5.0,,-10.679629553008327,11.534662132163682
2947795000,649.177,432.42,5.0,,-10.788127419558013,11.54690963039086
2952781000,647.036,431.008,5.0,,-10.93028058809874,11.635340775130626
2957781000,646.375,429.785,5.0,,-10.97546393815145,11.71309208928828
2962781000,647.852,430.715,5.0,,-10.877436207984385,11.654898565916737
2967781000,646.198,432.929,5.0,,-10.9820036160783,11.511548969758577
2972781000,646.773,427.598,5.0,,-10.952967803527557,11.853540546481955
2977781000,647.54,430.574,5.0,,-10.898042085527509,11.663653900586633
2982781000,647.797,432.052,5.0,,-10.878921559936275,11.569181506844451
2987781000,646.129,431.089,5.0,,-10.989429929729347,11.62933704751002
2992781000,647.099,432.08,5.0,,-10.924444031461675,11.566732443959744
2997781000,648.392,434.111,5.0,,-10.83682125485543,11.437819585981874
3002782000,646.651,433.424,5.0,,-10.95160992749503,11.480226759459237
3007782000,647.107,433.079,5.0,,-10.922348379180708,11.50278783386626
3012782000,646.796,434.177,5.0,,-10.94093082720101,11.43214620345011
3017782000,645.76,433.883,5.0,,-11.009099708333054,11.450042066068658
3022782000,646.571,433.771,5.0,,-10.956306479690053,11.457950249190846
3027782000,646.089,434.044,5.0,,-10.987318742308789,11.44001588068489
3032782000,647.951,433.739,5.0,,-10.866158083633714,11.461239043065996
3037782000,647.978,432.597,5.0,,-10.866244543988238,11.53444494326103
3042907000,643.597,432.232,5.0,,-11.153036021276474,11.55372467512091
3047907000,642.878,432.644,5.0,,-11.199387197064798,11.5266684785064
3052907000,642.947,433.67,5.0,,-11.193166159378528,11.461034397134176
3057907000,645.113,431.92,5.0,,-11.054513038867276,11.575129347652991
3062907000,646.294,434.194,5.0,,-10.973684977173765,11.430557561928929
3067907000,644.713,436.495,5.0,,-11.073388012009683,11.281730817851972
3072907000,645.571,435.146,5.0,,-11.019453073384929,11.368950595508869
3077911000,644.568,433.67,5.0,,-11.087322501145236,11.462561490143155
3082907000,642.962,436.54,5.0,,-11.187616130584509,11.277251567552508
3087907000,644.266,436.029,5.0,,-11.10328053392983,11.311182091802806
3092907000,645.901,439.136,5.0,,-10.991680952092636,11.113599971092034
3097913000,647.551,435.794,5.0,,-10.88913336549884,11.329239539986624
3102911000,648.514,433.844,5.0,,-10.829262943338737,11.455058997944349
3107908000,649.994,436.14,5.0,,-10.729053224318443,11.309280826367734
3112908000,650.295,434.011,5.0,,-10.712641179995368,11.445941786511677
3117909000,652.828,435.485,5.0,,-10.544929522954504,11.35373642220756
3122918000,650.789,432.539,5.0,,-10.682656914027833,11.540731008246514
3127911000,649.538,431.186,5.0,,-10.766466548169936,11.626277192455236
3132908000,649.214,434.718,5.0,,-10.782141948484696,11.399689200285248
3137908000,651.98,433.825,5.0,,-10.602831362535614,11.459388237525094
3142908000,650.713,431.973,5.0,,-10.68845259204993,11.5769071317629
3147908000,650.707,434.553,5.0,,-10.684863090090856,11.411595709323958
3152908000,650.239,435.101,5.0,,-10.714605411035969,11.376081522943869
3157908000,651.148,434.628,5.0,,-10.655927156773153,11.407143477163254
3162908000,651.011,434.152,5.0,,-10.665659380364426,11.437550590162196
3167908000,650.72,434.868,,,-10.683539058526655,11.391403185790567
3172908000,651.835,435.07,,,-10.610432335198729,11.379470712090324
3178034000,648.34,435.002,,,-10.838802808522669,11.380671997497656
3183035000,647.357,448.704,,,-10.882564891038802,10.501760954767027
3188034000,649.038,473.344,,,-10.740906999558238,8.923167053642722
3193033000,656.063,517.88,,,-10.24193125369468,6.068218772415127
3198035000,670.075,555.182,,,-9.313732187921715,3.674664307026635
3203033000,679.686,598.768,,,-8.682010237058105,0.8698094806092973
3208034000,685.669,644.476,,,-8.298336815363388,-2.075107279261239
3213034000,689.821,678.427,,,-8.040512565071083,-4.263251975826257
3218034000,707.645,714.101,,,-6.903521131916261,-6.567178050033418
3223034000,714.667,738.219,,,-6.462016790209943,-8.123669726256312
3228034000,711.48,739.94,6.0,,-6.6703795702679605,-8.233245531840627
3233034000,712.26,748.631,6.0,,-6.625656858319746,-8.793234410529728
3238034000,706.869,739.915,6.0,,-6.970078799002652,-8.22966858644867
3243045000,707.053,738.461,6.0,,-6.957099550776544,-8.13611792410434
