timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7832325000,732.615,653.77,24.0,,-5.2656500374705,-2.680463950014315
7837328000,732.177,652.973,24.0,,-5.293836578968548,-2.628928216959705
7842325000,732.166,652.831,24.0,,-5.29457049867495,-2.619747028420744
7847325000,730.248,654.129,24.0,,-5.418841712626562,-2.703366904366576
7852325000,729.845,654.502,24.0,,-5.444971258278716,-2.727394072993803
7857335000,727.574,655.971,24.0,,-5.592080316062941,-2.82196541030799
7862330000,727.711,655.971,24.0,,-5.583222670520837,-2.822033240563773
7867332000,730.348,656.848,24.0,,-5.412839842921121,-2.878956321441174
7872325000,728.398,653.863,24.0,,-5.538408141111353,-2.6859827277604778
7877325000,726.652,653.656,24.0,,-5.651278153138092,-2.672399404544948
7882325000,728.887,654.033,24.0,,-5.5068383052271,-2.696982462864212
7887325000,727.175,652.306,24.0,,-5.617224706284173,-2.585322175285781
7892325000,728.525,651.262,24.0,,-5.529715934306187,-2.518064255670084
7897325000,728.377,649.855,24.0,,-5.539097907292041,-2.427171823456902
7902325000,728.434,654.912,24.0,,-5.536281316674688,-2.75371107915968
7907326000,733.783,650.567,24.0,,-5.189593089711732,-2.4736823157900645
7912325000,731.761,658.725,24.0,,-5.321803442048633,-3.0003211808068126
7917326000,731.423,659.61,24.0,,-5.3438635541969015,-3.05739508349426
7922326000,730.673,657.319,24.0,,-5.391903868360778,-2.9093890496233814
7927326000,731.549,656.366,24.0,,-5.33509420732367,-2.847985823801267
7932329000,729.958,657.251,24.0,,-5.438161033155029,-2.904936327361745
7937451000,731.942,658.268,24.0,,-5.310034043803816,-2.970819119525627
7942451000,730.132,658.618,24.0,,-5.427131001391083,-2.99318461152806
7947451000,730.114,655.109,24.0,,-5.427669566705673,-2.766650686578417
7952451000,732.648,655.005,24.0,,-5.2637748508547775,-2.760169680788392
7957452000,733.095,652.133,24.0,,-5.234368077754053,-2.574771717212756
7962454000,737.768,654.535,24.0,,-4.932513919033665,-2.7303761630205328
7967451000,735.266,656.384,24.0,,-5.094659830372653,-2.849574447301744
7972451000,734.101,654.123,24.0,,-5.169638735381597,-2.7034142929030165
7977451000,734.782,653.36,24.0,,-5.125438977718948,-2.6541891543398504
7982451000,736.649,656.496,24.0,,-5.005201612128269,-2.856916737042004
7987451000,738.022,656.615,24.0,,-4.916433367304148,-2.8647882364187858
7992451000,738.955,656.383,24.0,,-4.856080642894232,-2.8498710064119344
7997452000,739.627,656.384,24.0,,-4.81260160439438,-2.850016488480186
8002451000,736.966,654.76,24.0,,-4.984455007774691,-2.744812489234068
8007451000,737.596,656.806,24.0,,-4.9440425881049554,-2.8770418603633647
8012451000,735.734,658.359,24.0,,-5.064755775227216,-2.977150671115748
8017456000,735.827,658.679,24.0,,-5.058817412003985,-2.9978243853271134
8022452000,735.824,655.053,24.0,,-5.058344710219,-2.763657360746413
8027452000,737.078,657.06,24.0,,-4.977561071293655,-2.893384864281926
8032452000,736.635,658.947,24.0,,-5.006572499897564,-3.015206962121052
8037452000,737.912,657.165,24.0,,-4.923629858867671,-2.900256535815979
8042452000,738.323,656.716,24.0,,-4.896994478355918,-2.8713252256477566
8047452000,738.771,654.985,24.0,,-4.867741636019019,-2.759585933703104
8052452000,740.527,655.395,24.0,,-4.754187778228871,-2.786239008652692
8057461000,731.138,661.026,24.0,,-5.362557564805107,-3.1488075018383856
8062457000,737.109,663.863,24.0,,-4.976862009928182,-3.332762148678784
8067580000,736.854,661.821,24.0,,-4.992973513702984,-3.200892594017956
8072577000,736.874,662.235,24.0,,-4.99170339888233,-3.2276089630839264
8077577000,737.358,661.465,,,-4.960257807122003,-3.177948784775529
8082577000,738.414,658.974,,,-4.891509076245212,-3.0171517200004803
8087577000,722.524,668.452,,,-5.921518830228622,-3.626938968084837
8092577000,715.482,664.617,,,-6.376100896598158,-3.3783389078059645
8097577000,708.51,666.236,25.0,,-6.827478238126052,-3.481526927775513
8102577000,708.201,665.436,25.0,,-6.847188536295303,-3.429877588775606
8107577000,712.619,659.868,25.0,,-6.56003599749833,-3.0714346912437738
8112577000,713.11,658.109,25.0,,-6.527855131100879,-2.9580350854008044
8117577000,720.338,653.242,25.0,,-6.05948099156788,-2.644931897585172
8122578000,719.067,653.727,25.0,,-6.141724227647244,-2.676048853798641
8127578000,715.894,653.357,25.0,,-6.346833602823158,-2.6518205678062943
8132578000,717.231,651.811,25.0,,-6.260081116959575,-2.552197501973782
8137578000,716.293,652.635,25.0,,-6.32088525466652,-2.605240465820106
8142578000,719.528,652.624,25.0,,-6.111762198486659,-2.6049572080627006
8147581000,721.05,657.334,25.0,,-6.014272158981251,-2.909160108406544
8152578000,720.096,657.335,25.0,,-6.075987457137792,-2.9091025764484337
8157578000,719.137,657.278,25.0,,-6.137981479097644,-2.905296640076424
8162578000,722.53,657.66,25.0,,-5.918635477054664,-2.9304147146769006
8167583000,722.954,660.357,25.0,,-5.891768631455211,-3.1045211378372626
8172578000,719.507,659.005,25.0,,-6.114412645901298,-3.016798251614483
8177578000,719.746,661.66,25.0,,-6.099588795375789,-3.188183119209959
8182578000,720.315,662.39,25.0,,-6.062921751118651,-3.235387389972917
8187578000,716.658,657.659,25.0,,-6.298361036675991,-2.92949934733456
8192578000,718.032,655.463,25.0,,-6.209045016376865,-2.7879838629602904
8197578000,717.115,656.276,25.0,,-6.268522264057715,-2.8403620503350973
8202578000,717.441,660.24,25.0,,-6.248285747184919,-3.0962110381717225
8207703000,718.94,659.14,25.0,,-6.151127076181831,-3.0253994053583635
8212703000,718.63,656.098,25.0,,-6.170477363091246,-2.8290692189910724
8217703000,718.823,660.377,25.0,,-6.158963654510606,-3.1052493477688614
8222704000,718.749,667.022,25.0,,-6.165372504795025,-3.5340390905853023
8227703000,720.308,665.288,25.0,,-6.064085546127726,-3.422391852924417
8232707000,721.122,665.475,25.0,,-6.011463244960702,-3.4345820863710195
8237704000,721.087,665.393,25.0,,-6.013693321564541,-3.429313966506406
8242714000,721.64,652.704,25.0,,-5.975200618397447,-2.610389324071884
8247705000,720.92,651.17,25.0,,-6.0214604485871925,-2.511239022557929
8252704000,720.243,654.216,25.0,,-6.065795982197682,-2.7077830872032105
8257704000,721.786,653.175,25.0,,-5.96580979700683,-2.640794557818324
8262704000,721.021,659.98,25.0,,-6.016705711415168,-3.0799223126580504
8267711000,722.068,659.804,25.0,,-5.94893684291166,-3.0686925549028445
8272704000,721.978,657.326,25.0,,-5.954232028414353,-2.9087600540484684
8277720000,720.297,655.39,25.0,,-6.0625346625834045,-2.7835812206899155
8282704000,722.313,650.497,25.0,,-5.931294638912333,-2.4679925611923075
8287704000,723.635,651.815,25.0,,-5.846062417289289,-2.55320531715468
8292704000,721.736,656.379,,,-5.969733129542679,-2.847576722858272
8297704000,723.323,655.516,,,-5.866904028796044,-2.792114176949643
8302704000,726.758,657.065,,,-5.645055669025841,-2.892488476053824
8307704000,740.877,664.846,,,-4.7332632970433375,-3.39676789523296
8312704000,770.044,656.935,,,-2.844775956165296,-2.888170138171897
8317704000,790.515,667.971,,,-1.5208639310164926,-3.602765632814237
8322704000,790.363,682.695,,,-1.531831724077593,-4.554670690703188
8327715000,799.531,678.883,26.0,,-0.937692602365265,-4.3086216401316575
8332705000,797.709,672.09,26.0,,-1.0553417647446133,-3.869318595173688
8337705000,796.129,671.91,26.0,,-1.157594748574199,-3.8576591239091376
8342831000,794.817,674.27,26.0,,-1.2427363333399324,-4.010168298760539
8347830000,797.65,672.878,26.0,,-1.059170596034686,-3.920255260492811
8352837000,805.138,667.15,26.0,,-0.5741447327380595,-3.550029545507425
8357830000,801.852,667.993,26.0,,-0.7869164825922492,-3.604498556903654
8362830000,802.419,669.364,26.0,,-0.7502441672816954,-3.693143836936996
8367830000,793.344,687.149,26.0,,-1.339057846787168,-4.842755550523502
8372830000,797.474,678.71,26.0,,-1.0709456143981733,-4.297368701431132
8377830000,796.836,677.28,26.0,,-1.1121297224791309,-4.204897257168703
8382830000,797.963,674.52,26.0,,-1.039024772048983,-4.026476032276308
8387830000,798.879,672.76,26.0,,-0.9796186495084184,-3.912670402909432
8392830000,799.277,674.253,26.0,,-0.9538859826097844,-4.009209062361995
8397830000,797.338,674.65,26.0,,-1.0794781041624977,-4.034840817748083
8402831000,800.574,674.635,26.0,,-0.8699144613539473,-4.033983817008663
8407830000,803.51,674.016,26.0,,-0.6797987054349027,-3.993954293208789
8412833000,806.806,667.038,26.0,,-0.4661369461664416,-3.5428026057440505
8417830000,804.006,670.446,26.0,,-0.6475442109481838,-3.763113994292042
8422830000,804.311,669.014,26.0,,-0.627762271514645,-3.670567888492037
8427830000,795.892,673.651,26.0,,-1.173044540220194,-3.970194074462165
8432830000,799.113,675.034,26.0,,-0.96456241726281,-4.0597039504213885
8437830000,797.785,678.452,26.0,,-1.050740732270069,-4.280661895577515
8442831000,799.329,668.515,26.0,,-0.950233267030946,-3.638198487921593
8447833000,797.731,670.824,26.0,,-1.053836004829826,-3.787469701909423
8452831000,803.261,666.363,26.0,,-0.6956325376960127,-3.4991241723541138
8457831000,802.157,674.294,26.0,,-0.7673993933500349,-4.011903745773088
8462831000,801.257,673.535,26.0,,-0.8256405199574594,-3.962826086707861
8467837000,805.531,666.5,26.0,,-0.5486929829587038,-3.507977752478604
8472840000,799.073,674.764,26.0,,-0.9671453089193368,-4.04228324784383
8477969000,801.183,671.943,26.0,,-0.8303805349407112,-3.859868610800631
8482956000,802.673,671.817,26.0,,-0.7338713220617651,-3.8517539896476927
8487958000,804.484,669.09,26.0,,-0.6165069133306275,-3.6754882710415866
8492956000,803.795,669.307,26.0,,-0.6611702083207008,-3.6895020600549295
8497956000,805.914,666.197,26.0,,-0.5238525342981322,-3.4884118623033227
8502956000,804.919,665.063,26.0,,-0.5882450076604381,-3.4150403384474
8507956000,802.768,664.633,26.0,,-0.7274935497097851,-3.387193082728187
8512956000,804.569,667.861,26.0,,-0.6110192192986564,-3.5959935616343053
8517956000,801.714,667.658,26.0,,-0.7958295128795406,-3.5828429453838977
8522956000,800.466,667.672,26.0,,-0.8766337529714266,-3.5837277184523906
8527958000,799.09,667.392,26.0,,-0.9656513099818032,-3.5655900923489185
8532966000,799.286,667.392,26.0,,-0.9529993707947444,-3.5655511582642587
8537956000,802.703,665.806,26.0,,-0.7317019713070764,-3.4630753057917936
8542966000,804.492,667.369,26.0,,-0.615962802298862,-3.564156119100988
8547957000,801.313,666.733,26.0,,-0.8217212817148686,-3.523011638885685
8552957000,801.496,667.196,26.0,,-0.8098897910281411,-3.552909531041144
8557957000,797.143,664.044,26.0,,-1.091538342862073,-3.349044940562377
8562957000,797.739,662.76,26.0,,-1.0529246961168284,-3.2660202098834046
8567957000,797.257,665.782,26.0,,-1.0842385424747687,-3.4614150543600544
8572957000,798.29,664.42,26.0,,-1.0173334219541532,-3.373362015997445
8577957000,797.385,660.833,26.0,,-1.0757664625749088,-3.141348346182711
8582968000,799.671,673.967,26.0,,-0.928378481328662,-3.9907368590942975
8587957000,799.776,672.233,26.0,,-0.9214885095868932,-3.878597172596591
8592957000,801.049,664.878,26.0,,-0.8387253621284224,-3.4030206391114204
8597965000,800.834,661.874,26.0,,-0.8525618582607829,-3.208744870424282
8602957000,795.957,667.279,26.0,,-1.1684623298063743,-3.5581584600962555
8607961000,798.51,667.833,26.0,,-1.00321682269877,-3.5940381216079413
8613082000,801.404,661.967,26.0,,-0.8156925230154763,-3.214797661830977
8618082000,802.77,662.592,26.0,,-0.7273033489282628,-3.2552184936275044
8623082000,804.654,665.758,26.0,,-0.6054160007099676,-3.459959685944851
8628082000,803.202,663.805,26.0,,-0.6993647896319587,-3.333703294721514
8633082000,802.187,660.939,26.0,,-0.7649513684185214,-3.148301859950392
8638082000,801.852,660.459,26.0,,-0.7866299354900149,-3.1172430688483845
8643087000,798.303,663.553,26.0,,-1.016437241973886,-3.3173058505681072
8648082000,798.947,664.521,26.0,,-0.9748158625838302,-3.3799206504371164
8653083000,800.394,663.021,26.0,,-0.8810760658282216,-3.282913220084223
8658083000,799.609,663.873,26.0,,-0.9318992628587438,-3.3380121193075527
8663083000,800.861,660.455,26.0,,-0.8507724239674782,-3.1169983845302025
8668086000,801.893,659.783,26.0,,-0.783933424499442,-3.073550410559132
8673083000,799.808,660.969,26.0,,-0.91894812117998,-3.150204410487514
8678085000,798.744,661.972,26.0,,-0.9878186486946736,-3.215056347868012
8683093000,800.433,665.95,26.0,,-0.8786997738607258,-3.472343366441631
8688083000,801.359,664.827,26.0,,-0.8186690795105251,-3.3997618550177915
8693083000,803.617,660.549,26.0,,-0.6724101100202176,-3.12308563135964
8698083000,803.747,660.429,26.0,,-0.6639888852013969,-3.1153306878579925
8703083000,806.993,668.866,26.0,,-0.4540634444572066,-3.660997163284181
8708083000,805.718,671.135,26.0,,-0.5367143862075681,-3.80773064163538
8713083000,806.688,673.289,26.0,,-0.4739663239250332,-3.946981752458787
8718083000,807.297,672.532,26.0,,-0.4344878587853154,-3.8980752696643166
8723083000,815.865,672.522,26.0,,0.120290086698378,-3.897414448648092
8728083000,825.013,667.265,26.0,,0.7124263439961424,-3.5572917075302746
8733087000,824.313,667.361,26.0,,0.6671439534561838,-3.563513362303961
8738084000,823.612,668.293,26.0,,0.6218037467667126,-3.6238297952278073
8743083000,823.539,669.079,26.0,,0.6170714057327968,-3.674647018102551
8748208000,824.519,668.434,26.0,,0.6804720778646015,-3.63291777239933
8753209000,822.088,667.149,26.0,,0.5231143485224756,-3.549905385503508
8758209000,821.586,667.384,26.0,,0.4906060469004841,-3.565087200230581
8763209000,824.921,667.879,26.0,,0.706515294814804,-3.597014976646875
8768212000,822.712,670.361,26.0,,0.5635695475073301,-3.7575404716081326
8773209000,820.946,667.898,26.0,,0.449219113645049,-3.598359933441368
8778209000,825.544,665.787,26.0,,0.746775983652233,-3.4616998743217486
8783209000,825.385,664.601,26.0,,0.7364710616364728,-3.385057378837791
8788209000,822.422,664.663,26.0,,0.5446825329481886,-3.389109157030492
8793209000,823.173,663.573,26.0,,0.5932805628550208,-3.318579070282589
8798209000,825.67,662.014,26.0,,0.7548436128577676,-3.217722057778494
8803209000,824.109,661.538,26.0,,0.6538244001758036,-3.187000528358146
8808209000,820.349,665.432,26.0,,0.4105086090180921,-3.438902743832532
8813209000,822.219,663.46,26.0,,0.5315118350185644,-3.3113428959578632
8818215000,821.194,663.439,26.0,,0.4651897468749549,-3.309951970845177
8823209000,821.17,664.43,26.0,,0.4636151181978757,-3.374093596049529
8828209000,823.003,659.619,26.0,,0.5822064164573107,-3.062900442429346
8833213000,821.894,662.206,26.0,,0.5104694421946836,-3.23019059508541
8838210000,821.48,662.446,26.0,,0.4836909802876701,-3.245781363545935
8843209000,821.01,663.591,26.0,,0.4532499025375617,-3.3198072046600653
8848216000,820.08,662.78,26.0,,0.3930931502759593,-3.267375275136264
8853209000,821.581,660.354,26.0,,0.4901560344333222,-3.1104590179960803
8858212000,817.788,669.881,26.0,,0.2447614082566162,-3.726622974448648
8863219000,820.712,670.679,26.0,,0.434057421514024,-3.77814363690711
8868210000,819.612,667.531,26.0,,0.362813571977831,-3.574652983926783
8873213000,820.522,661.457,26.0,,0.4216777270789368,-3.1817841301855854
8878221000,828.217,665.476,26.0,,0.9197836436965982,-3.4415479263597177
8883335000,815.611,660.682,26.0,,0.103826325638478,-3.1317385278383774
8888335000,804.388,661.945,26.0,,-0.6225070665942012,-3.213390068238977
8893335000,805.571,661.972,26.0,,-0.5459460034882714,-3.2151669264691787
8898335000,803.677,654.549,26.0,,-0.6683284568570381,-2.7350731428745534
8903335000,800.629,658.327,26.0,,-0.865719553269525,-2.97938527969138
8908335000,801.535,649.341,26.0,,-0.8067771783989449,-2.3981514865936155
8913346000,801.286,649.385,26.0,,-0.8228891635544633,-2.401038284216769
8918335000,801.705,649.705,26.0,,-0.7958288726728386,-2.421702394923764
8923335000,802.184,651.587,26.0,,-0.7648717682147174,-2.543465894630829
8928339000,801.575,652.91,26.0,,-0.804315808688039,-2.6289938219814726
8933335000,798.534,649.611,26.0,,-1.0009370907658848,-2.4156219935057464
8938342000,798.059,652.543,26.0,,-1.031773906446189,-2.6052061427462365
8943346000,799.017,652.542,26.0,,-0.9698004265434136,-2.605155416891732
8948335000,797.736,651.726,26.0,,-1.0526791056888205,-2.552376948981706
8953335000,799.64,652.253,26.0,,-0.9294708109781472,-2.586469302169627
8958336000,799.207,654.434,26.0,,-0.9575668570958988,-2.727554262164438
8963339000,799.212,650.954,26.0,,-0.957115977068582,-2.5024594726329705
8968336000,800.574,649.785,26.0,,-0.8689860896043371,-2.4268912029843466
8973336000,799.607,649.429,26.0,,-0.9315241285570928,-2.403818714554965
8978336000,799.158,656.268,26.0,,-0.9608426153576896,-2.846137399424152
8983336000,796.587,652.955,26.0,,-1.1270224913958629,-2.6318326234651592
8988336000,795.982,653.421,26.0,,-1.1661851937424654,-2.6619559422611125
8993340000,794.16,654.145,26.0,,-1.284148755765489,-2.70872824571648
8998336000,793.218,655.649,26.0,,-1.345173805616374,-2.805984281440962
9003336000,794.464,656.438,26.0,,-1.264549621840508,-2.857074907104673
9008341000,794.734,657.371,26.0,,-1.2471713004388674,-2.9173848863721523
9013336000,793.717,656.614,26.0,,-1.312913084362622,-2.8684399951086137
9018341000,799.374,654.514,26.0,,-0.9467483711469364,-2.7327048571861274
9023461000,796.672,655.212,26.0,,-1.1216736320864722,-2.7778413749648583
9028461000,800.464,644.891,26.0,,-0.8759996542287524,-2.110331738444476
9033461000,800.525,645.409,26.0,,-0.8720365589053317,-2.1438073257781567
9038470000,799.288,647.796,26.0,,-0.9521120116775942,-2.298193925314119
