section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612416805505,736.193,504.197,1,12,,-5.0543521315856905,6.978993283161347
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612421818505,736.273,499.167,1,12,,-5.051370584420817,7.303523647088802
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612426805505,734.664,500.856,1,12,,-5.155101936389905,7.194121794493459
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612431805505,734.447,500.71,1,12,,-5.1692771336590955,7.203527338541942
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612436805505,732.438,501.572,1,12,,-5.299365482516438,7.147320715065714
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612441808505,732.722,499.449,1,12,,-5.281918393480024,7.284380658604947
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612446930505,732.165,499.065,1,12,,-5.318277198269462,7.308972764607811
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612451937505,731.768,499.024,1,12,,-5.344078108472109,7.311534960552437
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612456930505,722.206,497.766,1,12,,-5.9658233098188695,7.3896812758621495
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612461930505,722.465,496.995,1,12,,-5.949433891140465,7.439469491552177
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612466930505,723.584,496.159,1,12,,-5.877175562060146,7.4937348321805795
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612471938505,725.929,499.66,1,12,,-5.722992959039433,7.268734443827386
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612476930505,725.523,496.002,1,12,,-5.751310252421822,7.5045213343844415
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612481930505,726.291,496.524,1,12,,-5.701113219175115,7.471082608066023
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612486930505,724.269,494.883,1,12,,-5.8333689560174395,7.576250255115999
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612491930505,724.205,493.718,1,12,,-5.838164030787856,7.651328752070885
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612496930505,723.705,493.864,1,12,,-5.870591365259899,7.641734007160415
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612501931505,725.647,494.905,1,12,,-5.743795903726184,7.575289379084623
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612506931505,724.869,494.853,1,12,,-5.794432031099504,7.578351739096374
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612511931505,727.882,493.761,1,12,,-5.599224842721148,7.64975036282157
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612516931505,726.234,493.856,1,12,,-5.706265148685375,7.643085285186553
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612521943505,726.214,494.822,1,12,,-5.707059338134005,7.58080268677902
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612526931505,727.486,498.257,1,12,,-5.622577688146788,7.359705233880935
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612531931505,727.155,494.859,1,12,,-5.645889343378328,7.578699253919222
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612536931505,728.895,494.282,1,12,,-5.53312298163878,7.616477841636011
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612541936505,727.408,493.933,1,12,,-5.629906221873933,7.6385023501596825
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612546931505,728.334,495.07,1,12,,-5.569174541962116,7.565510140441597
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612551933505,727.791,496.159,1,12,,-5.603888965429524,7.495088849713665
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612556931505,727.587,494.555,1,12,,-5.617940923287433,7.598446565941982
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612561931505,728.229,494.662,1,12,,-5.576176278932702,7.591743718205246
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612566931505,726.344,495.717,1,12,,-5.698101227051528,7.523098332675601
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612571931505,728.857,496.059,1,12,,-5.53467889300552,7.501892448388077
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612576931505,731.156,499.86,1,12,,-5.38346425046824,7.257430176181289
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612582056505,737.637,503.642,1,12,,-4.9608539459459795,7.015196312537213
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612587056505,739.224,506.161,1,12,,-4.856729522455235,6.853035752698504
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612592059505,741.08,506.073,1,12,,-4.736281598351861,6.85916412410973
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612597057505,740.255,507.28,1,12,,-4.789379704548809,6.7810732212898825
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612602057505,739.553,507.493,1,12,,-4.834806789831433,6.767198248368154
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612607061505,739.054,509.044,1,12,,-4.866613443893065,6.666967025010861
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612612057505,742.177,510.701,1,12,,-4.6632596767622685,6.560726064750541
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612617057505,742.214,508.681,1,12,,-4.661665611777819,6.691100967061279
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612622069505,742.13,511.067,1,12,,-4.666187411212606,6.537088380536663
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612627063505,743.434,507.879,1,12,,-4.582758675132536,6.743178595929803
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612632057505,743.151,509.718,1,12,,-4.600451291275932,6.624392331968012
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612637071505,744.066,509.076,1,12,,-4.5412567218843405,6.666079689337936
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612642057505,743.023,509.511,1,12,,-4.608813125067877,6.637749803346078
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612647057505,741.673,510.708,1,12,,-4.695952312005988,6.560201864200922
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612652057505,738.541,504.435,1,12,,-4.901823371513972,6.964286061508149
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612657057505,741.498,508.739,1,12,,-4.70807881092928,6.687208166655806
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612662057505,742.834,511.928,1,12,,-4.6201809165202565,6.481721262683693
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612667061505,742.931,511.662,1,12,,-4.61395397530217,6.498878585024644
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612672057505,742.99,511.294,1,12,,-4.610260255849203,6.522677239661463
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612677067505,743.792,514.529,1,12,,-4.557074766521443,6.314026549961725
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612682058505,744.005,514.789,1,12,,-4.543118577735619,6.297248233763669
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612687057505,743.159,511.288,1,12,,-4.599345979140933,6.523063326684988
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612692057505,741.439,510.535,1,12,,-4.711216901443709,6.571273112317873
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612697063505,741.715,508.525,1,12,,-4.694098042853302,6.701075796268827
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612702069505,740.723,509.571,1,12,,-4.75807457044574,6.63332007630122
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612707058505,740.3,511.469,1,12,,-4.784766674471477,6.510736992627757
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612712058505,740.239,511.832,1,12,,-4.7885840227679815,6.487301534092857
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612717183505,741.18,511.019,1,12,,-4.727858356268715,6.539985915597095
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612722183505,737.716,506.851,1,12,,-4.9543247477875605,6.808178309943405
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612727183505,738.143,505.88,1,12,,-4.927013423095303,6.870923506368812
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612732183505,738.021,506.385,1,12,,-4.934759261302337,6.838309366445559
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612737183505,738.439,506.331,1,12,,-4.907635749181181,6.841901200490595
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612742183505,739.094,506.015,1,12,,-4.865261473139561,6.862448260087548
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612747183505,739.521,507.347,1,12,,-4.8369455522078635,6.776594194266108
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612752183505,738.438,507.292,1,12,,-4.907325978617448,6.779879746278433
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612757183505,738.645,506.698,1,12,,-4.894095413863238,6.818265898540277
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612762183505,739.419,504.472,1,12,,-4.844764253973295,6.962069439593368
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612767183505,738.07,505.224,1,12,,-4.932035950271692,6.913192242305435
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612772183505,736.505,506.078,1,12,,-5.033312132862949,6.857688097494852
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612777183505,736.882,505.786,1,12,,-5.00893722542843,6.876660738821381
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612782183505,735.527,509.385,1,12,,-5.0953446623266965,6.644093503092031
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612787183505,735.668,508.858,1,12,,-5.0864222506923005,6.6780959802827695
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612792184505,736.981,509.304,1,12,,-5.001068579502629,6.649672153799469
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612797196505,740.483,508.55,1,12,,-4.7740481977385425,6.699151220682486
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612802184505,739.441,508.544,1,12,,-4.841689267062427,6.699339630989796
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612807187505,739.931,509.585,1,12,,-4.809436885986383,6.632241401043252
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612812195505,739.257,510.404,1,12,,-4.852905310932669,6.579249006440145
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612817184505,737.464,507.331,1,12,,-4.970488196478656,6.777132651624785
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612822184505,737.916,508.06,1,12,,-4.94084902421104,6.730180881221325
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612827195505,737.428,511.135,1,12,,-4.971272007631474,6.531605534245949
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612832184505,739.007,509.932,1,12,,-4.8693131309911655,6.609639867844617
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612837184505,739.327,510.559,1,12,,-4.848288904764212,6.569220886559675
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612842184505,738.773,509.889,1,12,,-4.884501751135303,6.612378800402282
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612847184505,739.621,508.543,1,12,,-4.830014234619669,6.699404563246286
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612852309505,740.597,507.786,1,12,,-4.766974430044595,6.748508740816632
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612857309505,739.11,507.597,1,12,,-4.863524246321066,6.760333261567067
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612862309505,739.022,507.033,1,12,,-4.869463583873281,6.796727650499747
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612867309505,734.111,506.346,1,12,,-5.18858667998599,6.839777299486465
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612872310505,736.185,506.17,1,12,,-5.05400818976969,6.8517322872844515
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612877309505,735.623,505.544,1,12,,-5.0907744296209385,6.8919233126344155
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612882310505,738.132,506.861,1,12,,-4.927334192518954,6.807587043811782
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612887310505,739.186,506.444,1,12,,-4.859102096919264,6.8348040581287925
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612892310505,738.841,504.669,1,12,,-4.882226828720162,6.9492109717182
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612897310505,738.225,505.516,1,12,,-4.921859883000205,6.894393448871792
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612902310505,740.056,500.877,1,12,,-4.804937729920836,7.194239195962057
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612907314505,739.396,504.236,1,12,,-4.846348571251758,6.977282025083993
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612912310505,741.017,505.023,1,12,,-4.740767239775671,6.92693486636133
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612917310505,739.53,505.933,1,12,,-4.836991328187152,6.867865408433854
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612922314505,739.173,502.758,1,12,,-4.861465754440249,7.0726462218616755
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612927310505,739.35,503.813,1,12,,-4.849510402144958,7.004605759602015
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612932310505,736.712,500.161,1,12,,-5.022435998120146,7.239568620785985
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612937311505,737.333,501.221,1,12,,-4.981616445245136,7.171350017623078
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612942310505,740.164,502.328,1,12,,-4.797273683102245,7.100629832579916
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612947310505,738.64,503.665,1,12,,-4.895701111363788,7.013966770546219
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612952310505,738.385,502.196,1,12,,-4.912892905873292,7.10867016063105
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612957310505,739.209,502.244,1,12,,-4.859326299680332,7.105794666597316
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612962310505,740.245,502.694,1,12,,-4.791903661033865,7.077031405389144
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612967312505,739.259,498.953,1,12,,-4.8575140250772435,7.3181633920274765
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612972313505,738.926,498.324,1,12,,-4.879456471104765,7.358635971857537
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612977313505,738.92,501.048,1,12,,-4.878638115717916,7.182901930833035
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612982310505,739.35,501.181,1,12,,-4.850645009042911,7.174400285532673
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612987435505,740.663,500.129,1,12,,-4.765799693996294,7.242670483931145
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612992435505,742.339,499.897,1,12,,-4.657048761856847,7.258048229025507
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443612997442505,743.351,498.226,1,12,,-4.591995947952587,7.366091239144699
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443613002436505,741.379,497.708,1,12,,-4.72034268582769,7.39901626430861
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443613007436505,745.273,496.413,1,12,,-4.467851513633694,7.483576789420884
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443613012436505,741.284,494.646,1,12,,-4.727873195804294,7.59657924600389
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443613017436505,741.916,494.513,1,12,,-4.686822496034351,7.6053239801635995
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443613022436505,742.71,495.341,1,12,,-4.6349152845897725,7.5520919939630815
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443613027436505,741.6,492.835,1,12,,-4.708147500688326,7.713526158788991
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443613032436505,743.082,495.541,1,12,,-4.610614827439382,7.539329602325985
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443613037436505,743.412,495.897,1,12,,-4.589048088617781,7.5164447522687885
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443613042436505,743.571,494.712,1,12,,-4.579204607055338,7.592930659425821
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443613047436505,742.514,496.991,1,12,,-4.646907339541934,7.445625114443684
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443613052436505,740.907,496.341,1,12,,-4.751605886117351,7.487104256188799
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443613057436505,740.068,497.555,1,12,,-4.805602815241081,7.408576380087979
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443613062447505,739.302,493.015,1,12,,-4.857388148766519,7.701280034941169
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443613067436505,738.191,490.624,1,12,,-4.93076305847474,7.855193530105715
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443613072444505,737.016,493.254,1,12,,-5.005908662192843,7.685209051758304
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443613077442505,738.01,491.741,1,12,,-4.94196891485562,7.7830619725308035
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443613082436505,737.898,490.459,1,12,,-4.94988092122664,7.865767232512643
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443613087439505,739.67,492.764,1,12,,-4.833606432140261,7.717580443777873
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443613092437505,739.182,494.037,1,12,,-4.864710935530518,7.635279877343343
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443613097437505,737.672,494.858,1,12,,-4.962516943014549,7.581938668395542
