timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2407148000,893.473,762.724,10.0,,5.180166922876035,-9.707877358019516
2412148000,893.335,764.859,10.0,,5.172500201425772,-9.84543612492092
2417273000,890.07,763.344,10.0,,4.958807494741247,-9.749164791755408
2422275000,889.06,761.957,10.0,,4.892211707711485,-9.660196567524318
2427273000,889.972,759.445,10.0,,4.950249547554932,-9.497980459182529
2432273000,891.636,760.668,10.0,,5.059310020745916,-9.576133448616073
2437273000,891.204,759.819,10.0,,5.030666734502915,-9.521640952658265
2442273000,891.017,765.588,10.0,,5.021831922504295,-9.893350895293738
2447273000,890.619,765.643,10.0,,4.995941191094736,-9.89705479185013
2452276000,890.571,765.834,10.0,,4.992937503177089,-9.909332140077543
2457273000,885.333,761.274,10.0,,4.6490341193232165,-9.61758255159223
2462273000,890.265,765.31,10.0,,4.972660831676863,-9.875724629258125
2467273000,896.812,771.097,10.0,,5.403068462982265,-10.245696959560297
2472277000,895.19,766.815,10.0,,5.294594200781737,-9.970652939265008
2477273000,897.309,765.701,10.0,,5.432020783778661,-9.89802560266665
2482277000,897.84,765.73,10.0,,5.466606595351103,-9.89967648907384
2487281000,898.051,765.778,10.0,,5.480408331935473,-9.902650862021742
2492274000,895.169,766.633,10.0,,5.293087843631959,-9.95896880781689
2497280000,896.036,763.184,10.0,,5.347469061696937,-9.73646664471173
2502274000,893.11,763.156,10.0,,5.156805009073433,-9.73585731952394
2507274000,894.556,764.513,,,5.25185508777444,-9.822663193739642
2512277000,897.126,762.428,,,5.417981590161793,-9.687324831895424
2517274000,894.068,757.7,,,5.216029140014166,-9.383984088079115
2522274000,880.626,726.031,,,4.327176099857104,-7.346736686417663
2527274000,872.728,689.719,,,3.804436821271,-5.0044433275409945
2532274000,847.996,645.796,,,2.198465251519093,-2.168186630097571
2537277000,838.185,624.416,,,1.563431258686531,-0.7857032969951537
2542277000,826.403,585.665,,,0.801806313944797,1.7210554105509788
2547290000,820.681,552.455,,,0.4321126095883836,3.8691779210702433
2552277000,805.972,536.084,,,-0.5208438726022178,4.927842186349528
2557399000,799.819,502.108,,,-0.922202826464448,7.123569194216429
2562408000,795.356,516.615,11.0,,-1.2105639251384623,6.185987270560188
2567399000,795.666,520.52,11.0,,-1.1900754156227422,5.933677120790149
2572399000,795.671,521.329,11.0,,-1.189687436155798,5.881388648496571
2577399000,803.833,522.76,11.0,,-0.6601571271555682,5.789129038254198
2582399000,800.043,516.404,11.0,,-0.9064190777451554,6.199832515871676
2587399000,801.456,520.677,11.0,,-0.8144522409378272,5.923697650173136
2592399000,799.309,521.447,11.0,,-0.9536713180341366,5.873859628938336
2597399000,797.849,522.288,11.0,,-1.048298265250893,5.819451399694441
2602399000,798.145,518.728,11.0,,-1.0293996899185576,6.04955820331533
2607402000,795.345,519.155,11.0,,-1.2110767073038553,6.021857933155326
2612399000,796.726,517.801,11.0,,-1.1215564965530838,6.109453244604694
2617403000,797.1,517.966,11.0,,-1.097300172711746,6.098771517824635
2622400000,796.462,517.957,11.0,,-1.1386827209705752,6.099339014150399
2627400000,796.056,517.658,11.0,,-1.165055051857588,6.118617430039812
2632403000,796.604,519.464,11.0,,-1.1293421485661896,6.0019399596710326
2637403000,794.425,521.379,11.0,,-1.2705490335242349,5.878054949097001
2642400000,797.126,520.756,11.0,,-1.0953369988228434,5.918439549624491
2647403000,797.522,520.098,11.0,,-1.0697032737724204,5.960992935902644
2652400000,798.396,519.34,11.0,,-1.0131051550975236,6.010041556725785
2657400000,797.763,519.462,11.0,,-1.0541713176533722,6.002103282345069
2662404000,797.68,520.998,11.0,,-1.0594313347384186,5.902825038788647
2667400000,800.853,520.269,11.0,,-0.853640575524641,5.950063242799976
2672403000,799.949,519.673,11.0,,-0.9122996697139044,5.988551756749838
2677400000,798.194,519.443,11.0,,-1.026184239333139,6.003387116810595
2682400000,799.853,520.572,11.0,,-0.9184816538355238,5.930464083280563
2687400000,800.262,513.825,11.0,,-0.8924086368282537,6.366512748032872
2692405000,802.384,515.154,11.0,,-0.7546403432838495,6.280717249166513
2697525000,802.245,514.974,11.0,,-0.7636560507943558,6.292345716333114
2702525000,802.497,515.261,11.0,,-0.7472695409931986,6.273770187332967
2707525000,801.717,515.258,11.0,,-0.7979008472823558,6.273925453803631
2712535000,804.377,514.513,11.0,,-0.6253250925761755,6.32219943851462
2717525000,804.316,514.924,11.0,,-0.629235387392809,6.295592662707144
2722525000,804.679,514.99,11.0,,-0.6056942464747916,6.291379786638267
2727526000,801.931,514.988,11.0,,-0.7840037942881303,6.291409921107034
2732526000,801.289,512.81,11.0,,-0.8258251635137712,6.432172639180675
2737526000,798.465,511.921,11.0,,-1.0092111326176274,6.489468522801067
2742526000,798.027,514.38,11.0,,-1.0374601054009296,6.330556904337797
2747526000,797.765,512.888,11.0,,-1.054568828084975,6.426939548803059
2752526000,795.728,515.467,11.0,,-1.1865550073427749,6.260192133242965
2757526000,796.555,509.945,11.0,,-1.1334254360087423,6.617062052418067
2762526000,797.011,510.181,11.0,,-1.103761068363307,6.601876294226966
2767527000,794.057,512.171,11.0,,-1.2953461909640298,6.473107103060238
2772526000,791.029,513.037,11.0,,-1.491804282799419,6.416958243811159
2777526000,791.784,513.103,11.0,,-1.4427769119051876,6.412731342744733
2782526000,792.053,512.195,11.0,,-1.4254339786871657,6.471478097827281
2787526000,793.169,509.778,11.0,,-1.35326789221613,6.627721595078299
2792526000,795.036,510.735,11.0,,-1.2319386794211895,6.565993848954756
2797526000,790.358,513.815,11.0,,-1.5352890570342448,6.366636129990712
2802529000,786.058,514.826,11.0,,-1.8141952126397485,6.301028841450329
2807526000,787.575,514.116,11.0,,-1.7158379671457489,6.347025894690787
2812526000,791.126,512.545,11.0,,-1.485574022088343,6.448777002834197
2817526000,791.883,510.961,11.0,,-1.4366304225021305,6.551177451753389
2822531000,792.221,509.831,11.0,,-1.414815825112963,6.624238095605969
2827651000,790.348,510.961,11.0,,-1.5362698715326408,6.551083612527551
2832652000,792.064,508.129,11.0,,-1.42522322707381,6.734171421704967
2837652000,790.037,510.309,11.0,,-1.5565844832099136,6.5932010773352845
2842652000,790.773,510.416,11.0,,-1.508729727595007,6.586334655416069
2847652000,790.74,507.699,11.0,,-1.5112329600697496,6.761858915622679
2852652000,786.921,508.651,11.0,,-1.759121387243718,6.700081414467641
2857661000,787.327,509.427,11.0,,-1.7326352564308916,6.649963071711241
2862652000,788.252,508.966,11.0,,-1.6726161399096855,6.679844902077568
2867655000,789.854,509.727,11.0,,-1.568510830628422,6.630767554422765
2872652000,790.211,506.462,11.0,,-1.54581242325665,6.84173900829018
2877652000,788.701,508.428,11.0,,-1.6435641556480087,6.71465093070819
2882652000,790.259,506.178,11.0,,-1.5427237940074714,6.860074910953333
2887652000,786.635,511.57,11.0,,-1.7772409397992093,6.511452452763682
2892652000,787.337,509.305,11.0,,-1.7320312304748464,6.6578451778315895
2897652000,788.658,512.198,11.0,,-1.645814768465673,6.47105072918998
2902652000,788.479,511.157,11.0,,-1.6575958000338038,6.538270817722674
2907652000,790.645,507.99,11.0,,-1.5173654926261737,6.743087022402612
2912652000,790.455,506.637,11.0,,-1.529933220261919,6.830490158073045
2917665000,791.771,508.324,11.0,,-1.44425822902092,6.721564419295873
2922661000,789.06,508.836,11.0,,-1.6202269458292713,6.688315505016114
2927652000,785.917,506.239,11.0,,-1.8246775133669155,6.85584517901775
2932653000,785.096,504.472,11.0,,-1.8782815964757105,6.969891332704773
2937653000,777.243,511.988,11.0,,-2.3868794934080646,6.483574023966028
2942653000,777.078,510.851,11.0,,-2.39776936530052,6.556956542198239
2947653000,772.802,511.143,11.0,,-2.6753089008837634,6.537611418670426
2952653000,777.924,509.063,11.0,,-2.343190223101052,6.672593020128144
2957653000,778.214,508.308,11.0,,-2.324550862517853,6.721393344932416
2962778000,778.678,506.9,11.0,,-2.2946919572393893,6.812402436748874
2967778000,780.601,500.655,11.0,,-2.170982574954348,7.216003918424062
2972778000,779.102,498.469,11.0,,-2.268842525341669,7.35701150582945
2977778000,779.416,500.105,11.0,,-2.248129963094406,7.251381944263375
2982783000,780.408,499.026,11.0,,-2.183862767097064,7.32122246209938
2987778000,780.077,498.943,11.0,,-2.2053770031538176,7.326520684079942
2992781000,779.189,501.238,11.0,,-2.2626642590307204,7.178190835375681
2997785000,779.866,498.682,11.0,,-2.2191781487397804,7.343366208166327
3002778000,779.039,498.547,11.0,,-2.272959138117744,7.35197785323951
3007778000,774.765,501.642,11.0,,-2.5499672370293527,7.151541251871509
3012778000,774.668,501.899,11.0,,-2.5562010509482973,7.134934738597424
3017778000,779.672,499.574,11.0,,-2.2316182681807315,7.28572408549932
3022781000,782.089,501.601,11.0,,-2.0741184292387,7.155053026781905
3027778000,781.983,503.759,11.0,,-2.080609241079621,7.01566690037588
3032779000,783.063,501.254,11.0,,-2.010910084085393,7.177562233193208
3037780000,779.543,499.247,11.0,,-2.240054566004003,7.306827002199813
3042779000,778.609,498.521,11.0,,-2.3008605719657136,7.353581797989466
3047778000,777.068,499.129,11.0,,-2.400880816782342,7.314124323243474
3052779000,776.963,499.67,11.0,,-2.407598418397079,7.279209055138917
3057779000,777.543,499.693,11.0,,-2.369924410835617,7.27778495683701
3062779000,776.294,505.049,11.0,,-2.4498823260832308,6.931673632332019
3067779000,780.329,501.219,11.0,,-2.188560640374124,7.179544763647416
3072779000,766.061,501.916,11.0,,-3.115331989413205,7.13257638198768
3077779000,769.525,502.105,11.0,,-2.890245062879566,7.12090891594646
3082779000,769.434,504.025,11.0,,-2.895668470352747,6.996924864511667
3087779000,771.327,505.627,11.0,,-2.7723302532686582,6.893724733437547
3092782000,773.995,504.236,11.0,,-2.599424307206765,6.98389789670728
3097904000,775.776,502.082,11.0,,-2.484211590545211,7.123278694449089
3102911000,777.435,502.691,11.0,,-2.3763045891403607,7.08414544749694
3107916000,778.927,501.187,11.0,,-2.279635131485968,7.1814580821049
3112904000,779.516,498.543,11.0,,-2.24195450448796,7.352310029793236
3117904000,778.185,498.655,11.0,,-2.328449801078847,7.344913200824155
3122904000,779.562,500.173,11.0,,-2.238613678355076,7.247042037386074
3127904000,778.531,499.013,11.0,,-2.3058319503103,7.321793936294199
3132904000,778.489,500.73,11.0,,-2.3082156594630767,7.210912802826175
3137904000,777.343,500.818,11.0,,-2.3826555172723034,7.205115987233214
3142905000,776.255,497.095,11.0,,-2.454172142799776,7.445392285631487
3147920000,776.465,500.586,11.0,,-2.439748150866631,7.220000193764044
3152905000,773.975,499.243,11.0,,-2.6018346601875355,7.306373690523726
3157905000,777.025,496.041,11.0,,-2.4043975090789567,7.513566604342622
3162905000,777.005,495.598,11.0,,-2.4057766952398705,7.5421822443817135
3167905000,777.097,496.739,11.0,,-2.399577260321528,7.468539636921906
3172907000,776.449,505.637,11.0,,-2.439696378103381,6.893751778137029
3177905000,778.022,501.932,11.0,,-2.3383371584445567,7.133234281934115
3182905000,779.084,498.909,11.0,,-2.269943445048798,7.328612687572296
3187905000,781.084,498.52,11.0,,-2.1400293196933338,7.35395299426828
3192905000,777.547,500.275,11.0,,-2.369500171531169,7.240212011850982
3197905000,778.661,499.054,11.0,,-2.297371274006779,7.319182413757493
3202905000,779.868,497.411,11.0,,-2.219296005954716,7.425471593437588
3207905000,779.643,497.868,11.0,,-2.233861350388619,7.395887894553262
3212919000,777.646,497.13,11.0,,-2.3637904946233554,7.443325255266166
3217905000,779.14,496.292,11.0,,-2.266888314145532,7.497641843633951
3222905000,778.883,495.993,11.0,,-2.2836395896481445,7.51689986934608
3233030000,777.167,492.886,11.0,,-2.395859191711397,7.717352622030713
3238031000,777.672,492.762,11.0,,-2.363112685775535,7.7254235079497695
3243030000,779.012,491.193,11.0,,-2.276329215088546,7.826921330137807
3248031000,779.235,490.671,11.0,,-2.261939895358096,7.860668699496798
3253030000,780.306,489.23,11.0,,-2.192592663294449,7.953823249802003
3258030000,773.535,490.178,11.0,,-2.632752644919883,7.891680780632536
3263031000,773.838,490.235,11.0,,-2.612998078200438,7.888043209473026
3268031000,771.811,491.462,11.0,,-2.744506540550828,7.808524504005645
3273031000,778.025,483.966,11.0,,-2.3422179081634287,8.293398259889186
3278031000,776.25,487.964,11.0,,-2.456694674270245,8.03502554415168
3283041000,778.68,489.994,11.0,,-2.298176366988364,7.904286555047903
3288031000,776.611,486.911,11.0,,-2.433520263676165,8.103045804661146
3293031000,777.051,485.735,11.0,,-2.4051720099158587,8.179083087681251
3298031000,779.299,486.689,11.0,,-2.258654143675917,8.11776396390814
3303042000,781.34,483.163,11.0,,-2.126665602320979,8.345666119798723
3308031000,784.855,494.012,11.0,,-1.895789070868152,7.645512519578361
3313031000,783.103,492.7,11.0,,-2.0099810425017304,7.730067459697273
3318031000,779.662,490.621,11.0,,-2.2341936030282983,7.863933015725998
3323034000,779.546,489.196,11.0,,-2.242064898967287,7.95593887610845
3328031000,779.488,489.987,11.0,,-2.2456331038298787,7.90483080253465
3333031000,778.83,490.548,11.0,,-2.288304006196684,7.868503717976369
3338031000,778.201,489.488,11.0,,-2.329467736507714,7.936870249458173
3343031000,778.338,488.491,11.0,,-2.3207899869585704,8.001296509176509
3348043000,778.568,486.124,11.0,,-2.3063632031851093,8.1541198018607
3353032000,779.625,486.582,11.0,,-2.2374945962281827,8.124688421686875
3358031000,782.296,492.211,11.0,,-2.062561454986157,7.761554553689153
3363037000,784.044,488.886,11.0,,-1.949505602035321,7.976461691966745
3368157000,778.895,491.73,11.0,,-2.283768517870291,7.792189355176234
3373158000,778.788,490.596,11.0,,-2.291035770057802,7.865394950214883
3378163000,780.274,490.474,11.0,,-2.19437379685503,7.873459253105584
3383165000,779.925,490.871,11.0,,-2.216986597865573,7.84779041503961
3388157000,781.259,490.705,11.0,,-2.130302137136249,7.8586751864746835
3393157000,782.076,488.451,11.0,,-2.0776511854323907,8.00433898528466
3398157000,782.427,488.152,11.0,,-2.0548735524940964,8.023675794656523
3403161000,782.012,489.395,11.0,,-2.081587867554278,7.943350649520795
3408160000,780.32,489.254,11.0,,-2.1916862166462083,7.952278220832249
3413157000,780.631,483.516,11.0,,-2.1727614152208474,8.322815326007316
3418157000,780.573,483.228,11.0,,-2.1765936017916,8.341391985628483
3423160000,782.369,486.841,11.0,,-2.058923752985751,8.108320215003248
3428164000,779.367,490.198,11.0,,-2.2534688997898966,7.891183350257962
3433157000,780.548,490.161,11.0,,-2.1766394259292188,7.893709462487715
3438157000,783.207,484.226,11.0,,-2.004946761390866,8.277281768253385
3443157000,788.082,483.568,11.0,,-1.687816346427644,8.320259533650688
3448157000,786.159,487.095,11.0,,-1.812279130439464,8.092373964405716
3453157000,785.527,487.819,11.0,,-1.853244998631846,8.045523780222851
3458162000,786.859,489.016,11.0,,-1.7663750082026977,7.968380479038843
3463157000,790.415,480.317,11.0,,-1.5365728499294888,8.530413679218096
3468157000,794.505,487.184,11.0,,-1.2693214833870077,8.087278839877554
3473158000,791.763,483.616,11.0,,-1.4482628629552428,8.31748664407493
3478161000,794.985,484.796,11.0,,-1.2384392780600155,8.241568228832081
3483158000,794.171,484.26,11.0,,-1.2914497400339198,8.276133169897607
3488158000,787.956,486.485,11.0,,-1.6955082209683443,8.131925754073556
3493158000,790.727,487.442,11.0,,-1.5150587182837294,8.070327891186004
3498158000,790.997,488.107,11.0,,-1.4973840571948032,8.027459718216345
3503158000,792.593,487.558,11.0,,-1.393682365932174,8.063004093319563
3508283000,795.628,487.638,11.0,,-1.1962129866239883,8.058026647637815
3513286000,795.908,487.286,11.0,,-1.178052375307587,8.080778033859845
3518283000,792.1,488.59,11.0,,-1.4255626054119896,7.996327457578556
3523283000,792.514,486.407,11.0,,-1.3989557673146102,8.137350915238573
3528287000,790.199,484.947,11.0,,-1.5498311897410262,8.231457419348459
3533286000,789.059,485.391,11.0,,-1.62391239929808,8.202659918661647
3538283000,792.214,484.882,11.0,,-1.4186819087333782,8.235818854263503
3543283000,792.018,482.322,11.0,,-1.4318344739819706,8.401087506119781
3548283000,790.366,480.035,11.0,,-1.5397640891783149,8.548581385037863
3553283000,791.08,486.181,11.0,,-1.4922957230020362,8.151822662054332
3558283000,791.631,485.838,11.0,,-1.4564735554040011,8.173982480574734
3563292000,788.805,489.044,11.0,,-1.6398095685375027,7.966733428084387
3568283000,796.597,486.106,11.0,,-1.1333679355155926,8.157080018673756
3573283000,795.355,474.939,11.0,,-1.2156786171896865,8.878013835392382
3578283000,791.432,485.362,11.0,,-1.4694988745948014,8.204730318683666
3583284000,786.318,482.662,11.0,,-1.8027756355163844,8.378580594784014
3588284000,793.878,486.271,11.0,,-1.310229373025157,8.146187365552436
3593284000,790.462,482.043,11.0,,-1.5332125683526638,8.418949334259379
3598284000,787.741,481.688,11.0,,-1.7103617455274984,8.441650335317401
3603284000,783.969,482.409,11.0,,-1.955770141687067,8.39466137041729
3608284000,783.647,486.293,11.0,,-1.9759153161335063,8.14384208570431
3613284000,786.949,483.812,11.0,,-1.7614857079617394,8.30443273028123
3618284000,787.643,485.491,11.0,,-1.7160753166452576,8.196058715744542
3623294000,787.688,485.198,11.0,,-1.713174018858986,8.215014914879662
3628284000,789.271,479.298,11.0,,-1.611211012505731,8.596115439907244
3633284000,787.473,477.744,11.0,,-1.728563058458238,8.696261479407722
3638284000,791.744,475.24,11.0,,-1.4508417424514373,8.858299426925702
3643409000,791.981,479.803,11.0,,-1.434683440688159,8.563693312630878
3648409000,789.176,478.737,11.0,,-1.6174840409645916,8.632288208243445
3653409000,789.536,477.994,11.0,,-1.5941701178557366,8.680305677672647
3658409000,788.73,479.041,11.0,,-1.6464551034596546,8.612643693796457
3663409000,788.513,479.77,11.0,,-1.660483401412234,8.565508836877191
3668409000,789.151,480.656,11.0,,-1.618759308168655,8.508416898511
3673410000,787.891,479.659,11.0,,-1.7009686396147694,8.57261530074068
