section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954033065703,777.56,385.04,1,3,,-2.407592665594765,14.670383884654687
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954038065703,777.567,375.797,1,3,,-2.411550369030561,15.265141977558763
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954043065703,779.277,380.766,1,3,,-2.2962593150822994,14.945850597401208
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954048065703,778.518,381.858,1,3,,-2.3458761748346304,14.875373160707387
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954053065703,775.9,384.763,1,3,,-2.517332247146242,14.687759896430096
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954058065703,775.359,389.316,1,3,,-2.5507569050882384,14.394573940157382
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954063065703,772.769,384.771,1,3,,-2.723940363567644,14.686441371300091
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954068065703,771.673,383.096,1,3,,-2.7971869049906872,14.793908554591109
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954073065703,773.554,380.84,1,3,,-2.6741490194551276,14.93960185145408
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954078065703,774.597,380.564,1,3,,-2.6054261031113395,14.957630657328192
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954083065703,773.79,382.03,1,,,-2.6579579451024093,14.86310847557262
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954088065703,772.782,380.1,1,,,-2.725573135998772,14.987009869101415
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954093190703,778.644,382.282,1,,,-2.33734288867038,14.848132546984031
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954098190703,779.896,371.26,1,,,-2.259713095884522,15.557598757298841
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954103190703,787.976,340.344,1,,,-1.7372064355976007,17.54746465455679
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954108190703,787.045,351.18,1,,,-1.7946132847028735,16.850625655538146
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954113190703,783.144,364.471,1,,,-2.0477549556140904,15.995042564094792
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954118190703,770.526,357.994,1,,,-2.8877796669756446,16.408119718074683
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954123190703,775.885,360.574,1,,,-2.530776323011546,16.24384499419814
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954128201703,774.109,361.851,1,,,-2.647810219960513,16.16127320032391
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954133194703,772.226,359.104,1,,,-2.774328091259065,16.337304843167836
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954138190703,776.655,357.538,1,,,-2.4813570290817277,16.439294559184326
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954143191703,773.269,360.07,1,,,-2.7045526900639643,16.27552406389638
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954148196703,774.342,360.98,1,,,-2.6328883214841534,16.21732113373127
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954153191703,776.033,358.452,1,,,-2.522146744782483,16.380386306978153
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954158191703,774.297,358.415,1,,,-2.637354129979712,16.382279079078998
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954163191703,774.491,356.855,1,,,-2.625386875426877,16.48259486561523
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954168191703,774.965,356.611,1,,,-2.5940521008379682,16.498430124713458
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954173191703,774.254,356.961,1,,,-2.6410486693039403,16.47574697487748
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954178191703,775.506,383.149,1,,,-2.5441136086063247,14.791562440193452
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954183191703,788.336,388.477,1,,,-1.6953082929282521,14.451302280174705
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954188191703,797.897,432.53,1,,,-1.0563499424189506,11.614318198554322
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954193197703,801.979,467.688,1,,,-0.7849585611038784,9.346457085058466
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954198193703,789.609,500.916,1,,,-1.5856437526708622,7.200022135283413
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954203191703,776.161,535.127,1,,,-2.452980115536183,4.9882356395706555
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954208191703,789.712,566.727,1,,,-1.5722058539397683,2.9458759873572933
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954213191703,795.929,574.407,1,,,-1.1695550252402582,2.449282248841966
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954218191703,783.396,608.565,1,,,-1.9792519408565405,0.23959526777799706
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954223191703,778.89,613.155,1,,,-2.2705827704737587,-0.05728517579733455
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954228319703,784.266,640.812,1,,,-1.9235818016085238,-1.8462096345957548
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954233317703,788.708,651.19,1,,,-1.6367439339812777,-2.517524761860096
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954238317703,793.751,669.357,1,,,-1.311438110497349,-3.6924778072016973
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954243318703,783.524,670.694,1,,,-1.973692810913685,-3.7784962175956394
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954248317703,785.799,667.707,1,4,,-1.8260877956966404,-3.5854451019812643
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954253317703,787.513,666.978,1,4,,-1.715072818492987,-3.5384094190979147
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954258325703,784.739,667.105,1,4,,-1.8946776073682172,-3.5465032830496956
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954263317703,787.449,663.239,1,4,,-1.7189364077486737,-3.29662874863527
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954268317703,786.805,667.014,1,4,,-1.760936397094584,-3.540691060390597
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954273320703,780.792,658.609,1,4,,-2.149478653359724,-2.9969785147191526
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954278317703,783.26,666.022,1,4,,-1.9903498361351517,-3.476430116334798
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954283317703,782.628,667.875,1,4,,-2.03140820631469,-3.596163288341491
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954288317703,780.991,670.997,1,4,,-2.1377032562387246,-3.797921834083523
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954293317703,781.471,671.361,1,4,,-2.1066395226500942,-3.8214833773519006
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954298317703,780.927,676.06,1,4,,-2.1423534577842815,-4.125216356713074
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954303317703,784.517,671.633,1,4,,-1.9094682912840693,-3.839223901259528
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954308330703,782.83,673.576,1,4,,-2.018870208808261,-3.964779361824276
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954313317703,783.703,674.158,1,4,,-1.9623748908624792,-4.00245720983104
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954318317703,784.425,675.522,1,4,,-1.9158066820489614,-4.090644576819458
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954323320703,784.511,673.312,1,4,,-1.9099964034663943,-3.947771539630272
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954328317703,784.948,666.673,1,4,,-1.881128639870904,-3.5185608737222536
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954333317703,785.076,664.949,1,4,,-1.8726911045897063,-3.4071030723631397
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954338317703,790.016,670.174,1,4,,-1.5532704414852985,-3.7451720795671877
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954343318703,788.396,670.881,1,4,,-1.6582476437255793,-3.790790525407901
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954348327703,786.703,672.166,1,4,,-1.7679723922579114,-3.873800294043096
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954353324703,786.77,672.515,1,4,,-1.7636513884875427,-3.8963600876453577
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954358318703,788.004,673.619,1,4,,-1.683872340448471,-3.9678526428511423
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954363443703,789.972,677.604,1,4,,-1.5567024303133157,-4.225587032869528
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954368443703,789.135,678.674,1,4,,-1.611035913988452,-4.2946996336152115
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954373443703,788.18,683.431,1,4,,-1.673338136670041,-4.602157921018891
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954378443703,788.414,680.373,1,4,,-1.6579112186446316,-4.404495014316549
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954383443703,788.018,678.505,1,4,,-1.6833890951870945,-4.283690260037633
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954388443703,786.169,673.378,1,4,,-1.8026366081303302,-3.952127949586428
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954393443703,787.917,669.8,1,,,-1.6891390797930708,-3.720891212282073
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954398451703,784.917,670.458,1,,,-1.883457780122244,-3.7633246711484825
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954403444703,786.007,673.846,1,,,-1.8131604093468308,-3.9824059070976556
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954408443703,781.368,667.513,1,,,-2.112915206662897,-3.5726908581833148
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954413443703,780.677,646.341,1,,,-2.156014660035878,-2.203676986929117
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954418443703,774.496,642.678,1,,,-2.5556597698188765,-1.9665158409852879
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954423443703,757.27,635.882,1,,,-3.669255417913785,-1.5264200439641695
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954428443703,766.35,618.091,1,5,,-3.0814468154396466,-0.37643526552348255
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954433443703,767.688,630.023,1,5,,-2.9952257419833357,-1.1480326586801362
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954438443703,767.789,630.035,1,5,,-2.9887181279577852,-1.1487891500368785
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954443446703,767.934,629.882,1,5,,-2.9793539846984105,-1.1388749880463405
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954448443703,768.837,629.596,1,5,,-2.920934723020153,-1.1204077611204881
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954453453703,768.582,629.762,1,5,,-2.937407205652665,-1.1311442936882086
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954458451703,771.824,628.294,1,5,,-2.7277287210415744,-1.036294256369095
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954463443703,772.055,631.177,1,5,,-2.712885438714726,-1.2227196134479967
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954468458703,771.452,631.101,1,5,,-2.75188173245868,-1.2177984140779237
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954473444703,772.456,634.03,1,5,,-2.687100549062266,-1.407277634876497
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954478444703,771.902,635.676,1,5,,-2.7230039717980765,-1.5136691595388356
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954483455703,772.128,636.682,1,5,,-2.70845468048843,-1.5787200654064462
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954488444703,771.741,639.206,1,5,,-2.7336161845215527,-1.741902324145475
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954493444703,771.209,639.52,1,5,,-2.76806837509551,-1.7622164889301337
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954498451703,777.027,633.763,1,5,,-2.3914837768048876,-1.3901269018229392
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954503569703,775.98,635.373,1,5,,-2.459278980834968,-1.4941835298051043
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954508569703,776.505,633.715,1,5,,-2.4252301025670695,-1.3869758169808122
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954513569703,775.427,637.093,1,5,,-2.4950871030099075,-1.6054248804061981
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954518569703,773.639,637.964,1,5,,-2.610770309465293,-1.6616729076458245
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954523569703,773.511,638.1,1,5,,-2.619098575463469,-1.6704427612226247
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954528569703,777.933,640.096,1,5,,-2.3331889310983174,-1.7997071756115806
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954533569703,780.764,640.955,1,,,-2.1501370522654963,-1.8553144465036004
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954538569703,782.521,638.22,1,,,-2.0363423448044564,-1.6784752429680532
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954543569703,782.769,637.896,1,,,-2.0203134260803797,-1.6575320204375426
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954548569703,784.995,599.124,1,,,-1.8759963646359685,0.8503143063860822
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954553569703,785.915,573.58,1,,,-1.8174814995215982,2.502554062407388
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954558570703,792.629,531.041,1,,,-1.386030975010263,5.253451879277304
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954563569703,784.26,483.752,1,,,-1.9365538213546238,8.308002119840468
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954568570703,798.517,461.439,1,,,-1.0114290803733317,9.749566516979309
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954573572703,791.143,406.485,1,,,-1.5051200161258949,13.292086033642246
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954578578703,780.505,367.279,1,,,-2.221239901357686,15.813841143522167
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954583570703,780.013,359.081,1,,,-2.257809793877644,16.340964282618245
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954588570703,783.221,310.799,1,,,-2.069382128022158,19.444750519657475
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954593570703,778.28,298.741,1,,,-2.4087374722965653,20.21766739518481
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954598576703,775.341,306.305,1,6,,-2.60099095249057,19.73101621053373
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954603574703,780.157,310.648,1,6,,-2.274964691701647,19.45362012781232
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954608575703,780.969,313.024,1,6,,-2.2190658327145902,19.301206001102308
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954613570703,782.083,315.419,1,6,,-2.1430118628270485,19.147702397633253
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954618570703,781.733,317.022,1,6,,-2.165538607174143,19.044591505242305
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954623570703,782.415,318.521,1,6,,-2.1190789353844415,18.948534574863437
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954628585703,781.424,317.202,1,6,,-2.1861871971388736,19.03298109387354
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954633570703,782.985,318.941,1,6,,-2.0806966375251528,18.92169475519631
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954638695703,784.024,318.987,1,6,,-2.0110929930196986,18.918963558645107
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954643695703,783.611,320.049,1,6,,-2.0381619952717465,18.850681313560983
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954648695703,782.487,318.725,1,6,,-2.114136573959159,18.935448355350573
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954653706703,782.686,319.874,1,6,,-2.1001672575567336,18.861644009379095
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954658695703,784.693,325.948,1,6,,-1.9628281393306142,18.471926476721983
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954663695703,786.423,320.28,1,6,,-1.8499087361620312,18.83646111053182
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954668695703,786.794,320.83,1,6,,-1.82484745527683,18.80121357028961
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954673696703,787.507,324.473,1,6,,-1.7754496313132841,18.56735004319259
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954678695703,785.568,322.682,1,6,,-1.9059371590224785,18.681986263652256
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954683705703,785.875,324.155,1,6,,-1.88470955184661,18.58737159557978
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954688695703,784.452,335.23,1,6,,-1.9743349396511716,17.87537683824495
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954693701703,785.396,330.767,1,6,,-1.9134680347282285,18.16239789563167
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954698696703,787.624,330.596,1,6,,-1.7648844551250893,18.173870878802195
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954703696703,786.831,330.67,1,6,,-1.8177642407489971,18.168960512476502
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954708696703,784.575,330.241,1,6,,-1.9685367891232537,18.196062788698633
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954713696703,777.746,331.597,1,6,,-2.42359400350005,18.107114753370947
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954718696703,780.714,329.179,1,6,,-2.22690084683773,18.26332943638661
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954723696703,779.448,327.663,1,6,,-2.3123071137093425,18.360380897126213
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954728697703,780.877,327.624,1,6,,-2.216849985367186,18.363263092057508
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954733696703,780.523,328.128,1,6,,-2.240200338239538,18.330793459662235
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954738696703,781.377,329.74,1,6,,-2.182324794393487,18.227432467007773
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954743696703,779.844,328.116,1,6,,-2.2855686091592893,18.33135905150314
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954748696703,779.347,334.645,1,6,,-2.315038146290026,17.9117117502971
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954753696703,775.895,333.371,1,,,-2.5460231426446525,17.992564505652584
