section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492763221400,-0.415802,1.724243,-1.592636,0.001465,-0.614258,0.817871,0.7996298949501245,-37.10077944311287,88.61398791977005,0.6799616813659668,-0.23227772116661072,-0.2174811214208603,0.6606066226959229
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492771231400,-0.659943,1.419067,-1.897812,-0.022949,-0.612793,0.817871,0.7974707179966748,-37.10479084603722,88.59458166505341,0.6800616383552551,-0.23232582211494446,-0.21747782826423645,0.6604878306388855
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492779241400,-0.782013,1.544952,-1.962662,-0.008301,-0.620117,0.811523,0.8020596166482175,-37.11011555488145,88.54660965248206,0.6803364157676697,-0.23247474431991577,-0.21738412976264954,0.6601832509040833
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492787251400,-0.720978,1.602173,-2.080917,-0.025879,-0.625977,0.818359,0.8001818387904005,-37.113263775329955,88.4978626524907,0.6806074976921082,-0.23257501423358917,-0.21731458604335785,0.6598913073539734
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492797931400,-0.782013,1.544952,-2.145767,-0.027832,-0.616699,0.826172,0.8055404340886957,-37.121926154347946,88.46297722956936,0.6808016300201416,-0.23272322118282318,-0.21726204454898834,0.6596561074256897
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492808611400,-1.028061,1.054764,-2.019882,-0.011719,-0.622559,0.816406,0.8105345300134041,-37.13165718898266,88.41585911629073,0.6810632944107056,-0.23289884626865387,-0.21719291806221008,0.6593466997146606
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492819291400,-1.087189,1.361847,-1.775742,-0.027832,-0.625,0.803711,0.8140874733585282,-37.13981329379484,88.38356439090822,0.681239902973175,-0.23302875459194183,-0.21715329587459564,0.6591313481330872
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492827249400,-1.150131,0.810623,-1.226425,-0.021973,-0.614258,0.827637,0.8268398417687984,-37.15798824823903,88.36822893938881,0.6813167929649353,-0.23323869705200195,-0.21715132892131805,0.658978283405304
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492835208400,-0.904083,0.56839,-0.921249,-0.021973,-0.60498,0.827148,0.8337279161470001,-37.16273736840763,88.35983745279141,0.6813688278198242,-0.23332230746746063,-0.21712073683738708,0.6589049696922302
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492843167400,-1.028061,0.505447,-0.249863,-0.027344,-0.611328,0.82666,0.841749916638592,-37.16791389510554,88.37145183703963,0.6813071370124817,-0.23337706923484802,-0.21712660789489746,0.6589474081993103
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492851126400,-1.087189,0.259399,0.055313,-0.024902,-0.617188,0.835449,0.8537571434708549,-37.1688964536335,88.37275247596828,0.6813204884529114,-0.23344945907592773,-0.2170635461807251,0.6589287519454956
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492861834400,-1.148224,0.137329,0.60463,-0.023437,-0.625,0.828125,0.8616431582773845,-37.175031264502024,88.35154954609318,0.6814453601837158,-0.23357126116752625,-0.21700890362262726,0.6587744355201721
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492872542400,-1.148224,0.076294,0.909805,-0.022461,-0.631836,0.824707,0.8743607615491616,-37.18860753703093,88.36156062427987,0.6813853979110718,-0.23370574414730072,-0.21703214943408966,0.658781111240387
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492883250400,-1.392365,-0.045776,1.092911,-0.016602,-0.650391,0.815918,0.8821427969150876,-37.2067550224575,88.38593541445843,0.6812245845794678,-0.23381167650222778,-0.21714049577713013,0.6588740944862366
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492891234400,-1.516342,-0.349045,1.276016,-0.022949,-0.633301,0.812012,0.8927324377456944,-37.222020632204995,88.43379907647466,0.6809396147727966,-0.23387213051319122,-0.21726348996162415,0.6591066122055054
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492899218400,-1.516342,-0.28801,1.638412,-0.023437,-0.625,0.810059,0.902470491059946,-37.23971854809144,88.45379328930076,0.6808085441589355,-0.23399482667446136,-0.21734879910945892,0.659170389175415
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492907202400,-1.516342,-0.471115,1.520157,-0.013184,-0.633789,0.827148,0.9098980036033749,-37.255641348582685,88.46960642615944,0.6807006001472473,-0.23410165309906006,-0.21742907166481018,0.6592174768447876
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492915186400,-1.455307,-0.104904,1.455307,-0.020996,-0.628906,0.823242,0.9176667877247526,-37.268048587931695,88.50085412050873,0.6805113554000854,-0.23416034877300262,-0.21751855313777924,0.6593624949455261
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492923180400,-1.4534,0.076294,1.581192,-0.016602,-0.630859,0.824707,0.9275913750935955,-37.27894412381606,88.51701794486989,0.6804159283638,-0.23425114154815674,-0.2175557017326355,0.6594164371490479
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492931174400,-0.902176,0.017166,0.909805,-0.009766,-0.624023,0.832031,0.929521899853649,-37.28309775669243,88.49447157543248,0.6805412173271179,-0.23432959616184235,-0.21752217411994934,0.6592702865600586
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492939168400,-0.71907,0.200272,0.421524,-0.002441,-0.624023,0.828613,0.9276369216569684,-37.281966800356884,88.4505567314486,0.6807924509048462,-0.23439539968967438,-0.2174370139837265,0.6590155959129333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492947162400,-0.659943,0.076294,0.787735,-0.01123,-0.621582,0.826172,0.9235554830688535,-37.28124257569056,88.41271893005631,0.6810036897659302,-0.23443946242332458,-0.21737967431545258,0.658800482749939
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492957828400,-0.476837,0.259399,0.60463,-0.01416,-0.626953,0.823242,0.9196659889072895,-37.28369278302654,88.38815451850827,0.6811327338218689,-0.2344781905412674,-0.21736669540405273,0.6586575508117676
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492968494400,-0.415802,0.320435,0.116348,-0.022461,-0.625,0.818359,0.9217979125666474,-37.28587569736528,88.37359749740926,0.6812161803245544,-0.23453092575073242,-0.21733684837818146,0.658562421798706
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492979160400,-0.66185,0.383377,-0.249863,-0.012695,-0.628906,0.813965,0.9198403607583281,-37.28641719101192,88.35747878017304,0.6813040375709534,-0.23455345630645752,-0.21731862425804138,0.6584694981575012
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492987167400,-0.720978,0.259399,-0.066757,-0.018555,-0.614746,0.817383,0.9243613890487783,-37.285860183477844,88.35613115573304,0.6813214421272278,-0.2345787137746811,-0.21728576719760895,0.6584532856941223
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441492995174400,-0.720978,0.259399,-0.249863,-0.021484,-0.635254,0.807129,0.9267223486497659,-37.287185935960096,88.34801549073799,0.681369960308075,-0.2346154898405075,-0.21726277470588684,0.6583976149559021
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493003181400,-0.78392,0.688553,-0.192642,-0.023437,-0.625,0.819824,0.9304300690384254,-37.29001429962838,88.33087812735664,0.6814699172973633,-0.234686017036438,-0.21722197532653809,0.658282458782196
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493011188400,-0.782013,0.442505,-0.009537,-0.01416,-0.620117,0.819336,0.9307589800797642,-37.29138113643581,88.35460124479184,0.6813315749168396,-0.23465102910995483,-0.21727649867534637,0.6584200859069824
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493021850400,-0.720978,0.62561,-0.192642,-0.01416,-0.625488,0.825195,0.934479029655738,-37.289544432844046,88.37423232485536,0.6812294125556946,-0.23462429642677307,-0.2172839641571045,0.6585329174995422
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493032512400,-0.415802,0.62561,-0.371933,-0.011719,-0.621094,0.822754,0.9370487169614931,-37.28982804188958,88.37651874363308,0.6812205910682678,-0.23463641107082367,-0.217275008559227,0.658540666103363
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493043174400,-0.53978,0.688553,-0.009537,-0.020508,-0.617188,0.820312,0.9422478729914442,-37.28766727969438,88.38435106320532,0.6811896562576294,-0.23463866114616394,-0.21724765002727509,0.6585808992385864
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493053839400,-0.53978,0.200272,0.055313,-0.006348,-0.618164,0.825195,0.9423108371338212,-37.28571037612974,88.38959973218114,0.6811634302139282,-0.23461751639842987,-0.21724671125411987,0.6586158275604248
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493064505400,-0.295639,0.200272,0.055313,-0.018555,-0.623535,0.814941,0.9421621570192824,-37.28497333153625,88.3842839263985,0.6811951398849487,-0.23462237417697906,-0.21723245084285736,0.6585860252380371
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493075171400,-0.71907,0.383377,0.66185,-0.021484,-0.625488,0.819336,0.9461533857325006,-37.286316057588685,88.36969013347793,0.6812839508056641,-0.2346809208393097,-0.2171865999698639,0.658488392829895
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493085835400,-0.230789,-0.28801,0.909805,-0.02002,-0.615723,0.817383,0.9522730770623817,-37.28608220525933,88.34138192624357,0.6814586520195007,-0.2347683310508728,-0.21709087491035461,0.6583080291748047
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493096500400,-0.598907,-0.102997,0.478745,-0.022461,-0.635742,0.812988,0.9547091687253921,-37.28986006844899,88.33303592329263,0.6815038323402405,-0.23482048511505127,-0.21708111464977264,0.658245861530304
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493107165400,-0.66185,-0.28801,0.478745,-0.020996,-0.628906,0.815918,0.9569668572373646,-37.28996048714179,88.29741271109482,0.6817125082015991,-0.2349015176296234,-0.2169952541589737,0.6580291390419006
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493115160400,-0.53978,-0.471115,0.421524,-0.01416,-0.640625,0.82959,0.955839060266497,-37.287564972889,88.33059870104377,0.6815244555473328,-0.2348180115222931,-0.21705614030361176,0.658233642578125
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493123153400,-0.478745,-0.654221,0.238419,0.004883,-0.635254,0.820801,0.9551925020691655,-37.2856565055942,88.37335166668139,0.681281328201294,-0.23472201824188232,-0.21713654696941376,0.6584929823875427
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493131146400,-0.293732,-0.656128,-0.066757,-0.011719,-0.634277,0.823242,0.94857334919583,-37.28921342191258,88.3548047269904,0.6813684105873108,-0.23474015295505524,-0.2171584665775299,0.6583892107009888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493139139400,0.011444,-0.717163,0.116348,-0.012207,-0.622559,0.825684,0.949019778368102,-37.28949818056879,88.34051709486884,0.6814507842063904,-0.2347714900970459,-0.217128187417984,0.6583027243614197
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493149794400,0.131607,-0.654221,-0.192642,-0.009277,-0.624023,0.818848,0.9465266850515741,-37.290380328231244,88.3349021172026,0.6814765930175781,-0.23477302491664886,-0.21713660657405853,0.6582726836204529
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493160449400,0.072479,-0.534058,-0.192642,-0.004883,-0.624512,0.829102,0.9478521082853794,-37.29295619902004,88.3368602068888,0.681462824344635,-0.23479215800762177,-0.2171476185321808,0.6582764983177185
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493171104400,0.436783,-0.104904,-0.127792,-0.022461,-0.63623,0.823242,0.9469169124474583,-37.29145833698531,88.33898064806223,0.6814517974853516,-0.2347739040851593,-0.21714887022972107,0.6582940220832825
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493179135400,0.131607,0.017166,-0.371933,-0.00293,-0.621582,0.816895,0.9469282448209588,-37.296492161476216,88.37212977946746,0.6812515258789062,-0.23474092781543732,-0.21724580228328705,0.6584810018539429
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493187165400,-0.110626,0.259399,-0.432968,-0.019043,-0.620605,0.819824,0.9485163508284382,-37.299008022065884,88.43324055980248,0.6808983683586121,-0.23464901745319366,-0.21737606823444366,0.6588360071182251
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493195195400,-0.232697,0.62561,-0.249863,-0.022949,-0.62207,0.82666,0.9498856705900054,-37.29987052637288,88.43167830002814,0.6809082627296448,-0.23466497659683228,-0.21736972033977509,0.6588221192359924
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493203225400,0.072479,0.442505,-0.371933,-0.025391,-0.627441,0.820312,0.9532653148218736,-37.303226417319436,88.42552660713464,0.680943489074707,-0.23471589386463165,-0.21735644340515137,0.6587719917297363
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493213913400,-0.173569,0.688553,-0.314713,-0.019531,-0.623535,0.810547,0.9586552352485238,-37.30701182053624,88.42374860078492,0.6809565424919128,-0.23477263748645782,-0.21734265983104706,0.6587427854537964
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493224601400,-0.356674,0.017166,-0.066757,-0.020996,-0.621094,0.827637,0.9631438624811803,-37.30709732418212,88.42698392152691,0.6809462904930115,-0.2347927987575531,-0.21732310950756073,0.6587526798248291
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493235289400,-0.293732,-0.102997,-0.249863,-0.019043,-0.622559,0.82666,0.9665127424100449,-37.30450443401279,88.4140442113125,0.681032121181488,-0.2348213940858841,-0.21726158261299133,0.6586740016937256
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493243266400,0.072479,0.076294,-0.127792,-0.02002,-0.621582,0.836426,0.9692269113599639,-37.29893121402335,88.37746315405893,0.6812583804130554,-0.23487336933612823,-0.21713826060295105,0.6584621667861938
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493251243400,0.377655,-0.102997,0.055313,-0.016113,-0.628418,0.827637,0.9690372233416207,-37.29667620373933,88.38865324170534,0.6811981201171875,-0.23483772575855255,-0.2171492874622345,0.6585336327552795
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493259220400,0.621796,0.076294,-0.314713,-0.010742,-0.624023,0.834961,0.9704036347602715,-37.29047367295017,88.40722220449508,0.6811060905456543,-0.23477375507354736,-0.21714335680007935,0.6586534976959229
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493267197400,0.682831,-0.228882,-0.371933,-0.032715,-0.623047,0.830566,0.9777500036580435,-37.28672298052262,88.40214373066343,0.6811565160751343,-0.23480342328548431,-0.21706759929656982,0.65861576795578
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493277866400,1.050949,-0.28801,-0.127792,-0.035645,-0.609863,0.827148,0.9861216329659711,-37.28305432705773,88.41477513610775,0.6811069250106812,-0.23480592668056488,-0.21702250838279724,0.6586810350418091
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493288535400,0.802994,-0.28801,-0.127792,-0.019531,-0.621094,0.831543,0.9905996137748849,-37.27984332989509,88.4545900505416,0.6808927655220032,-0.23473729193210602,-0.21705889701843262,0.6589148640632629
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493299204400,1.171112,-0.591278,-0.314713,-0.021973,-0.622559,0.820312,0.995586014411075,-37.2797058430992,88.45385356057352,0.6809067130088806,-0.23476654291152954,-0.2170269638299942,0.6589005589485168
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493309846400,1.293182,-0.717163,-0.616074,-0.008301,-0.619141,0.817871,0.9895614150091351,-37.27347489795238,88.43685529984755,0.6810051798820496,-0.23472727835178375,-0.21699190139770508,0.6588243246078491
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493320488400,1.10817,-0.471115,-1.104355,-0.019043,-0.615723,0.823242,0.978423004954259,-37.264525636754946,88.40769783699103,0.6811691522598267,-0.23466555774211884,-0.21694663166999817,0.6586917042732239
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493331130400,0.925064,-1.142502,-1.104355,-0.013672,-0.617676,0.820312,0.9694903950400496,-37.25635541816689,88.4086153441933,0.6811628937721252,-0.2345641702413559,-0.21695436537265778,0.6587317585945129
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493339149400,0.743866,-1.693726,-1.409531,-0.012695,-0.630371,0.810547,0.9281139753781575,-37.24848142687327,88.34942120312728,0.6814401149749756,-0.23439191281795502,-0.2170337289571762,0.6584801077842712
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493347170400,0.497818,-1.752853,-1.962662,-0.008301,-0.615723,0.810547,0.8976848157835677,-37.243254248087005,88.32897741076127,0.6815101504325867,-0.2342248409986496,-0.21714268624782562,0.6584312319755554
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493355191400,0.497818,-2.119064,-2.202988,-0.012695,-0.62793,0.816406,0.8620875026750724,-37.24262099117027,88.36642036683544,0.6812286972999573,-0.23394551873207092,-0.21742717921733856,0.6587278246879578
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493363212400,0.314713,-2.058029,-2.264023,-0.011719,-0.632324,0.818359,0.8253508373578895,-37.240790293446075,88.3301700526405,0.6813709139823914,-0.23379234969615936,-0.2175610363483429,0.6585908532142639
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493373881400,0.255585,-2.056122,-2.634048,-0.002441,-0.624023,0.828125,0.7859635025757382,-37.23891843836467,88.30473327714296,0.6814459562301636,-0.23360320925712585,-0.21773256361484528,0.658523678779602
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493384550400,0.255585,-1.815796,-2.691269,-0.003418,-0.623047,0.830078,0.7437197527322178,-37.23504283875467,88.30657012513814,0.6813626885414124,-0.2333339899778366,-0.21796512603759766,0.6586283445358276
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493395219400,0.131607,-1.508713,-2.813339,0.010742,-0.623535,0.817383,0.7023915901876595,-37.23588430874528,88.26249985128963,0.6815356612205505,-0.23318533599376678,-0.21812604367733002,0.6584486961364746
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493405867400,-0.110626,-1.262665,-3.17955,-0.003906,-0.618652,0.815918,0.665678049167384,-37.238768851993164,88.21149691815802,0.6817530989646912,-0.23308861255645752,-0.21825730800628662,0.6582143306732178
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441493416516400,0.074387,-0.471115,-3.17955,-0.000488,-0.621094,0.827148,0.6325062891758931,-37.23785466708498,88.14508998442294,0.6820730566978455,-0.23301920294761658,-0.21831437945365906,0.6578884124755859
