section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576568923242,-1.543045,0.974655,-0.646591,-0.001953,-0.723145,0.723145,-0.23091123135031516,-44.72159299344992,91.21483878727398,0.646418571472168,-0.2648109495639801,-0.27314993739128113,0.6613677144050598
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576579606242,-1.483917,1.033783,-0.951767,0.008789,-0.722168,0.724121,-0.22997002267801198,-44.73693142321035,91.21755388416327,0.6463693380355835,-0.26489657163619995,-0.27323928475379944,0.6613446474075317
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576590289242,-1.667023,1.216888,-0.890732,0.00293,-0.718262,0.72998,-0.22472538808571707,-44.753814802890304,91.22551072426343,0.646296501159668,-0.2650032341480255,-0.2733253836631775,0.6613375544548035
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576600972242,-2.031326,1.218796,-0.524521,-0.00293,-0.715332,0.735352,-0.2205110180340239,-44.770513779320986,91.2181292156079,0.6463101506233215,-0.26513952016830444,-0.27338075637817383,0.661246657371521
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576608968242,-2.031326,1.096725,-0.219345,0.012207,-0.717285,0.727539,-0.20516905758188328,-44.80267710716721,91.18836644120081,0.6464433073997498,-0.26548075675964355,-0.2734105885028839,0.6609671711921692
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576616962242,-2.029419,1.033783,-0.03624,0.01123,-0.713867,0.727539,-0.20045243273423535,-44.81854369585324,91.17694163988149,0.6464833617210388,-0.26562485098838806,-0.2734488844871521,0.6608542799949646
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576624956242,-2.092361,1.157761,0.085831,0.006348,-0.715332,0.719238,-0.19499756597158127,-44.8352703647771,91.14492801553627,0.6466418504714966,-0.2658272385597229,-0.2734401822090149,0.6606213450431824
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576632950242,-1.848221,1.157761,0.146866,0.007324,-0.717285,0.72998,-0.18885567684881105,-44.84926715032006,91.17346742414303,0.6464592218399048,-0.26587358117103577,-0.2735523283481598,0.6607350707054138
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576640963242,-1.667023,1.094818,-0.097275,-0.004395,-0.73877,0.727539,-0.17538387042883227,-44.86389342758767,91.2144263487113,0.6462209820747375,-0.26593610644340515,-0.27365562319755554,0.6609001159667969
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576648976242,-2.031326,1.462936,0.207901,0.001953,-0.724121,0.739746,-0.16215052930928867,-44.879295244712814,91.21016760996582,0.6462411284446716,-0.26610955595970154,-0.2736598253250122,0.6608088612556458
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576656989242,-1.667023,1.888275,0.085831,0.001953,-0.715332,0.72998,-0.1474601352158802,-44.892455238447226,91.2022208014649,0.6462912559509277,-0.26628753542900085,-0.27363431453704834,0.6606987118721008
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576675663242,-1.054764,1.768112,-0.03624,0.012695,-0.730469,0.724121,-0.13218262700164157,-44.90169617095387,91.20019921838541,0.6463177800178528,-0.26643261313438416,-0.2735966742038727,0.6606298685073853
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576686326242,-1.054764,2.256393,0.085831,0.001953,-0.72168,0.71582,-0.11771350980809224,-44.913009698558156,91.18227630025888,0.646429181098938,-0.2666226923465729,-0.2735385298728943,0.6604682207107544
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576696989242,-1.420975,2.439499,0.024796,0.010742,-0.725098,0.734863,-0.09741559839694434,-44.926585263854896,91.16914289994727,0.6465215682983398,-0.2668476402759552,-0.2734716236591339,0.660314679145813
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576704979242,-1.176834,2.439499,-0.28038,0.02002,-0.734375,0.716797,-0.0674037029483374,-44.95016113994753,91.18147120853584,0.6464670300483704,-0.2671242654323578,-0.2734667956829071,0.6602581739425659
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576712969242,-1.300812,2.864838,-0.463486,-0.001953,-0.724121,0.716797,-0.044144467403495966,-44.965436902067104,91.21338545073168,0.6463029384613037,-0.2672683298587799,-0.273497998714447,0.660347580909729
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576720959242,-1.667023,3.047943,-0.646591,0.01709,-0.717773,0.727051,-0.02790686476795808,-44.97674682313748,91.20123829497832,0.6463852524757385,-0.26745468378067017,-0.27344322204589844,0.6602142453193665
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576728949242,-1.848221,3.293991,-0.707626,0.007813,-0.722168,0.728516,-0.005979888890900588,-44.99183399936718,91.17780398084143,0.6465373039245605,-0.2677220404148102,-0.2733516991138458,0.6599948406219482
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576736936242,-1.909256,3.04985,-0.890732,-0.01123,-0.720215,0.708984,0.017367264845181536,-45.00986260460612,91.14412446685733,0.6467447876930237,-0.2680385410785675,-0.27324503660202026,0.6597071886062622
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576744923242,-2.155304,2.742767,-1.073837,-0.010254,-0.712891,0.719727,0.03891351160801351,-45.027695913348936,91.12660949417385,0.6468552947044373,-0.2683049440383911,-0.2731851041316986,0.659515380859375
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576752910242,-2.765656,2.559662,-1.134872,-0.017578,-0.709473,0.722168,0.06149030694648005,-45.047016149720285,91.11348860516779,0.6469394564628601,-0.26857516169548035,-0.2731381356716156,0.6593422889709473
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576760897242,-2.885818,2.439499,-1.195908,-0.015137,-0.702637,0.719238,0.08064012966073603,-45.07087524461767,91.10061053024079,0.6470034122467041,-0.2688506841659546,-0.2731371521949768,0.6591675877571106
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576771568242,-3.253937,2.376556,-1.256943,-0.004883,-0.716797,0.71582,0.0952631854054036,-45.10037204033171,91.10822362284704,0.6469255089759827,-0.26908305287361145,-0.2732422351837158,0.6591057181358337
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576782239242,-3.620148,2.559662,-1.134872,-0.012207,-0.70166,0.714844,0.11115418321597234,-45.12754878867488,91.11875734912797,0.6468392610549927,-0.269302636384964,-0.27333369851112366,0.6590627431869507
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576792910242,-3.925323,2.193451,-1.317978,-0.008789,-0.720215,0.73291,0.1275219457518874,-45.15611266978203,91.13878206600437,0.6466963291168213,-0.26951009035110474,-0.2734528183937073,0.659068763256073
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576803609242,-3.253937,2.376556,-1.256943,-0.007324,-0.72998,0.730957,0.14472102714765805,-45.184217081386684,91.15766172900291,0.6465630531311035,-0.2697223722934723,-0.2735619843006134,0.6590673923492432
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576814308242,-3.131866,2.376556,-1.073837,-0.02002,-0.719238,0.737793,0.16871676240305433,-45.20423489363345,91.17621853280934,0.6464667916297913,-0.269928902387619,-0.27358555793762207,0.6590674519538879
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576825007242,-2.643585,1.70517,-1.012802,-0.01709,-0.724121,0.740723,0.18636147709664522,-45.22346500330133,91.15771848176654,0.6465703248977661,-0.27018284797668457,-0.27355313301086426,0.6588753461837769
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576832970242,-2.336502,1.585007,-0.890732,-0.018066,-0.731934,0.730469,0.20262512554342424,-45.24315838319648,91.13680008911476,0.6466833353042603,-0.2704372704029083,-0.2735253870487213,0.658671498298645
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576840934242,-2.031326,2.073288,-1.073837,-0.007324,-0.719727,0.737793,0.2157410296693736,-45.25856271249719,91.11013993038642,0.6468318104743958,-0.2706630825996399,-0.27347707748413086,0.6584529876708984
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576848898242,-1.543045,2.195358,-1.073837,-0.012207,-0.73291,0.75293,0.2306296838918964,-45.26639101435775,91.11571829397113,0.6468169689178467,-0.27077943086624146,-0.2734512686729431,0.6584304571151733
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576856862242,-0.627518,2.317429,-1.195908,-0.011719,-0.745117,0.743164,0.24837893561322552,-45.26978795328204,91.12780544047513,0.6467819213867188,-0.27087172865867615,-0.2733992040157318,0.6584485173225403
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576867554242,0.106812,1.522064,-1.195908,-0.017578,-0.744141,0.749512,0.2603518097966087,-45.26664493540822,91.14038240231986,0.6467455625534058,-0.27089279890060425,-0.2733432650566101,0.6584988236427307
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576878246242,1.203537,1.157761,-0.890732,-0.02002,-0.737305,0.749512,0.26939881477962624,-45.252233575248205,91.18419741190141,0.6465489864349365,-0.27075913548469543,-0.2733127772808075,0.6587594151496887
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576888938242,1.935959,0.669479,-1.012802,-0.027344,-0.728516,0.740723,0.2808749016207601,-45.23156527231139,91.27480602626905,0.6461035013198853,-0.27049267292022705,-0.27334293723106384,0.6592932343482971
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576899624242,2.973557,0.974655,-0.524521,-0.01709,-0.740723,0.732422,0.30483998828986736,-45.18134112992371,91.2914204922924,0.6461820602416992,-0.27030840516090393,-0.2729574143886566,0.6594514846801758
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576910313242,2.851486,0.91362,-0.402451,-0.024414,-0.731934,0.725586,0.3218153875809203,-45.15681979341434,91.31153736489448,0.6461637616157532,-0.27022022008895874,-0.27276769280433655,0.659584105014801
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576921002242,2.241135,0.669479,-0.15831,-0.030762,-0.717285,0.705078,0.3379972016684956,-45.13693150368235,91.30904922666517,0.6462628245353699,-0.27020740509033203,-0.2725558280944824,0.659579873085022
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576928986242,2.180099,0.181198,0.268936,-0.017578,-0.72168,0.727051,0.35396889581911095,-45.114915751991795,91.30778744029362,0.6463592052459717,-0.27017849683761597,-0.2723357379436493,0.6595881581306458
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576936970242,1.569748,0.059128,0.207901,-0.019531,-0.720215,0.724609,0.36540616827134453,-45.0963083110185,91.30485260610982,0.6464464664459229,-0.27014660835266113,-0.2721569240093231,0.6595895290374756
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576944954242,1.325607,-0.185013,0.635147,-0.01123,-0.714355,0.71582,0.37743936720554405,-45.07963899167322,91.32476534053814,0.6463990807533264,-0.27007484436035156,-0.2720397710800171,0.659713625907898
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576952938242,0.837326,-0.368118,0.818253,-0.029297,-0.714355,0.724609,0.38200636173950986,-45.072545492123716,91.36304304122169,0.6462059617042542,-0.2699703574180603,-0.2720632553100586,0.6599358916282654
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576964269242,0.776291,-0.8564,1.062393,-0.009277,-0.728516,0.715332,0.39445595345393536,-45.06687886842349,91.37996499916493,0.6461511850357056,-0.26997002959251404,-0.27200019359588623,0.6600156426429749
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576975600242,0.104904,-1.039505,1.123428,-0.012695,-0.72168,0.720215,0.39746925758529383,-45.06529325734321,91.41870992881051,0.6459388136863708,-0.26988649368286133,-0.27206531167030334,0.660230815410614
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576986931242,-0.566483,-0.97847,1.367569,-0.022949,-0.716797,0.714844,0.4030512704691927,-45.067112703298015,91.49471039842298,0.6455098390579224,-0.26974838972091675,-0.2722233235836029,0.6606415510177612
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087576996930242,-1.117706,-1.224518,1.123428,0.001465,-0.704102,0.70752,0.41044661497625107,-45.08003242621803,91.49617134683501,0.6454890966415405,-0.2698601186275482,-0.27225980162620544,0.6606011390686035
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577006930242,-1.909256,-1.283646,0.635147,-0.012695,-0.717773,0.72168,0.4101660217006796,-45.093441151225626,91.51327490192858,0.6453588008880615,-0.2698931396007538,-0.27237918972969055,0.66066575050354
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577016930242,-2.643585,-1.041412,0.635147,-0.006836,-0.705078,0.718262,0.40857745744804985,-45.10928820361944,91.5306359464784,0.6452182531356812,-0.2699316740036011,-0.27252066135406494,0.660728931427002
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577024923242,-2.58255,-1.224518,0.268936,-0.006348,-0.712891,0.724121,0.40568207617541285,-45.13133366779377,91.54775664386057,0.6450616121292114,-0.2699979841709137,-0.2727047801017761,0.660778820514679
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577032915242,-3.190994,-1.283646,0.329971,-0.009277,-0.71875,0.72168,0.39895937151056493,-45.157817219549194,91.549218382963,0.6449758410453796,-0.27010437846183777,-0.27289921045303345,0.6607387661933899
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577040907242,-3.3741,-1.527786,0.268936,-0.009766,-0.720215,0.729004,0.3921117345102873,-45.18583189245719,91.55184352830707,0.6448794603347778,-0.27021583914756775,-0.2731059193611145,0.6607018709182739
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577048899242,-4.047394,-1.590729,0.146866,-0.004883,-0.729492,0.720215,0.37938019812671386,-45.21591267350022,91.5524850207294,0.6447756290435791,-0.2703096866607666,-0.2733529806137085,0.6606626510620117
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577059562242,-3.799438,-1.407623,-0.28038,-0.00293,-0.728027,0.724609,0.36375059796669357,-45.247529674799594,91.55513757396963,0.6446496248245239,-0.2703906297683716,-0.27362993359565735,0.6606378555297852
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577070225242,-3.620148,-1.590729,-0.28038,-0.00293,-0.729004,0.728516,0.3483873802654335,-45.277603347446544,91.55939324092618,0.6445184946060181,-0.2704606056213379,-0.27390021085739136,0.660625159740448
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577080888242,-3.620148,-1.041412,-0.341415,-0.001953,-0.743164,0.731445,0.33341220353551115,-45.30622879053017,91.59998983849984,0.644182026386261,-0.27043771743774414,-0.2742456793785095,0.6608193516731262
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577091560242,-3.252029,-0.673294,-0.585556,0.010254,-0.729004,0.72168,0.30489415392303204,-45.36603870698316,91.61862908148555,0.6438669562339783,-0.2705639600753784,-0.27479565143585205,0.6608462333679199
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577102234242,-3.007889,-0.185013,-0.463486,-0.009277,-0.726074,0.724609,0.3006515825823695,-45.38799036116164,91.60286289909844,0.6438965201377869,-0.2707003653049469,-0.274909108877182,0.6607143878936768
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577112908242,-2.824783,-0.612259,-0.28038,-0.015137,-0.734375,0.722168,0.29468901639870565,-45.413148096360764,91.59797614104208,0.6438516974449158,-0.2708187699317932,-0.27507641911506653,0.6606398820877075
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577123611242,-2.214432,-0.734329,-0.28038,-0.003906,-0.729492,0.73877,0.28612761956732935,-45.430533995527426,91.60879255619021,0.6437281966209412,-0.2708408832550049,-0.27525052428245544,0.6606786847114563
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577134314242,-2.275467,-0.795364,-0.15831,-0.025391,-0.745605,0.729492,0.27420632640739667,-45.4437998885446,91.60719736723955,0.6436777710914612,-0.27085036039352417,-0.2753903567790985,0.6606656312942505
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577145017242,-1.848221,-0.8564,0.146866,0.000488,-0.723145,0.733887,0.27552440615707324,-45.46122566755492,91.61658582009953,0.6435860991477966,-0.27093306183815,-0.27550581097602844,0.6606729030609131
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577152976242,-1.35994,-0.551224,0.024796,-0.007324,-0.747559,0.730957,0.2644657614488707,-45.48052382965444,91.74302082845996,0.6427850723266602,-0.27067312598228455,-0.2759782075881958,0.6613617539405823
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577160936242,-1.483917,-0.370026,0.085831,-0.019531,-0.727051,0.722168,0.27121282581760825,-45.493234575211744,91.76364018519145,0.6426526308059692,-0.2707335650920868,-0.27606257796287537,0.6614304780960083
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577168896242,-1.667023,-0.18692,0.146866,-0.010254,-0.729004,0.726074,0.27711447023092445,-45.498899371864724,91.81422643377545,0.642361581325531,-0.2706774175167084,-0.27618175745010376,0.6616864204406738
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577176856242,-1.48201,-0.001907,0.085831,-0.007812,-0.729492,0.723145,0.2806365108325472,-45.50188389833638,91.83785810525406,0.6422266364097595,-0.270657479763031,-0.27623510360717773,0.6618033051490784
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577187550242,-0.995636,-0.18692,0.024796,-0.013184,-0.729004,0.708008,0.28464417379385165,-45.50201896913794,91.82034040606345,0.6423371434211731,-0.2707236111164093,-0.27617204189300537,0.6616953015327454
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577198244242,-1.054764,-0.490189,0.024796,-0.022461,-0.734863,0.727539,0.2916083866273436,-45.499813558908095,91.8197613543432,0.6423624157905579,-0.270752876996994,-0.2761188745498657,0.6616809964179993
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577208938242,-1.420975,-0.8564,-0.402451,-0.002441,-0.736328,0.720703,0.2895571402299131,-45.5107467488469,91.81791379295942,0.6423426270484924,-0.2708066701889038,-0.27618926763534546,0.6616487503051758
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577219673242,-1.358032,-1.590729,-0.097275,-0.011719,-0.734375,0.717773,0.28400102753914225,-45.52120663809035,91.82117186683311,0.6422860026359558,-0.27082520723342896,-0.27628862857818604,0.6616547107696533
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577230409242,-0.812531,-2.07901,0.146866,-0.01709,-0.715332,0.730469,0.2707188316498294,-45.5289126135774,91.82933359694556,0.6421888470649719,-0.27077192068099976,-0.27642694115638733,0.6617130637168884
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087577241145242,-0.688553,-2.504349,0.574112,-0.006348,-0.731934,0.712402,0.25766219902925497,-45.52849715751304,91.8520884153147,0.6420269012451172,-0.2706393301486969,-0.2765514552593231,0.6618723273277283
