timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8848235000,808.02,715.56,29.0,,-0.3890777197411819,-6.679275546330239
8853224000,808.304,718.013,29.0,,-0.370700489780902,-6.837786468809033
8858354000,806.427,714.862,29.0,,-0.4924326679052425,-6.634154256283099
8863349000,806.498,716.603,29.0,,-0.4879324896122325,-6.746633019819862
8868349000,807.723,715.145,29.0,,-0.4083351990601866,-6.652450040397496
8873349000,807.565,712.139,29.0,,-0.4184559452840155,-6.458247379967034
8878350000,805.332,712.573,29.0,,-0.5634383458616682,-6.486243185339809
8883349000,804.253,711.725,29.0,,-0.6333993762080978,-6.431443946518799
8888350000,808.17,712.57,29.0,,-0.3791763381950209,-6.486095980832539
8893350000,810.032,709.74,29.0,,-0.2582509853187141,-6.303274114182991
8898350000,808.394,709.282,29.0,,-0.3645151543438518,-6.273633296484736
8903350000,805.254,714.845,29.0,,-0.5685963961724465,-6.633072207059521
8908350000,805.362,716.103,29.0,,-0.5616469812809872,-6.714341197565884
8913360000,805.57,716.513,29.0,,-0.5481671599330933,-6.740823930281442
8918364000,809.023,713.347,29.0,,-0.3238404994266483,-6.536344468720758
8923361000,807.001,715.474,29.0,,-0.455212498073154,-6.673691010983403
8928364000,807.159,717.475,29.0,,-0.4450598084484159,-6.803006412693764
8933350000,808.049,714.239,29.0,,-0.3871027117479286,-6.5939575151297305
8938350000,806.155,713.445,29.0,,-0.5100236476255704,-6.542638909757438
8943350000,801.469,706.232,29.0,,-0.8137425248132779,-6.076422591498686
8948350000,802.144,707.794,29.0,,-0.7700106168550483,-6.177381724474885
8953350000,802.293,706.961,29.0,,-0.7602933644018411,-6.123546423127206
8958350000,801.818,707.303,29.0,,-0.7911820871291899,-6.1456627438119815
8963350000,798.331,705.724,29.0,,-1.0173211528268278,-6.043490147818787
8968350000,801.073,707.657,29.0,,-0.839558626529611,-6.168526886783653
8973351000,803.564,707.747,29.0,,-0.6778677938796891,-6.1743587870776855
8978351000,803.258,707.477,29.0,,-0.6977448882337276,-6.156966161042258
8983354000,803.614,705.957,29.0,,-0.6745245618176287,-6.058751433304396
8988351000,805.543,708.152,29.0,,-0.5495262428597892,-6.200619793064682
8993354000,805.525,709.671,29.0,,-0.5507625531932414,-6.298771612772932
8998476000,805.4,707.321,29.0,,-0.5587365850715629,-6.1469235010690575
9003480000,804.186,705.831,29.0,,-0.6374171676944668,-6.050584271525542
9008476000,803.972,707.067,29.0,,-0.6513617427969285,-6.130479106401626
9013476000,803.355,704.885,29.0,,-0.6913076872143947,-5.989429990007264
9018479000,802.451,703.94,29.0,,-0.7498834563797246,-5.928321955803439
9023476000,802.118,702.111,29.0,,-0.7713521327545895,-5.810170729352922
9028476000,804.502,701.247,29.0,,-0.6166835172991796,-5.754332899754178
9033476000,800.973,697.991,29.0,,-0.845371568108135,-5.543820870370877
9038476000,802.257,692.8,29.0,,-0.7617882717233229,-5.208382144164094
9043490000,803.49,688.807,29.0,,-0.681722679517033,-4.950272455998941
9048476000,802.907,688.959,29.0,,-0.7195051031316182,-4.960081333715475
9053476000,802.555,688.945,,,-0.7422644984350548,-4.9591857017259375
9058476000,801.848,686.416,,,-0.787992087552389,-4.795662849910396
9063476000,801.034,688.839,,,-0.840850001594133,-4.952280164166498
9068476000,804.054,717.662,,,-0.6466938541577049,-6.8150274691016905
9073482000,819.585,756.167,,,0.3627182466355782,-9.301163919137174
9078477000,845.386,790.938,,,2.0526099078034696,-11.540576388221616
9083477000,839.424,839.775,,,1.6746503332313325,-14.686289894631418
9088477000,858.787,844.924,,,2.9546121359391586,-15.012025043800284
9749109000,827.107,792.052,,,0.856275854712916,-11.615005477041432
9754109000,809.638,748.377,,,-0.2852236755928398,-8.798610276225398
9759109000,794.911,724.787,,,-1.241202716200643,-7.2748767629055155
9764112000,792.258,655.877,,,-1.407283175141819,-2.820749077791444
9769114000,779.599,612.459,,,-2.224755353187532,-0.0122584171525284
9774110000,782.451,553.94,,,-2.043165373320706,3.77244579404828
9779110000,740.319,512.022,,,-4.783318995990455,6.475068707945513
9784110000,713.736,506.305,,,-6.511042345453848,6.8363988003285225
9789110000,724.664,445.152,,,-5.840764743628492,10.780703521161032
9794110000,713.782,425.894,,,-6.569724794748151,12.014331260441391
9799110000,719.623,392.697,,,-6.221340384344399,14.152136553534431
9804110000,720.556,391.684,,,-6.161050725332177,14.21779704541146
9809110000,723.129,396.755,,,-5.986082065612922,13.893473124830503
9814248000,729.772,396.623,,,-5.54891685650788,13.90581549771498
9819235000,735.816,410.253,,,-5.139021380825873,13.032262501020137
9824235000,735.265,411.535,31.0,,-5.174109605926096,12.94952533286557
9829235000,734.442,409.262,31.0,,-5.230130053504764,13.095384606284563
9834235000,734.734,410.28,31.0,,-5.210023316471204,13.03002682493256
9839235000,741.978,406.846,31.0,,-4.736965047666255,13.25444294341123
9844235000,742.249,405.624,31.0,,-4.720115847929946,13.333143439804616
9849235000,743.638,404.918,31.0,,-4.629414248524959,13.379206922955136
9854242000,744.659,404.086,31.0,,-4.562894634171919,13.433244989760531
9859236000,745.076,404.361,31.0,,-4.535272756470878,13.415701333205268
9864235000,743.221,405.1,31.0,,-4.656680666500721,13.367313962878422
9869236000,742.265,405.844,31.0,,-4.71891212060429,13.318996333332422
9874235000,742.365,403.779,31.0,,-4.713968272454981,13.451931383967482
9879236000,741.935,403.326,31.0,,-4.74262125962287,13.480905516785384
9884239000,738.578,404.38,31.0,,-4.962509316550309,13.411517223671986
9889236000,738.595,404.678,31.0,,-4.961116636486135,13.39232315841149
9894240000,736.867,404.753,31.0,,-5.074686406153571,13.386664006183237
9899236000,737.182,405.441,31.0,,-5.053404596414259,13.342529596074224
9904250000,739.497,402.795,31.0,,-4.903442592462681,13.51393389917098
9909236000,739.728,405.771,31.0,,-4.885706165433836,13.32257581322075
9914236000,739.69,407.102,31.0,,-4.8871555252483,13.23688589942579
9919236000,739.832,407.05,31.0,,-4.877828234341616,13.24029663141377
9924236000,742.567,408.003,31.0,,-4.697349473766368,13.180212595504264
9929241000,741.206,412.094,31.0,,-4.783521628954548,12.91632673781674
9934237000,743.333,413.314,31.0,,-4.642905650914003,12.838760421265496
9939236000,743.543,413.389,31.0,,-4.629099561737359,12.83399536213438
9944236000,745.849,413.056,31.0,,-4.477928412593628,12.856438747766422
9949361000,745.938,411.142,31.0,,-4.473486549707041,12.979664826319953
9954361000,744.835,412.495,31.0,,-4.544899400560677,12.892111705709745
9959361000,745.249,413.19,31.0,,-4.517238812007677,12.847530614111976
9964361000,744.841,413.43,31.0,,-4.543838458817425,12.831907020065318
9969364000,745.349,415.321,31.0,,-4.509075091974409,12.710395639403504
9974362000,744.867,415.442,31.0,,-4.5406505243188136,12.702404013493837
9979362000,744.623,414.208,31.0,,-4.5575303484836445,12.781775493444462
9984362000,744.845,414.497,31.0,,-4.542756303506674,12.763244095268718
9989367000,744.013,416.75,31.0,,-4.595710640171044,12.617881774265337
9994362000,745.283,416.372,31.0,,-4.5126811854090505,12.642747907507031
9999362000,747.739,419.093,,,-4.349585044810552,12.468534974045587
10004376000,750.751,414.776,,,-4.154876814708574,12.74763725065967
10009362000,761.17,407.826,,,-3.474922434637705,13.198845775517988
10014362000,766.018,406.503,,,-3.157010610899828,13.285541421395292
10019362000,768.034,405.332,32.0,,-3.0250213732873745,13.361514620761469
10024362000,769.785,403.882,32.0,,-2.91067486197714,13.4553990995068
10029362000,770.471,406.048,32.0,,-2.8644560250629354,13.31607936303032
10034365000,771.23,404.833,32.0,,-2.8151351416754955,13.394509665383197
10039362000,770.558,402.331,32.0,,-2.860553364660745,13.55544154945391
10044362000,767.689,402.373,32.0,,-3.049331587557023,13.551922478281268
10049367000,768.77,401.676,32.0,,-2.978552966381597,13.597151331246057
10054362000,768.442,402.134,32.0,,-2.999879920008465,13.567527730148983
10059363000,768.083,401.432,32.0,,-3.023921368564723,13.612663705926314
10064363000,770.032,404.459,32.0,,-2.894133468634967,13.418282534993423
10069363000,771.119,402.76,32.0,,-2.823450581120882,13.528003279714278
10074363000,767.954,403.731,32.0,,-3.0311371289431546,13.464593251606502
10079363000,772.03,397.819,32.0,,-2.7659923646735423,13.846346240608462
10084488000,768.172,408.876,32.0,,-3.014125736714366,13.133319484225307
10089496000,768.194,408.102,32.0,,-3.013110212837285,13.183170683549085
10094488000,768.405,407.793,32.0,,-2.999372251473573,13.203145298046811
10099488000,771.051,409.443,32.0,,-2.8247040722520524,13.097611588333642
10104488000,770.819,408.148,32.0,,-2.840546331249157,13.180934492399848
10109488000,769.533,407.922,32.0,,-2.925166730725419,13.19519140845917
10114488000,773.257,407.243,32.0,,-2.6806989343600067,13.239837532273034
10119490000,770.78,407.177,32.0,,-2.843574034695576,13.243446766513784
10124492000,769.939,407.14,32.0,,-2.8988847219011697,13.24563813634148
10129488000,769.023,406.244,32.0,,-2.959575112254846,13.303063242529555
10134488000,767.049,408.685,32.0,,-3.0880524874997666,13.145318637288115
10139489000,768.705,406.125,32.0,,-2.980534542654349,13.310622131921638
10144489000,769.324,407.626,32.0,,-2.939047040215728,13.21414880451732
10149489000,769.78,407.229,32.0,,-2.9092961649246982,13.239872112048417
10154489000,769.141,407.178,32.0,,-2.951341068776141,13.242975377483315
10159489000,769.066,406.413,32.0,,-2.956623813513612,13.292182025295627
10164489000,769.314,408.703,32.0,,-2.939205850369264,13.144821775854028
10169501000,767.43,408.003,32.0,,-3.063398385705995,13.189365990774808
10174489000,766.846,408.608,32.0,,-3.1014463961507475,13.150260976155698
10179498000,765.246,409.903,32.0,,-3.205905636764459,13.06639674355529
10184489000,764.183,409.864,32.0,,-3.275721532644644,13.068543022154602
10189489000,765.161,409.583,32.0,,-3.211628849770502,13.086963317230571
10194493000,766.064,409.78,32.0,,-3.1522128891137444,13.07455508002419
10199489000,766.602,408.278,32.0,,-3.117629513640305,13.171413029296634
10204489000,766.39,408.538,32.0,,-3.131410617475824,13.15457996923311
10209489000,764.707,408.779,32.0,,-3.241887104566112,13.138603426204956
10214493000,765.86,409.069,32.0,,-3.1659713749999194,13.120277202095458
10219614000,765.516,409.209,32.0,,-3.1885172985525547,13.111164602444555
10224629000,765.846,409.41,32.0,,-3.1667035930239216,13.098315918122749
10229614000,767.439,407.677,32.0,,-3.0629550526508824,13.210386685883975
10234619000,767.905,407.15,32.0,,-3.0325776727558384,13.244420595521728
10239615000,766.952,408.579,32.0,,-3.094469730469633,13.152106124328814
10244619000,766.495,407.747,32.0,,-3.124935514359946,13.205552067127414
10249618000,767.211,407.584,32.0,,-3.077975814538929,13.216307014006572
10254615000,766.723,407.155,32.0,,-3.110262120702435,13.243747900619857
10259615000,766.285,406.743,32.0,,-3.1393227029975934,13.270175432841055
10264615000,766.286,406.79,32.0,,-3.1392371560752954,13.26713188668504
10269615000,768.376,407.342,32.0,,-3.001508926173554,13.23217301744572
10274615000,767.006,406.319,32.0,,-3.0921372026238143,13.297699357504444
10279615000,767.661,405.165,32.0,,-3.049663404097759,13.372190173757636
10284615000,768.023,404.169,32.0,,-3.026402122960027,13.43641604691353
10289615000,770.487,403.621,32.0,,-2.8645956942495308,13.472395013684254
10294615000,769.343,401.423,32.0,,-2.940987033002318,13.613561122871928
10299615000,769.018,405.739,32.0,,-2.960157749221337,13.33557298971028
10304616000,768.505,409.182,32.0,,-2.992114562083646,13.113728187228142
10309623000,767.401,407.742,32.0,,-3.06539199649481,13.206136452230824
10314615000,768.529,407.507,32.0,,-2.991394875711696,13.221633819891908
10319615000,770.306,406.83,32.0,,-2.8749362291483425,13.265698589027176
10324618000,771.861,408.057,32.0,,-2.7721077266625405,13.187081139209903
10329616000,769.676,409.064,32.0,,-2.91521649101398,13.121643477264042
10334616000,769.895,406.876,32.0,,-2.9018929554603794,13.262631364197606
10339616000,769.522,408.206,32.0,,-2.925750680989425,13.176840588905582
10344616000,769.833,408.265,32.0,,-2.905327176192417,13.173128188864018
10349616000,770.59,406.48,32.0,,-2.856394117145278,13.28830202276046
10354616000,770.831,404.425,32.0,,-2.841583246946524,13.420725940985724
10359741000,770.562,402.636,32.0,,-2.8601711878134988,13.535815830020884
10364741000,771.404,402.988,32.0,,-2.8046157374354013,13.513417978366176
10369741000,772.311,402.245,32.0,,-2.745299367936279,13.561501613373864
10374741000,771.712,400.406,32.0,,-2.7856184532576984,13.679715378225094
10379741000,769.64,403.9,32.0,,-2.920191739351272,13.454180475996882
10384741000,769.282,402.188,32.0,,-2.94461814148794,13.564294421474996
10389741000,766.658,411.038,,,-3.11248965119621,12.99371697345047
10394741000,763.415,415.345,,,-3.3232164134667563,12.71532863595277
10399741000,754.756,421.022,,,-3.888039942414452,12.3468984790636
10404742000,748.691,437.833,,,-4.275090436624741,11.261900466064636
10409741000,731.502,464.504,,,-5.380716860133308,9.537038125224171
10414741000,699.918,499.656,,,-7.411861995411012,7.259724650168946
10419742000,662.59,537.182,,,-9.80661676393929,4.830246041361903
10424743000,521.637,524.902,,,-18.92035281168147,5.537018322687591
10429745000,552.086,547.132,,,-16.933378914870858,4.145066346544858
10434742000,684.425,568.839,,,-8.381645471013792,2.798413429796116
10439742000,670.689,562.041,,,-9.27136665021123,3.233408094175135
10444744000,706.876,618.525,,,-6.925419822584928,-0.4034752166732783
10449742000,734.967,651.229,,,-5.113170531516719,-2.5165769831610727
10454742000,668.612,659.891,,,-9.4043582086984,-3.06469731730441
10459746000,713.604,657.744,,,-6.495823525768704,-2.934574061269458
10464742000,711.137,653.744,,,-6.65446087220862,-2.676160240113793
10469742000,710.134,714.762,,,-6.742425458196251,-6.610608172719699
10474742000,722.378,702.38,,,-5.942532990823822,-5.815955513289115
10479742000,735.975,722.31,,,-5.06903285399914,-7.105159426372994
10484742000,703.534,780.06,,,-7.220918105789002,-10.81120586616241
10489742000,723.054,687.843,,,-5.893135478050378,-4.878350705549853
10494879000,718.518,702.021,,,-6.192553117376859,-5.791768270386933
10499871000,714.563,709.091,,,-6.452263139119139,-6.246493806930329
10504868000,692.284,711.048,33.0,,-7.897775699977681,-6.364977827251405
10509868000,697.661,717.123,33.0,,-7.5528560593541085,-6.758215884895312
10514868000,701.977,721.103,33.0,,-7.275361974939823,-7.016196448761182
10519868000,703.079,721.998,33.0,,-7.204375658814989,-7.074244197970642
10524868000,708.865,721.305,33.0,,-6.828470609440778,-7.031779827976721
10529868000,708.149,719.988,33.0,,-6.874158149544271,-6.946670196998775
10534872000,706.646,721.602,33.0,,-6.972654962659691,-7.050131347734283
10539868000,711.652,720.033,33.0,,-6.646831963275368,-6.95083128652302
10544868000,710.464,706.174,33.0,,-6.716548420725087,-6.057228751492565
10549871000,711.437,706.414,33.0,,-6.653629090895919,-6.072977564116149
10554868000,714.452,708.126,33.0,,-6.4589589360701245,-6.184295290490118
10559868000,716.2,722.762,33.0,,-6.353171646852439,-7.128273542638281
10564869000,716.792,718.296,33.0,,-6.3123698974696,-6.840607759888318
10569868000,717.093,716.232,33.0,,-6.291768593146499,-6.707643334243775
10574868000,717.522,716.705,33.0,,-6.264156202121452,-6.738288359094979
10579868000,718.984,713.304,33.0,,-6.1676152282463566,-6.519469427952399
10584868000,720.115,709.38,33.0,,-6.092367131058087,-6.2667951565674
10589868000,726.25,715.445,33.0,,-5.697177250077216,-6.659657631085581
10594868000,725.652,715.207,33.0,,-5.735867186676721,-6.6441353349938135
10599868000,725.466,712.782,33.0,,-5.746828122183744,-6.487687742643875
10604869000,726.573,713.262,33.0,,-5.675248621310039,-6.518992884970942
10609869000,719.401,719.31,33.0,,-6.143546419478256,-6.9067786696451
10614869000,719.667,716.88,33.0,,-6.125068614239015,-6.750202793169446
10619877000,718.077,720.581,33.0,,-6.230146001774214,-6.988293076402398
10624869000,717.554,720.438,33.0,,-6.26401658479188,-6.978898736526053
10630001000,717.688,723.876,33.0,,-6.257174400549058,-7.200576653634264
10634994000,716.875,723.436,33.0,,-6.30971342994331,-7.171948305864076
10639994000,716.117,722.971,33.0,,-6.358671716346367,-7.141671101073466
10644994000,717.78,727.148,33.0,,-6.25302791847767,-7.411448427049449
10649994000,718.836,724.346,33.0,,-6.182895201603282,-7.231209714258862
10654994000,716.237,730.94,33.0,,-6.35551648540425,-7.655296315063553
10659994000,716.387,731.75,33.0,,-6.346246215818373,-7.707524696082429
10664994000,714.361,728.553,33.0,,-6.475918917748388,-7.500772203381603
10669994000,714.859,727.667,33.0,,-6.443049069037796,-7.443871625085311
10674994000,714.957,731.266,33.0,,-6.438841086618059,-7.675793674655365
10679994000,710.513,725.693,33.0,,-6.724115787997754,-7.315105304597471
10684994000,709.017,724.125,33.0,,-6.820253751950914,-7.213541186476306
10689995000,713.322,714.041,33.0,,-6.535269438964046,-6.5652092910336135
10694995000,710.766,714.072,33.0,,-6.701071910361657,-6.566332696044073
10699995000,711.282,714.935,33.0,,-6.6680696775256925,-6.622156256114404
10704995000,713.504,718.386,33.0,,-6.525787462435014,-6.845300128084433
10709995000,713.113,718.677,33.0,,-6.551275015155702,-6.863923419035047
10714995000,712.325,721.992,33.0,,-6.6043186002622525,-7.077316236575576
10719995000,713.729,729.798,33.0,,-6.517736159581347,-7.580761338434891
10725006000,713.536,726.188,33.0,,-6.528094468861553,-7.348114145196187
10730009000,714.674,724.755,33.0,,-6.453372514165156,-7.256148414859547
10734995000,712.153,725.652,33.0,,-6.617577618266874,-7.313078093642233
10739995000,712.374,723.678,33.0,,-6.602087702826244,-7.185939704626225
10744997000,712.476,723.224,33.0,,-6.595172467029586,-7.156722923822644
10749995000,708.482,721.768,,,-6.853611412195851,-7.06144031219835
10755001000,706.028,722.534,,,-7.013302436911092,-7.109940715515196
