section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439273988262,708.873,514.743,1,1,,-6.8219797194458165,6.290894802377143
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439278988262,709.414,512.96,1,1,,-6.787849468993185,6.405987827014742
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439283988262,706.633,514.941,1,1,,-6.967112285181145,6.277379735908749
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439289122262,707.877,513.311,1,1,,-6.8873136258569705,6.382849474029161
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439294113262,705.864,511.02,1,1,,-7.0191530949146275,6.529796455099433
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439299117262,705.694,510.636,1,1,,-7.030351482289983,6.554523793610219
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439304114262,706.801,511.482,1,1,,-6.958061935911081,6.500365332642404
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439309114262,707.863,513.295,1,1,,-6.888232538039446,6.383883208916167
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439314114262,708.56,514.045,1,1,,-6.842641121445121,6.335741954502555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439319114262,707.689,512.818,1,1,,-6.899783852278567,6.41454949270566
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439324114262,708.211,510.304,1,1,,-6.867262867502452,6.576746594836706
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439329114262,708.174,511.921,1,1,,-6.868826915264678,6.472533735078191
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439334114262,704.8,514.083,1,1,,-7.086413918660759,6.332066993643057
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439339114262,705.051,514.248,1,1,,-7.070053443379245,6.3215230351825
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439344115262,705.082,509.865,1,1,,-7.070526415118363,6.603988982795381
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439349122262,706.32,515.125,1,1,,-6.987276099638066,6.265433008361092
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439354114262,710.756,514.592,1,1,,-6.699906795369846,6.301200507967166
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439359127262,712.177,512.641,1,1,,-6.608756324534195,6.4273978316514455
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439364114262,708.202,511.468,1,1,,-6.867242249101695,6.501771730386732
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439369114262,708.832,514.413,1,1,,-6.824813376725055,6.312110555547002
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439374114262,708.082,515.614,1,1,,-6.872807890069205,6.234500558510569
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439379114262,709.392,513.418,1,1,,-6.788994798708247,6.376458523026238
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439384115262,710.264,513.268,1,1,,-6.732533801920444,6.386371167750022
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439389127262,707.559,513.471,1,1,,-6.907836831805703,6.372398757176119
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439394115262,708.061,513.528,1,1,,-6.8752870767097445,6.368943937816653
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439399114262,707.52,513.767,1,1,,-6.91021047524509,6.353369319716176
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439404115262,708.481,514.5,1,1,,-6.847485634416297,6.306419130346957
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439409122262,707.359,515.455,1,1,,-6.919775486577504,6.244488545849928
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439414115262,707.187,512.957,1,1,,-6.932233063372566,6.405461194169873
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439419115262,709.443,508.777,1,1,,-6.788199676967121,6.6755903497147315
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439424118262,710.057,510.13,1,1,,-6.747671934936862,6.588566090400513
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439429240262,706.911,510.164,1,1,,-6.951661243528332,6.585344671598518
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439434240262,708.859,509.262,1,1,,-6.825866362460779,6.644148279756739
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439439240262,708.297,513.147,1,1,,-6.860149834019244,6.393533948681574
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439444240262,707.765,511.232,1,1,,-6.895724652946265,6.516811770603871
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439449240262,710.207,512.388,1,1,,-6.736706071324451,6.4430899412591485
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439454240262,710.42,509.844,1,1,,-6.724258518583684,6.607128183319119
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439459240262,706.772,509.953,1,1,,-6.960834659831553,6.59888876870194
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439464240262,708.884,510.216,1,1,,-6.823658117261727,6.582655432418838
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439469240262,710.003,514.052,1,1,,-6.7490620511964785,6.335741986598715
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439474240262,710.425,515.814,1,1,,-6.720755490014699,6.222341213135383
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439479248262,710.733,514.456,1,1,,-6.701461403651082,6.309931740046777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439484240262,707.628,514.086,1,1,,-6.9030175302992625,6.332838515179951
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439489241262,708.539,514.29,1,1,,-6.843880875006094,6.319978889667176
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439494245262,707.664,514.023,1,1,,-6.900707764792464,6.336870896909133
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439499241262,710.033,511.243,1,1,,-6.7486229571895056,6.5168175775103085
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439504241262,706.545,512.066,1,1,,-6.974364257898371,6.462674071082706
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439509242262,709.385,513.911,1,1,,-6.789192210739784,6.344647984615855
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439514245262,709.004,515.322,1,1,,-6.813174251161573,6.253568858817056
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439519244262,709.506,513.87,1,1,,-6.781352850330035,6.347318867000866
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439524241262,708.539,514.131,1,1,,-6.843937265544512,6.330199888357788
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439529241262,707.381,513.231,1,1,,-6.91949278243877,6.387831555927024
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439534241262,706.198,514.043,1,1,,-6.995816028963014,6.335117363211131
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439539241262,708.524,511.676,1,1,,-6.846261890770907,6.4884247234255135
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439544241262,706.181,510.496,1,1,,-6.998874699480535,6.563696643736718
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439549241262,707.405,510.02,1,1,,-6.919748983078879,6.594807839336088
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439554241262,709.806,509.631,1,1,,-6.764195362129912,6.620684856439196
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439559379262,708.143,508.899,1,1,,-6.872454860540048,6.667266928028373
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439564366262,710.303,510.013,1,1,,-6.731728810909198,6.596237202080475
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439569366262,709.52,510.499,1,1,,-6.782303319026296,6.564610615207195
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439574367262,709.937,510.983,1,1,,-6.754936067275195,6.53358298516996
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439579367262,708.727,512.967,1,1,,-6.832361355480068,6.405315592246032
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439584367262,707.186,514.202,1,1,,-6.9316571678904655,6.325164038702771
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439589367262,709.082,511.894,1,1,,-6.8099094706839445,6.474575313671484
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439594367262,709.999,513.581,1,1,,-6.749575659666657,6.366149725354743
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439599367262,709.213,514.84,1,1,,-6.799832437413804,6.284728798011739
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439604367262,708.646,514.148,1,1,,-6.836961991544131,6.329121320088757
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439609367262,707.197,514.822,1,1,,-6.930612223188292,6.285242743348979
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439614370262,708.049,511.314,1,1,,-6.877227657571952,6.511637964409113
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439619367262,711.718,512.866,1,1,,-6.638455221029204,6.412744534356665
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439624374262,712.789,511.617,1,1,,-6.569656544332112,6.49364843859012
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439629379262,712.829,513.622,1,1,,-6.565975628419883,6.36440182572199
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439634367262,712.013,513.72,1,1,,-6.618832421919479,6.357795639080602
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439639375262,710.902,517.4,1,1,,-6.689046578068788,6.120244096564514
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439644382262,710.9,519.665,1,1,,-6.688036369287739,5.974182092126377
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439649367262,707.759,516.344,1,1,,-6.893315522272238,6.187333210350244
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439654367262,708.105,516.381,1,1,,-6.870862644563557,6.185035635407863
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439659367262,707.752,516.795,1,1,,-6.893570489059732,6.158241439368658
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439664368262,708.547,516.474,1,1,,-6.842191256799277,6.179164107340234
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439669373262,708.55,513.01,1,1,,-6.843812701352323,6.402456863820688
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439674371262,706.861,513.559,1,1,,-6.953077091540096,6.366523306794386
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439679368262,709.326,512.976,1,1,,-6.79352471161616,6.40489734075292
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439684368262,708.863,510.082,1,1,,-6.825105873227436,6.591285401815607
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439689368262,708.16,514.235,1,1,,-6.868428856196527,6.323385187097276
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439694493262,709.988,511.83,1,1,,-6.751185099478352,6.479024849916371
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439699493262,710.297,512.562,1,1,,-6.730750776919693,6.431902153276689
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439704493262,711.499,517.324,1,1,,-6.650355424982546,6.12527824296843
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439709493262,711.853,513.299,1,1,,-6.629437553562993,6.384886564229374
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439714493262,711.845,515.651,1,1,,-6.628767849072104,6.233292146077835
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439719499262,709.553,516.218,1,1,,-6.777079483279356,6.195981923831045
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439724493262,709.14,516.381,1,1,,-6.803770788669275,6.185346853510567
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439729493262,709.823,515.266,1,1,,-6.7600803976386565,6.257491887011799
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439734494262,712.101,516.022,1,1,,-6.611969465215428,6.2094150211728865
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439739493262,711.696,514.33,1,1,,-6.639120266194794,6.318383524113944
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439744493262,709.753,517.412,1,1,,-6.763536551555533,6.119076074559592
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439749496262,711.099,516.093,1,1,,-6.676909479195608,6.204573029049392
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439754494262,709.485,514.945,1,1,,-6.7821656738804394,6.2780563239870135
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439759502262,708.633,509.839,1,1,,-6.840167065819855,6.606897871465715
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439764494262,709.954,512.343,1,1,,-6.753154470068937,6.445906928624058
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439769494262,708.025,512.785,1,1,,-6.877995975102166,6.416824288054028
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439774494262,708.912,511.678,1,1,,-6.821083278480809,6.4884120191220385
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439779494262,712.201,510.672,1,1,,-6.6082984443754045,6.554391382839317
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439784494262,711.203,513.884,1,1,,-6.6712816227416845,6.346983050382382
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439789494262,714.058,513.098,1,1,,-6.486534763876808,6.398554659326674
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439794494262,711.103,517.45,1,1,,-6.675994392817399,6.1170829892806085
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439799494262,711.628,514.644,1,1,,-6.643368257696152,6.298153041885312
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439804497262,710.743,515.126,1,1,,-6.700465983888634,6.266764642934315
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439809495262,712.087,513.462,1,1,,-6.61422007099693,6.374458696555462
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439814494262,713.277,514.48,1,1,,-6.536492214024826,6.309238263053288
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439819494262,715.007,513.904,1,1,,-6.424622876083916,6.346873112317588
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439824494262,713.989,513.775,1,1,,-6.490711188034714,6.354888449443865
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439829500262,710.594,513.7,1,1,,-6.710884425104923,6.358632476942529
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439834626262,709.148,514.818,1,1,,-6.804094877966627,6.286143882403505
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439839508262,710.339,512.961,1,1,,-6.727815809253998,6.406185043555139
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439844620262,712.998,511.617,1,1,,-6.556041054704669,6.493683782225324
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439849620262,711.566,511.46,1,1,,-6.6490220243057925,6.503330549983006
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439854630262,709.548,512.609,1,1,,-6.779336143702644,6.428614022301907
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439859620262,713.083,512.107,1,1,,-6.55030637557874,6.462145392110855
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439864620262,711.843,514.128,1,1,,-6.6296776358619525,6.331489121806222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439869620262,711.282,517.031,1,1,,-6.66457468629294,6.14414292735423
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439874620262,711.57,514.511,1,1,,-6.647176899182283,6.30669309924448
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439879620262,709.716,513.016,1,1,,-6.768229432667258,6.402438878613402
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439884620262,709.54,515.323,1,1,,-6.778406289355624,6.253723458421164
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439889623262,708.652,515.04,1,1,,-6.836145986906493,6.271644722050176
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439894620262,709.52,513.946,1,1,,-6.78039858945657,6.342452781062936
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439899620262,711.537,513.873,1,1,,-6.649671457882871,6.347816526751535
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439904620262,708.556,514.765,1,1,,-6.842516977403964,6.289368852350512
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439909624262,708.464,516.685,1,1,,-6.84747553476953,6.165556439576685
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439914620262,709.247,514.66,1,1,,-6.797754012487032,6.296341775358711
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439919620262,709.411,515.221,1,1,,-6.786841776379491,6.260241192522261
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439924624262,708.092,515.237,1,1,,-6.872361448586452,6.258808607084786
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439929621262,707.94,519.159,1,1,,-6.880132608484567,6.005921399507042
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439934624262,709.52,513.165,1,1,,-6.780824997627602,6.392811441735044
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439939621262,709.531,515.9,1,1,,-6.778668955682319,6.216508979272193
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439944621262,710.25,512.015,1,1,,-6.734091148812283,6.467158177955738
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439949621262,709.281,514.521,1,1,,-6.795646526817212,6.305310991261093
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439954621262,707.758,515.99,1,1,,-6.893588160015034,6.210115223759304
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439959621262,709.654,518.23,1,1,,-6.769536923481694,6.066337104130354
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439964627262,709.926,520.722,1,1,,-6.750629816588325,5.905765232144804
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439969746262,711.068,520.025,1,1,,-6.676992438997236,5.951066547577973
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439974746262,710.226,517.544,1,1,,-6.732770835898662,6.110719243584289
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439979746262,708.454,516.874,1,1,,-6.848030593888936,6.15334915005241
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218439984746262,706.742,517.802,1,1,,-6.95850106488011,6.09304775593835
