section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165610065678,0.570297,1.977921,-0.22316,-0.061035,-0.422852,0.931641,4.106283523790894,-24.619202393016007,85.96135913118086,0.7195127606391907,-0.17973242700099945,-0.11964470148086548,0.6600624322891235
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165618081678,0.385284,1.796722,-0.34523,-0.07373,-0.419922,0.926758,4.119331014970996,-24.611783632413715,86.02335324757759,0.7191777229309082,-0.17969699203968048,-0.1196165531873703,0.6604421734809875
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165626097678,0.385284,1.613617,-0.772476,-0.061035,-0.435547,0.933594,4.130218664061307,-24.608689459568442,85.96344813750524,0.7195377945899963,-0.17980307340621948,-0.1194361075758934,0.6600536108016968
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165634113678,0.326157,1.127243,-1.016617,-0.056641,-0.43457,0.922852,4.134278394350589,-24.60971753446421,85.89564851206066,0.7199312448501587,-0.17990343272686005,-0.11931021511554718,0.659619927406311
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165644749678,0.202179,1.003265,-1.382828,-0.057617,-0.430176,0.931641,4.134535694132427,-24.613154853021328,85.84015414156329,0.7202469110488892,-0.1799839586019516,-0.11924157291650772,0.6592656970024109
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165655385678,0.143051,1.001358,-1.077652,-0.048828,-0.434082,0.920898,4.131966376347791,-24.614095031142778,85.79035002676278,0.7205296158790588,-0.1800268292427063,-0.11918499320745468,0.6589551568031311
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165666021678,0.020981,1.550674,-1.199722,-0.052734,-0.449219,0.922852,4.13654309866696,-24.619684324341804,85.7348576109399,0.720846951007843,-0.1801454722881317,-0.11910168081521988,0.6585906744003296
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165674037678,-0.34523,1.615524,-1.260757,-0.072754,-0.432617,0.925781,4.149093515575271,-24.627346032535993,85.66942013038107,0.7212271094322205,-0.18033306300640106,-0.11896456032991409,0.6581477522850037
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165682053678,-0.408173,1.735687,-1.321793,-0.067871,-0.416992,0.940918,4.161861939808531,-24.628048838813264,85.63561994515891,0.7214336395263672,-0.1804458200931549,-0.11883508414030075,0.6579138040542603
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165690069678,-0.286102,1.857758,-1.260757,-0.083496,-0.429199,0.924316,4.179303749866257,-24.634064375998058,85.64739257774971,0.7213771939277649,-0.1805710643529892,-0.11877895891666412,0.6579515337944031
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165698085678,-0.286102,1.918793,-1.199722,-0.080078,-0.437012,0.924316,4.200222666546124,-24.636256128618612,85.61832189916178,0.7215632200241089,-0.18073487281799316,-0.11861422657966614,0.6577321887016296
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165708738678,-0.040054,1.672745,-0.772476,-0.080566,-0.439941,0.933594,4.216288382109744,-24.641390440907326,85.60987517492411,0.7216224074363708,-0.18086767196655273,-0.11852971464395523,0.6576460003852844
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165719391678,-0.34523,2.161026,-0.772476,-0.08252,-0.424805,0.928223,4.236435941956594,-24.643373605086094,85.63873664236655,0.7214753031730652,-0.18096576631069183,-0.11845999956130981,0.6577929854393005
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165730044678,-0.102997,1.796722,-0.284195,-0.075684,-0.433594,0.926269,4.2549890815857,-24.648988819395615,85.60396776237799,0.7216875553131104,-0.18114300072193146,-0.11832103133201599,0.6575363278388977
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165740718678,-0.465393,1.918793,-0.528336,-0.074707,-0.432617,0.923828,4.272720441063823,-24.65727113469125,85.56409238828148,0.7219250798225403,-0.18133726716041565,-0.11819463223218918,0.6572446823120117
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165751394678,-0.225067,1.735687,-0.528336,-0.087402,-0.441895,0.930664,4.291458037288382,-24.665426855219984,85.53241789939976,0.7221166491508484,-0.1815279871225357,-0.11807402223348618,0.6570032238960266
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165762070678,-0.465393,1.430511,-0.528336,-0.079102,-0.427734,0.938965,4.309738902738044,-24.676237544477,85.50540684697084,0.7222778797149658,-0.18172770738601685,-0.11797907948493958,0.6567878127098083
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165770051678,0.080109,0.82016,-0.406265,-0.07666,-0.441895,0.920898,4.322796229540308,-24.67894976637232,85.44485340165997,0.7226351499557495,-0.18188166618347168,-0.1178165078163147,0.6563812494277954
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165778034678,-0.101089,0.513077,-0.284195,-0.084961,-0.435059,0.939941,4.32857178068579,-24.681276847067185,85.43986556398576,0.7226669788360596,-0.18193432688713074,-0.1177857369184494,0.6563371419906616
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165786017678,0.509262,0.207901,-0.162125,-0.080566,-0.423828,0.938477,4.332215477289433,-24.679710137237908,85.4873616261181,0.722400426864624,-0.1818966418504715,-0.11782902479171753,0.656633198261261
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165794000678,0.143051,0.207901,-0.162125,-0.092285,-0.438477,0.938477,4.340045555220128,-24.68228485298802,85.43969248100048,0.7226786017417908,-0.18200647830963135,-0.11771897971630096,0.656316339969635
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165804722678,0.202179,-0.339508,-0.22316,-0.07373,-0.441895,0.934082,4.3416888449769555,-24.685773576763502,85.4142859109972,0.7228217720985413,-0.18206365406513214,-0.11768859624862671,0.6561482548713684
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165815444678,0.814438,-0.337601,-0.284195,-0.083008,-0.435547,0.94043,4.346452609256784,-24.68742073631753,85.44362929472231,0.7226567268371582,-0.1820710301399231,-0.1177147775888443,0.656323254108429
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165826166678,0.999451,-0.827789,-0.040054,-0.068359,-0.444824,0.926758,4.351223039961523,-24.691816045773724,85.45399868954081,0.7225971817970276,-0.18211498856544495,-0.11772680282592773,0.6563745141029358
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165836782678,0.873566,-1.07193,0.204086,-0.077637,-0.425781,0.938965,4.34789214960122,-24.688914772445802,85.43330471640203,0.7227156162261963,-0.18209916353225708,-0.11769800633192062,0.6562535762786865
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165847398678,1.056671,-1.316071,0.387192,-0.070801,-0.422852,0.931152,4.339225143610747,-24.678793563197253,85.40816816000978,0.7228623032569885,-0.18201246857643127,-0.1176537275314331,0.6561240553855896
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165858014678,1.178741,-1.499176,0.509262,-0.080078,-0.42334,0.936523,4.33157516371469,-24.66840728281865,85.39241398439161,0.7229565978050232,-0.18192031979560852,-0.1176164299249649,0.6560523509979248
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165868676678,1.304626,-2.170563,0.570297,-0.086914,-0.424805,0.928711,4.313071775245165,-24.647530334140125,85.37008613059912,0.7230894565582275,-0.18170756101608276,-0.11757607758045197,0.6559721827507019
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165879338678,0.936508,-1.928329,0.814438,-0.081543,-0.436523,0.918945,4.3055955195657845,-24.64371765133153,85.38478596175695,0.723002016544342,-0.18162597715854645,-0.11762433499097824,0.6560825109481812
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165890000678,0.69046,-1.560211,0.631332,-0.061523,-0.437988,0.939453,4.290947127433674,-24.63822081600267,85.43702872225688,0.7226940989494324,-0.18145428597927094,-0.11776746064424515,0.6564434170722961
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165898030678,0.69046,-1.743317,0.509262,-0.068359,-0.438477,0.937988,4.28036798418748,-24.636856948403505,85.46794560872716,0.722507655620575,-0.1813534051179886,-0.11787515878677368,0.6566572189331055
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165906062678,0.56839,-1.499176,0.509262,-0.077148,-0.435547,0.927246,4.26489382516293,-24.634648372161138,85.46264581800425,0.7225246429443359,-0.1812564730644226,-0.11795146018266678,0.6566515564918518
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165914094678,0.385284,-1.865387,0.387192,-0.061523,-0.437012,0.929199,4.25455441704234,-24.63414576094011,85.45208904935171,0.7225750684738159,-0.18120497465133667,-0.11799702793359756,0.6566020846366882
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165922126678,0.448227,-2.233505,0.326157,-0.071777,-0.428223,0.923828,4.231810319611142,-24.63267875504958,85.4218074223702,0.7227268218994141,-0.18109674751758575,-0.11808403581380844,0.6564492583274841
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165932799678,0.265121,-2.721786,0.509262,-0.061035,-0.439453,0.929687,4.2129324247361195,-24.63285104249502,85.3763634688863,0.7229674458503723,-0.18103653192520142,-0.11813231557607651,0.6561921834945679
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165943472678,0.265121,-2.599716,-0.284195,-0.068848,-0.433105,0.927246,4.1884757339875405,-24.631138832858273,85.34744466486693,0.723109781742096,-0.1809156835079193,-0.11823098361492157,0.6560508608818054
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165954145678,0.022888,-2.96402,-0.162125,-0.05957,-0.428223,0.925781,4.163730939810585,-24.631928153438988,85.33174538006331,0.723173201084137,-0.18079513311386108,-0.11836695671081543,0.6559897065162659
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165964761678,0.080109,-2.658844,-0.589371,-0.059082,-0.442871,0.948242,4.110835763714214,-24.638980238495535,85.3159681528527,0.7232006192207336,-0.18055252730846405,-0.11871697008609772,0.6559630036354065
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165975378678,0.326157,-2.473831,-0.711441,-0.071289,-0.449707,0.937012,4.085007849163427,-24.642451899907837,85.30233872919034,0.7232478260993958,-0.18044041097164154,-0.11887872219085693,0.6559125185012817
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165985995678,0.448227,-2.111435,-0.711441,-0.063965,-0.446777,0.945312,4.0592847867847865,-24.639266076338526,85.30993161961938,0.7231813669204712,-0.18026545643806458,-0.11903446912765503,0.6560056805610657
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165994018678,0.934601,-1.682281,-0.711441,-0.070312,-0.426758,0.943848,4.035797407640318,-24.635890898631455,85.29944080875626,0.723220944404602,-0.18012090027332306,-0.11914655566215515,0.6559814214706421
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166002043678,1.178741,-1.499176,-0.650406,-0.068359,-0.440918,0.9375,4.020850539852234,-24.624013267054618,85.26308145831801,0.7234273552894592,-0.1799992322921753,-0.11911464482545853,0.6557929515838623
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166010068678,1.791,-1.195908,-0.589371,-0.07959,-0.431641,0.947754,4.00901759655232,-24.609824839826373,85.19646036987798,0.7238127589225769,-0.17991240322589874,-0.11900220811367035,0.6554118394851685
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166018093678,2.216339,-1.377106,-0.650406,-0.07959,-0.424805,0.949219,4.0024400912680385,-24.592522745366054,85.14305036545106,0.7241315245628357,-0.1798224300146103,-0.11885933578014374,0.6551102995872498
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166028729678,2.218246,-1.134872,-0.589371,-0.073242,-0.44043,0.935547,3.9953510077618533,-24.57603502254249,85.1107177235245,0.7243282198905945,-0.1797126829624176,-0.11875759810209274,0.6549413204193115
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166039365678,2.521515,-1.316071,-0.528336,-0.073242,-0.430664,0.939941,3.9881973771587735,-24.555670990211187,85.07152140379412,0.7245685458183289,-0.17958544194698334,-0.11862306296825409,0.65473473072052
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166050001678,2.521515,-1.377106,-0.284195,-0.078613,-0.426758,0.938965,3.9780506997692524,-24.532711338061123,85.02056090476314,0.7248759269714355,-0.17943699657917023,-0.1184740662574768,0.6544620990753174
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166057997678,2.462387,-1.562119,-0.406265,-0.071289,-0.422363,0.930176,3.9680910212344234,-24.51213420450893,85.01914871837339,0.7248976826667786,-0.17925319075584412,-0.11841538548469543,0.6544989943504333
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166065993678,2.159119,-1.499176,-0.650406,-0.081543,-0.416504,0.943848,3.956070752978439,-24.491508445918814,84.9946739457509,0.7250490784645081,-0.17908111214637756,-0.11833342164754868,0.6543932557106018
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166073989678,2.096176,-1.440048,-0.711441,-0.084473,-0.437988,0.953613,3.9470369196658446,-24.47183016575794,84.92999853106384,0.7254319190979004,-0.17897343635559082,-0.11817535758018494,0.6540268659591675
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166081985678,2.401352,-1.073837,-0.589371,-0.07373,-0.433105,0.935059,3.943887261848227,-24.449017018930785,84.92329686245287,0.7254934906959534,-0.1788199096918106,-0.11805249005556107,0.6540226936340332
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166092654678,2.521515,-1.987457,-0.4673,-0.085449,-0.41748,0.941894,3.9315524088758576,-24.429311763636598,84.9089755840145,0.7255854606628418,-0.1786411851644516,-0.11799394339323044,0.6539800763130188
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166103323678,2.216339,-1.987457,-0.040054,-0.081055,-0.423828,0.943848,3.9246096091358567,-24.40497460999473,84.87965829091408,0.7257739305496216,-0.17847970128059387,-0.11785107851028442,0.6538407206535339
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166113992678,2.6474,-2.292633,0.082016,-0.083008,-0.427246,0.9375,3.9117794521514697,-24.383363701991264,84.84687891537907,0.7259728908538818,-0.17830514907836914,-0.11775601655244827,0.6536845564842224
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166121992678,2.338409,-2.96402,0.143051,-0.07959,-0.42334,0.942871,3.8811596372036,-24.338896652259432,84.79097974485373,0.726311981678009,-0.17790989577770233,-0.11760544031858444,0.6534426212310791
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166129994678,2.401352,-3.210068,0.570297,-0.07959,-0.42334,0.930664,3.861812396892268,-24.32184271596888,84.76925473679844,0.7264358401298523,-0.17771519720554352,-0.11759556084871292,0.6533597111701965
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166137996678,1.974106,-4.18663,0.570297,-0.067383,-0.408691,0.924805,3.8344613732899426,-24.30167238227494,84.7374490099714,0.7266125679016113,-0.17746570706367493,-0.11760284751653671,0.6532296538352966
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166145998678,1.913071,-4.247665,0.631332,-0.080078,-0.422363,0.940918,3.8064337538233106,-24.289127359923167,84.79620280321528,0.7262633442878723,-0.17716704308986664,-0.11779876798391342,0.6536636352539062
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166156673678,1.544952,-4.489899,0.631332,-0.077637,-0.438965,0.939453,3.7769797956493956,-24.27946165110088,84.82828981755594,0.726061224937439,-0.1769055277109146,-0.11797897517681122,0.653926432132721
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166167348678,1.241684,-5.041122,0.692368,-0.084473,-0.443359,0.943848,3.746641149755338,-24.271250963452516,84.80662791533504,0.7261631488800049,-0.17670336365699768,-0.11809021234512329,0.6538478136062622
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166178023678,1.178741,-5.161285,1.058578,-0.072266,-0.427246,0.940918,3.7100278217195295,-24.2628589199153,84.80812917999799,0.7261266112327576,-0.17644038796424866,-0.11827591061592102,0.6539258360862732
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166188694678,1.239777,-5.466461,0.692368,-0.045898,-0.437988,0.947266,3.664490638779323,-24.259205251411743,84.8400214106797,0.7259017825126648,-0.17612464725971222,-0.11859230697154999,0.6542032361030579
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166199364678,1.119614,-6.017685,0.814438,-0.059082,-0.434082,0.956543,3.611609158618384,-24.253139250641386,84.80158487854965,0.7260735034942627,-0.17582465708255768,-0.11883316189050674,0.6540495753288269
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166210034678,1.544952,-6.259918,0.448227,-0.060547,-0.423828,0.949707,3.560022023192542,-24.23937505821019,84.760180605396,0.7262724041938782,-0.17548705637454987,-0.11901688575744629,0.6538860201835632
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166220690678,2.826691,-7.663727,0.692368,-0.054687,-0.424316,0.943359,3.4389387444440453,-24.194526652158796,84.71368239684995,0.7264644503593445,-0.17456373572349548,-0.1194537878036499,0.6538394689559937
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166231345678,3.255844,-7.787704,0.631332,-0.058594,-0.413574,0.944336,3.3709134988975804,-24.165247647174763,84.69353707059058,0.7265429496765137,-0.17401312291622162,-0.11968500912189484,0.6538567543029785
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166242000678,3.803253,-7.602692,0.814438,-0.063477,-0.42334,0.944824,3.309015994707928,-24.130736332600573,84.67875229005273,0.7266033887863159,-0.1734590083360672,-0.11985541135072708,0.6539057493209839
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166250013678,3.986359,-7.297516,1.180649,-0.056641,-0.408203,0.941894,3.2447038732559443,-24.089806372427127,84.6928240118265,0.7265041470527649,-0.1728205680847168,-0.1200476735830307,0.6541498303413391
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166258028678,4.415512,-6.933212,1.852036,-0.050293,-0.418457,0.93457,3.191715436308128,-24.048009271542185,84.75572949399883,0.7261387705802917,-0.17218995094299316,-0.12023637443780899,0.6546869874000549
