section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084250115985,0.37384,-1.342773,0.524521,-0.044922,-0.400879,0.950195,1.4015251462660612,-21.859580564820927,108.21513243503681,0.5774662494659424,-0.1208793893456459,-0.14655178785324097,0.7940046787261963
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084258282985,1.045227,-2.01416,1.138687,-0.045898,-0.401855,0.941894,1.3993449350903502,-21.865086145628037,107.87497118703705,0.5798130035400391,-0.1213264986872673,-0.14624154567718506,0.7922815680503845
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084266449985,1.04332,-2.134323,1.195908,-0.039062,-0.393066,0.945312,1.3935997708209547,-21.865332127105425,107.70426492783466,0.5809850692749023,-0.12150577455759048,-0.14609147608280182,0.7914227247238159
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084274616985,1.348495,-2.443314,1.077652,-0.052246,-0.39209,0.947754,1.3885122563631038,-21.862008498366126,107.51929615762026,0.5822582840919495,-0.12168955057859421,-0.1458979994058609,0.7904939651489258
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084282783985,1.960754,-2.990723,1.565933,-0.04834,-0.394043,0.953125,1.3847005459080213,-21.849874374899056,107.38357528312484,0.5832001566886902,-0.12177463620901108,-0.1456892490386963,0.7898247241973877
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084293524985,2.693176,-2.868652,2.11525,-0.061523,-0.395508,0.961914,1.3821914454974291,-21.829354444711814,107.31627261881282,0.5836791396141052,-0.12173902988433838,-0.14548861980438232,0.789513349533081
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084304265985,2.754211,-3.112793,2.420425,-0.054199,-0.402344,0.949707,1.3774650906817725,-21.81305302049799,107.1866572631525,0.5845804214477539,-0.12178833782672882,-0.14526233077049255,0.7888803482055664
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084315006985,2.876282,-3.295898,2.843857,-0.05127,-0.400879,0.950195,1.3704144874463808,-21.79647417295036,107.05964403731528,0.5854604244232178,-0.12181659787893295,-0.1450488418340683,0.7882624268531799
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084325372985,2.876282,-3.295898,3.091812,-0.044434,-0.384766,0.938965,1.3646776055326457,-21.778938514703924,106.95139914978007,0.5862132906913757,-0.12182497978210449,-0.14484210312366486,0.7877393960952759
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084335737985,2.26593,-3.540039,3.763199,-0.054199,-0.376953,0.929687,1.3571206016694672,-21.762648487150543,106.80615833951693,0.5872163772583008,-0.12187358736991882,-0.14461404085159302,0.7870264053344727
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084346102985,2.14386,-3.967285,4.25148,-0.060547,-0.393066,0.945312,1.3510806047649477,-21.746695252870232,106.63700787601886,0.5883842706680298,-0.12196407467126846,-0.1443551778793335,0.7861871719360352
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084354090985,1.472473,-4.821777,4.796982,-0.061035,-0.396484,0.950684,1.3300237287825007,-21.730063753806935,106.2900699345131,0.5907504558563232,-0.12217119336128235,-0.14397957921028137,0.7844475507736206
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084362078985,1.045227,-5.79834,5.167007,-0.04541,-0.376953,0.94873,1.3131873088943593,-21.719318810734734,106.21629514938738,0.5912439823150635,-0.1220935508608818,-0.14391399919986725,0.7840997576713562
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084370066985,0.986099,-6.044388,5.773544,-0.040039,-0.395508,0.95459,1.2896510730266804,-21.71360808543082,106.1065207063494,0.5919705033302307,-0.12204109132289886,-0.14387938380241394,0.7835659384727478
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084378054985,0.680923,-6.349564,5.773544,-0.051758,-0.390137,0.955078,1.266601186389158,-21.709111974358382,106.03329391924436,0.5924462676048279,-0.1219523549079895,-0.14388971030712128,0.7832182049751282
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084388694985,0.923157,-6.469727,5.95665,-0.051758,-0.391602,0.957519,1.2460994957109233,-21.70662403687012,106.02035248253758,0.5925112366676331,-0.12181568890810013,-0.14396488666534424,0.7831765413284302
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084399334985,0.738144,-6.837845,6.07872,-0.053223,-0.392578,0.962402,1.2186062476175368,-21.701440219956655,105.87962911303185,0.5934427976608276,-0.1217779591679573,-0.14392206072807312,0.7824846506118774
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084409974985,1.714706,-7.204056,6.261826,-0.030762,-0.372559,0.959961,1.1845542104702913,-21.68710091543587,105.739172034034,0.5943719148635864,-0.12164798378944397,-0.14385119080543518,0.7818123698234558
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084417987985,2.754211,-7.080078,6.631851,-0.044922,-0.38916,0.959961,1.1528978517721584,-21.66737899189845,105.62733872827305,0.5951130986213684,-0.12147058546543121,-0.14376194775104523,0.7812923789024353
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084426000985,3.305435,-7.326126,6.387711,-0.036133,-0.376953,0.95459,1.1172866267101313,-21.63969568808757,105.5061455975422,0.5959200263023376,-0.12123669683933258,-0.14362944662570953,0.7807378172874451
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084434013985,4.096985,-7.629395,6.631851,-0.014648,-0.384277,0.939453,1.0752009261009678,-21.60530658417035,105.36994748447056,0.5968267321586609,-0.12094256281852722,-0.1434696912765503,0.7801200151443481
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084442026985,4.707336,-7.8125,6.692886,-0.01416,-0.393555,0.945312,1.0286126920869838,-21.56881411922566,105.23824192590112,0.5976986289024353,-0.12060101330280304,-0.14332470297813416,0.779531717300415
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084452700985,5.620956,-7.814407,6.631851,-0.023926,-0.37793,0.963379,0.9845614949887046,-21.5206036053333,105.13142331742725,0.5984148979187012,-0.12018441408872604,-0.14311367273330688,0.7790852189064026
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084463374985,6.780624,-7.631302,6.261826,-0.018066,-0.379395,0.958496,0.9354644156773865,-21.460498388189407,105.05675377760838,0.5989172458648682,-0.11963113397359848,-0.14288246631622314,0.7788267731666565
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084474048985,7.881165,-7.263184,6.444931,-0.009277,-0.361328,0.963867,0.8897542823780206,-21.38665632755854,104.93652376264389,0.5997462272644043,-0.11908571422100067,-0.14249345660209656,0.7783428430557251
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084482045985,8.918762,-6.774902,6.567001,-0.007324,-0.348145,0.964844,0.8481334919489182,-21.302832027609615,104.83544709743641,0.6004591584205627,-0.11849117279052734,-0.14203615486621857,0.777967631816864
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084490044985,9.527206,-7.326126,6.387711,-0.003418,-0.336426,0.935059,0.8027396373365402,-21.211056369928663,104.76564026966447,0.6009624600410461,-0.11778996884822845,-0.1415778547525406,0.777769148349762
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084498043985,9.405136,-7.631302,6.875992,0.005371,-0.344727,0.941894,0.7535039981566225,-21.117309942162237,104.67081823308187,0.6016325950622559,-0.11708249151706696,-0.1411016285419464,0.7774444818496704
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084506042985,8.796692,-7.324219,7.120132,0.003906,-0.338867,0.947754,0.7059045295159093,-21.02943063449878,104.53443869641586,0.6025809645652771,-0.1164669543504715,-0.14061565697193146,0.7768903970718384
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084516732985,8.125305,-7.873535,7.303238,0.015137,-0.342285,0.939941,0.6551523535902701,-20.946663812013014,104.43075857780653,0.6032987236976624,-0.11581573635339737,-0.140215665102005,0.7765029668807983
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084527422985,6.904602,-8.239746,7.547379,0.006348,-0.326172,0.933594,0.5978316088158174,-20.873058049820166,104.33678284643952,0.6039340496063232,-0.11515556275844574,-0.13992345333099365,0.7761598825454712
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084538112985,6.355286,-8.666992,7.726669,0.005371,-0.32666,0.938965,0.5419823993112516,-20.8046415277417,104.25732846321456,0.6044679284095764,-0.11451438069343567,-0.1396743208169937,0.7758840322494507
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084548786985,3.486633,-9.399414,7.547379,0.019043,-0.321289,0.933105,0.41213678840497125,-20.700429479979167,104.07474064312366,0.6056432127952576,-0.11330883204936981,-0.13947229087352753,0.7751805186271667
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084559460985,2.204895,-9.521484,7.791519,0.023926,-0.341309,0.941406,0.3410350935184583,-20.6678245893566,104.07581789696889,0.6055800318717957,-0.11265444755554199,-0.1396283358335495,0.7752971649169922
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084570134985,1.04332,-9.279251,7.238388,0.030273,-0.336426,0.940918,0.2649434341756759,-20.650591948377755,104.0195195209733,0.6058843731880188,-0.11211737245321274,-0.139858677983284,0.7750957012176514
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084578122985,-0.236511,-9.521484,6.750107,0.04541,-0.348633,0.931641,0.18103441567108355,-20.64034978871746,103.88047519737542,0.6067317128181458,-0.1116657555103302,-0.14009758830070496,0.774454653263092
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084586108985,-1.213074,-9.887695,6.444931,0.044922,-0.349121,0.938477,0.09878339120946834,-20.64866159160089,103.81257972978543,0.6070818305015564,-0.11123710125684738,-0.14052335917949677,0.7741647958755493
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084594094985,-2.494812,-10.070801,6.0215,0.057617,-0.361816,0.936523,0.009142629049340545,-20.66408239036294,103.73113153633659,0.6075069904327393,-0.11081340909004211,-0.1410236805677414,0.7738009691238403
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084602080985,-3.349304,-9.58252,5.411148,0.062012,-0.35791,0.947266,-0.08474469748308569,-20.69361482690432,103.61842519369934,0.6081233620643616,-0.11047530174255371,-0.1416121870279312,0.7732574939727783
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084612748985,-4.205704,-9.828568,4.613876,0.061035,-0.363281,0.949707,-0.18293875180580324,-20.73160915110691,103.49008828743227,0.6088302135467529,-0.1101737916469574,-0.14226622879505157,0.7726239562034607
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084623416985,-5.182266,-9.157181,3.885269,0.073242,-0.359375,0.960937,-0.27808185817276837,-20.77724442978504,103.3640393021273,0.6095162630081177,-0.10993225127458572,-0.14295834302902222,0.7719894647598267
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084634084985,-5.607605,-8.239746,3.091812,0.062988,-0.378418,0.964355,-0.369567631571148,-20.82707858922809,103.24399574260828,0.6101605892181396,-0.10973186045885086,-0.14366547763347626,0.771377444267273
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084644724985,-5.851746,-6.103516,1.260757,0.058594,-0.390625,0.955566,-0.5282827455452955,-20.939628204845075,102.93319415726864,0.6119369864463806,-0.10965728759765625,-0.14497025310993195,0.7697349786758423
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084655366985,-5.54657,-5.432129,0.341415,0.062988,-0.393066,0.961914,-0.5997010118343601,-20.996774769389944,102.83250750651219,0.6124640703201294,-0.1096113920211792,-0.14563864469528198,0.7691959738731384
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084666008985,-4.87709,-4.579544,-0.326157,0.057617,-0.400879,0.975098,-0.6623540475802597,-21.052482609004908,102.69391960756111,0.6132566928863525,-0.10966622829437256,-0.14621427655220032,0.7684470415115356
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084676735985,-3.959656,-4.211426,-0.875473,0.030762,-0.391113,0.987793,-0.7192809198254211,-21.09701884533357,102.48905751218769,0.6145105361938477,-0.1097857728600502,-0.1466209888458252,0.7673500180244446
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084687462985,-2.616882,-3.479004,-1.485825,0.050781,-0.404785,0.991699,-0.7674224979797947,-21.126621222932684,102.29421259161956,0.6157218217849731,-0.10987253487110138,-0.14689037203788757,0.7663143873214722
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084698189985,-1.701355,-2.868652,-1.974106,0.054199,-0.397949,0.983887,-0.8161402808448501,-21.15418853973592,102.10109940393356,0.6169208884239197,-0.10994347184896469,-0.14715102314949036,0.7652891278266907
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084708827985,0.190735,-2.319336,-2.340317,0.047852,-0.392578,0.98584,-0.9079287988297938,-21.17287840350076,101.7295681503501,0.6192612051963806,-0.10990992188453674,-0.14741408824920654,0.7633507251739502
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084719466985,2.204895,-2.13623,-2.523422,0.034668,-0.395996,0.992676,-0.9443719047648046,-21.163809849355523,101.56569857282679,0.6203150153160095,-0.10982885956764221,-0.1473938524723053,0.7625101804733276
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084730105985,3.12233,-1.955032,-2.588272,0.033691,-0.400391,0.977051,-0.9745398321069058,-21.147027865501567,101.41558684949018,0.6212925314903259,-0.10972996801137924,-0.14730215072631836,0.7617459297180176
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084738139985,4.219055,-1.77002,-2.035141,0.02832,-0.387695,0.955566,-1.000318865625186,-21.11475642249853,101.26277850282776,0.6223092675209045,-0.1095791608095169,-0.14708195626735687,0.7609798908233643
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084746173985,5.073547,-1.77002,-2.157211,0.004883,-0.360352,0.967773,-1.027837632993996,-21.07737617171287,101.09888460937908,0.6234018802642822,-0.10940270125865936,-0.14682750403881073,0.7601596713066101
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084754207985,5.439758,-2.01416,-1.428604,0.015137,-0.370117,0.952637,-1.0454674309103964,-21.030568825877673,100.98970795066133,0.6241535544395447,-0.10916969180107117,-0.1465098112821579,0.7596374750137329
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084762241985,5.500793,-2.502441,-0.570297,0.007324,-0.374023,0.957519,-1.0678557080806208,-20.984612730921718,100.86206864588466,0.6250200867652893,-0.10893283039331436,-0.14620670676231384,0.7590171694755554
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084770210985,5.744934,-2.990723,0.406265,0.01709,-0.380371,0.960449,-1.0860584971020197,-20.93762928553582,100.70026160516244,0.626118540763855,-0.10876094549894333,-0.14584223926067352,0.7582061886787415
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084778179985,6.355286,-2.807617,1.138687,0.020996,-0.351562,0.958984,-1.1064123299590845,-20.88807736684378,100.53655766637321,0.6272284984588623,-0.10856229066848755,-0.14547158777713776,0.7573879957199097
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084786148985,7.331848,-3.234863,2.17247,0.006348,-0.357422,0.977051,-1.1274898721833755,-20.82132773331866,100.36907627802411,0.6283798813819885,-0.10826803743839264,-0.1449889838695526,0.7565678358078003
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084804733985,10.566711,-2.807617,3.396988,0.011719,-0.336914,0.995605,-1.1491115716285654,-20.64168656896147,100.126611484626,0.6301450133323669,-0.10744032263755798,-0.14369793236255646,0.7554619312286377
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084815349985,13.00621,-2.260208,4.37355,0.023438,-0.32959,1.006348,-1.157511358746327,-20.515894262281154,100.0159941440633,0.6309977173805237,-0.1068277582526207,-0.14281420409679413,0.7550056576728821
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084825965985,16.365051,-2.01416,4.556656,0.018555,-0.33252,1.02832,-1.15798701522563,-20.357083503772202,99.97261646315819,0.6314514875411987,-0.10599982738494873,-0.14173342287540436,0.7549468278884888
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084834052985,19.66095,-2.075195,4.861832,0.016602,-0.319824,0.990234,-1.1541388161922268,-20.17601457568807,99.91908717899038,0.631999671459198,-0.10508859902620316,-0.14047367870807648,0.7548509240150452
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084842140985,21.67511,-1.525879,4.983902,0.008301,-0.315918,0.972168,-1.15161962316207,-19.972651068053686,99.83221780444985,0.6327874064445496,-0.1040840893983841,-0.1390451043844223,0.7545945644378662
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084850228985,22.712708,-1.831055,5.228043,0.016113,-0.314941,0.952637,-1.1456642396039252,-19.762303155479614,99.76298929506162,0.6334682703018188,-0.10303986072540283,-0.13756871223449707,0.7544369697570801
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084858316985,22.161484,-2.260208,5.590439,0.021973,-0.323242,0.928223,-1.1453661611203538,-19.557948034761072,99.7187259534901,0.6339697241783142,-0.10195998847484589,-0.13618600368499756,0.7544129490852356
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084868897985,21.308899,-2.319336,5.472183,0.01123,-0.311523,0.927246,-1.1450711652723684,-19.365816698913843,99.60007296505997,0.634946346282959,-0.10103398561477661,-0.1348184049129486,0.7539623975753784
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084879478985,19.720078,-1.893997,5.285263,0.037109,-0.3125,0.898926,-1.1474959311140327,-19.186707720510835,99.47389529335983,0.6359542012214661,-0.10016857087612152,-0.1335463970899582,0.7534546256065369
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084890059985,17.341614,-1.647949,4.922867,0.030273,-0.319336,0.919922,-1.1531604568983282,-19.03085855165576,99.35070486949614,0.6369135975837708,-0.09940528869628906,-0.13244913518428802,0.7529388070106506
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084900714985,12.029648,-1.10054,3.820419,0.039551,-0.319824,0.902832,-1.1554647263337807,-18.79361945620305,99.16940919410506,0.6383375525474548,-0.09827306866645813,-0.13075199723243713,0.7521777749061584
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084911371985,9.773254,-1.037598,3.637314,0.025391,-0.317383,0.920898,-1.1537459295019066,-18.70309300682518,99.05213927494366,0.6391984224319458,-0.09791119396686554,-0.1300497204065323,0.7516154646873474
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436084922028985,7.270813,-1.220703,2.965927,0.039062,-0.312988,0.919922,-1.1593560495724062,-18.63328539448778,98.97167034302774,0.6397885084152222,-0.09757446497678757,-0.12955592572689056,0.7512423992156982
