section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037835359854,809.171,235.821,1,,,-0.33911549269612895,24.263019198470197
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037840352854,808.167,240.35,1,,,-0.4071637742253563,23.972169149598965
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037845350854,805.839,251.001,1,2,,-0.5640957946342848,23.2882389675181
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037850350854,806.73,247.552,1,2,,-0.5040129648967367,23.509731301469376
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037855350854,806.849,245.697,1,2,,-0.49628316718656074,23.62884500191138
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037860350854,806.862,244.02,1,2,,-0.49572190643884395,23.736495825453805
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037865350854,806.324,243.983,1,2,,-0.5324898551278499,23.738852376066664
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037870363854,810.781,244.518,1,2,,-0.2276622670634445,23.7046296355429
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037875350854,810.294,243.346,1,2,,-0.2611581849358281,23.779876376979583
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037880350854,806.893,235.412,1,2,,-0.4953605204160266,24.289205261682923
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037885350854,805.747,237.44,1,2,,-0.5735044667281461,24.1589171960396
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037890351854,812.599,242.448,1,2,,-0.10353220158044181,23.83750707885816
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037895350854,810.4,240.275,1,2,,-0.25430116061035907,23.977044413587258
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037900352854,811.635,238.89,1,2,,-0.1698769790474846,24.065945693736314
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037905350854,811.793,240.03,1,2,,-0.1589339722125867,23.992781520938816
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037910350854,813.202,241.597,1,2,,-0.06236730646307606,23.89211617455823
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037915350854,812.377,242.065,1,2,,-0.11877560556337123,23.862121333739413
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037920350854,810.286,234.162,1,2,,-0.262879543369963,24.369559151539203
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037925351854,811.994,247.078,1,2,,-0.14452629620270355,23.540240391413874
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037930479854,809.727,244.203,1,2,,-0.2997656230475267,23.72480661333498
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037935475854,811.959,235.149,1,2,,-0.14804754258935027,24.30617028110518
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037940476854,812.07,234.365,1,2,,-0.1405239901989194,24.356543251659996
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037945475854,812.824,234.234,1,2,,-0.08880710234776604,24.364934071601375
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037950476854,812.041,236.703,1,2,,-0.14226810573394252,24.20639931397925
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037955476854,813.325,238.675,1,2,,-0.05412725538367383,24.07976616534147
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037960492854,814.005,239.164,1,2,,-0.007560444904393281,24.04833584729482
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037965476854,812.583,240.639,1,2,,-0.10482814564949453,23.953666619365244
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037970485854,811.812,249.781,1,2,,-0.15673027909237458,23.366711778941053
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037975483854,813.319,246.039,1,2,,-0.05406792150321163,23.606926032774016
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037980476854,814.315,245.652,1,2,,0.013968362732187791,23.631761940041763
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037985485854,814.475,244.867,1,2,,0.02488496558296508,23.682158571015833
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037990476854,815.575,243.76,1,2,,0.10004568115866523,23.75311865079024
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037995490854,813.184,242.547,1,2,,-0.06352450186235603,23.831109406794575
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038000476854,815.493,245.395,1,2,,0.09442946090218207,23.648158882049437
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038005476854,816.404,245.875,1,2,,0.15669720895119182,23.61730622690614
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038010480854,817.907,240.928,1,2,,0.2596541069644991,23.934805326462303
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038015476854,816.407,242.826,1,2,,0.156959315496853,23.81309206493164
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038020476854,818.327,241.173,1,2,,0.2883786103278267,23.919069702804084
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038025476854,817.85,243.082,1,2,,0.2556559391537961,23.7965060373106
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038030476854,820.435,243.895,1,2,,0.4323373793894656,23.744089092419564
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038035476854,820.319,244.344,1,2,,0.42439938240628416,23.715268101826837
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038040477854,820.984,243.243,1,2,,0.4699681598034047,23.785900419481315
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038045477854,818.787,240.938,1,2,,0.3198212199983669,23.93409052550912
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038050479854,817.589,241.861,1,2,,0.23782939613242535,23.874944382936302
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038055479854,817.178,240.661,1,2,,0.20975237144593703,23.952052364986443
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038060487854,818.005,242.054,1,2,,0.2662651639321985,23.862532074027744
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038065602854,815.85,241.28,1,2,,0.11885842125091185,23.912368151049325
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038070603854,816.764,240.561,1,2,,0.18137789565254517,23.95850691210551
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038075615854,819.579,248.407,1,2,,0.37348543531620026,23.454495287623455
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038080602854,819.214,245.592,1,2,,0.3487492340781695,23.635250768578928
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038085602854,817.138,242.482,1,2,,0.20691968132271718,23.83507766400784
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038090602854,815.077,241.627,1,2,,0.06591427794976452,23.890143373806275
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038095602854,816.228,244.404,1,2,,0.14471854079061128,23.711748866590344
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038100616854,817.939,242.016,1,2,,0.26178180023617403,23.86499882898627
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038105602854,816.312,242.878,1,2,,0.15047963371636203,23.80972838780338
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038110604854,816.049,241.782,1,2,,0.13248458302624944,23.880137505844218
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038115602854,815.928,241.541,1,2,,0.1242060884611696,23.895584594199313
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038120602854,814.144,243.394,1,2,,0.0021782406650655145,23.776705569855793
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038125605854,814.038,242.696,1,2,,-0.005108787218778042,23.82151587160894
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038130603854,816.217,244.102,1,2,,0.14393895701690948,23.731169502324125
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038135603854,815.978,242.152,1,2,,0.1276119218301614,23.856374503034523
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038140603854,814.33,244.388,1,2,,0.01492798507297687,23.712861797560194
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038145603854,814.721,243.916,1,2,,0.041656962892249606,23.74314813192646
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038150603854,814.745,242.103,1,2,,0.043241769347935284,23.85960305599547
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038155603854,814.999,243.613,1,2,,0.06068036507510983,23.76260969121113
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038160604854,815.581,243.91,1,2,,0.10043141891345833,23.743500412952734
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038165603854,813.133,248.484,1,2,,-0.06666613136055284,23.449947559921576
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038170603854,812.094,248.114,1,2,,-0.13763091520421178,23.473711803770435
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038175603854,813.436,247.78,1,2,,-0.04598726694030994,23.495104385446744
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038180603854,813.601,247.939,1,2,,-0.034695072231465944,23.484911259009113
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038185603854,807.786,247.841,1,2,,-0.43183760338518923,23.49116987840219
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038190603854,808.31,250.747,1,2,,-0.39558842567707775,23.30465234717501
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038195604854,809.699,248.858,1,2,,-0.3010156467076793,23.425974959844307
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038200728854,809.382,247.425,1,2,,-0.32291944040569,23.517950725288546
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038205728854,812.073,245.203,1,2,,-0.13929400319353,23.660599505622656
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038210734854,810.545,246.117,1,2,,-0.2436054197360869,23.60197382806858
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038215728854,812.74,246.998,1,2,,-0.09356342326074808,23.54538958813444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038220732854,812.051,248.224,1,,,-0.14050117857150501,23.46668384025586
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038225732854,806.822,243.406,1,,,-0.49859506531015724,23.775900881098664
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038230729854,805.963,245.473,1,,,-0.5568697724984665,23.643126825610814
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038235729854,778.947,252.011,1,,,-2.398003742060767,23.217807693729394
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038240729854,755.47,258.607,1,,,-3.9906469344092983,22.783138842010057
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038245729854,729.64,261.422,1,,,-5.743327650248794,22.583333120577034
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038250729854,713.222,262.07,1,,,-6.857940643475628,22.5259220867743
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038255729854,692.483,248.137,1,,,-8.303923651592065,23.393618990492794
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038260729854,691.02,252.195,1,,,-8.39267551188551,23.131902454846585
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038265729854,685.585,257.788,1,3,,-8.747386940069585,22.76671291555084
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038270729854,686.596,254.687,1,3,,-8.687227998815994,22.96653583964315
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038275729854,688.429,253.228,1,3,,-8.566414028561923,23.062384619042366
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038280729854,690.385,253.596,1,3,,-8.432177966428426,23.041403891950512
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038285729854,692.413,251.487,1,3,,-8.299666869648503,23.179068402754414
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038290729854,692.842,250.847,1,3,,-8.27211593837533,23.220576789871703
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038295729854,693.186,250.567,1,3,,-8.249398612532907,23.23900832037052
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038300730854,693.105,251.068,1,3,,-8.253608818955657,23.20680653573493
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038305729854,692.722,249.644,1,3,,-8.283573527909509,23.297435149769075
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038310733854,695.543,258.536,1,3,,-8.068136501539,22.731865924687845
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038315729854,691.856,254.362,1,3,,-8.329901227227573,22.99434400739415
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038320730854,693.261,254.865,1,3,,-8.232936555516854,22.963937948322457
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038325730854,690.919,252.982,1,3,,-8.397465028516192,23.081412111649378
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038330730854,694.34,248.348,1,3,,-8.176654531721177,23.38255310401759
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038335739854,693.506,248.831,1,3,,-8.232224891466602,23.350506392910347
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038340855854,693.628,250.877,1,3,,-8.21846694454991,23.219711410964134
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038345855854,691.924,256.786,1,3,,-8.318879338338819,22.839289799503593
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038350855854,690.943,256.744,1,3,,-8.385740864569122,22.840688441305563
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038355855854,691.203,258.199,1,3,,-8.36415990318594,22.74790357935268
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038360857854,691.153,255.076,1,3,,-8.375917958987541,22.947732489609994
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038365855854,689.992,255.736,1,3,,-8.45315242845213,22.903917799649097
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038370857854,691.724,255.192,1,3,,-8.336677382997337,22.94104809576246
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038375860854,686.696,254.521,1,3,,-8.68083801445856,22.977248850404337
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038380855854,689.237,257.67,1,3,,-8.499338646547171,22.779192896322453
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038385855854,686.509,255.939,1,3,,-8.689689991083725,22.88629978500327
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038390855854,685.831,254.147,1,3,,-8.740763808099487,23.00002411271064
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038395856854,683.999,256.613,1,3,,-8.858586193682514,22.839748301920004
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038400859854,690.094,264.669,1,3,,-8.422582150944486,22.332348078641665
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038405856854,694.153,261.747,1,3,,-8.154445803682666,22.52453175623493
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038410855854,691.615,261.425,1,3,,-8.327711275953778,22.541965145984364
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038415856854,691.268,260.954,1,3,,-8.352555753030764,22.571627947037577
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038420856854,690.047,261.905,1,3,,-8.43302424002792,22.50922135720541
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038425856854,689.4,263.005,1,3,,-8.474102892465215,22.437920089625763
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038430856854,689.548,262.357,1,3,,-8.465737848262465,22.479613801101074
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038435860854,690.584,265.097,1,3,,-8.3882092563821,22.305608050023217
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038440856854,695.167,284.135,1,3,,-8.03159506273422,21.0925730331951
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038445856854,695.77,280.575,1,3,,-7.9991395176322,21.321193623230943
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038450856854,691.244,274.563,1,3,,-8.319612422707863,21.700532696838454
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038455856854,691.109,273.558,1,3,,-8.331190110756063,21.764723329564642
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038460862854,694.494,272.403,1,3,,-8.104822795892895,21.842854243769075
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038465856854,694.121,271.871,1,3,,-8.13144142534717,21.8764168691964
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038470981854,692.561,271.556,1,3,,-8.237883846169039,21.894646647221947
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038475981854,690.468,268.488,1,3,,-8.387429635680187,22.08840198514642
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038480981854,688.364,267.419,1,3,,-8.532852563680683,22.154100634804326
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038485994854,697.362,269.206,1,3,,-7.918260350019286,22.050940122247958
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038490981854,696.535,264.939,1,3,,-7.984720055403086,22.323166471829
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038495982854,698.763,263.869,1,3,,-7.836049826887027,22.394359879227885
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038500981854,696.57,266.41,1,3,,-7.978755884174979,22.229046218320523
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038505982854,696.342,267.92,1,,,-7.990538366563178,22.132064971793856
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038510982854,696.874,277.778,1,,,-7.930970095077831,21.501537685364823
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038515982854,695.423,277.998,1,,,-8.02859066436671,21.48577673063528
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038520982854,660.213,293.348,1,,,-10.363211610596046,20.456967759238125
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038525982854,637.797,314.64,1,,,-11.804145813347187,19.06310716045965
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038530982854,605.372,369.264,1,,,-13.798940373902841,15.529405007203284
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038535982854,607.544,418.852,1,,,-13.534883418547109,12.370371577119228
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038540986854,587.571,482.48,1,,,-14.718772586798146,8.289198323885389
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038545982854,556.635,550.219,1,,,-16.637626417344165,3.950847909781318
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038550982854,573.181,582.318,1,,,-15.552973115513026,1.9112163745858404
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038555982854,581.829,633.606,1,,,-14.993224130443691,-1.3619081125234362
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038560982854,584.505,642.612,1,,,-14.823557294605264,-1.937558162975891
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038565982854,603.659,651.314,1,,,-13.592672227185368,-2.498424337989645
